"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-24 19:00","2000","12","24","19:00"," ","-29.2","","-34.2","","62","","16","","15","","24.1","","96.74","","","","-40","","Clear"
"2000-12-24 20:00","2000","12","24","20:00"," ","-29.0","","-33.9","","63","","17","","9","","24.1","","96.67","","","","-37","","Clear"
"2000-12-24 21:00","2000","12","24","21:00"," ","-28.2","","-33.0","","63","","17","","11","","24.1","","96.64","","","","-38","","Mostly Cloudy"
"2000-12-24 22:00","2000","12","24","22:00"," ","-25.5","","-29.8","","67","","16","","7","","24.1","","96.67","","","","-32","","Mostly Cloudy"
"2000-12-24 23:00","2000","12","24","23:00"," ","-23.4","","-27.4","","70","","16","","7","","24.1","","96.64","","","","-30","","Mostly Cloudy"
"2000-12-25 00:00","2000","12","25","00:00"," ","-21.2","","-25.5","","68","","21","","7","","24.1","","96.67","","","","-27","","Mostly Cloudy"
"2000-12-25 01:00","2000","12","25","01:00"," ","-19.3","","-23.7","","68","","22","","11","","24.1","","96.61","","","","-27","","Cloudy"
"2000-12-25 02:00","2000","12","25","02:00"," ","-19.4","","-23.6","","69","","25","","6","","24.1","","96.64","","","","-24","","Cloudy"
"2000-12-25 03:00","2000","12","25","03:00"," ","-19.5","","-23.8","","69","","26","","6","","24.1","","96.70","","","","-24","","Cloudy"
"2000-12-25 04:00","2000","12","25","04:00"," ","-19.0","","-23.7","","66","","31","","22","","24.1","","96.77","","","","-30","","Cloudy"
"2000-12-25 05:00","2000","12","25","05:00"," ","-19.5","","-24.2","","66","","31","","15","","24.1","","96.77","","","","-28","","Cloudy"
"2000-12-25 06:00","2000","12","25","06:00"," ","-19.4","","-24.0","","67","","31","","19","","24.1","","96.80","","","","-29","","Cloudy"
"2000-12-25 07:00","2000","12","25","07:00"," ","-19.2","","-23.8","","67","","32","","15","","24.1","","96.86","","","","-28","","Cloudy"
"2000-12-25 08:00","2000","12","25","08:00"," ","-19.1","","-23.5","","68","","29","","15","","24.1","","96.90","","","","-28","","Cloudy"
"2000-12-25 09:00","2000","12","25","09:00"," ","-19.5","","-23.9","","68","","32","","15","","24.1","","96.93","","","","-28","","Cloudy"
"2000-12-25 10:00","2000","12","25","10:00"," ","-19.9","","-24.6","","66","","32","","17","","24.1","","96.99","","","","-30","","Cloudy"
"2000-12-25 11:00","2000","12","25","11:00"," ","-20.6","","-25.3","","66","","30","","13","","12.9","","97.06","","","","-29","","Cloudy"
"2000-12-25 12:00","2000","12","25","12:00"," ","-20.5","","-25.3","","65","","30","","13","","12.9","","97.06","","","","-29","","Cloudy"
"2000-12-25 13:00","2000","12","25","13:00"," ","-20.1","","-25.2","","64","","30","","13","","19.3","","97.06","","","","-29","","Cloudy"
"2000-12-25 14:00","2000","12","25","14:00"," ","-20.0","","-25.1","","64","","33","","13","","19.3","","97.06","","","","-28","","Cloudy"
"2000-12-25 15:00","2000","12","25","15:00"," ","-20.9","","-25.8","","65","","34","","9","","24.1","","97.09","","","","-28","","Cloudy"
"2000-12-25 16:00","2000","12","25","16:00"," ","-22.3","","-27.4","","63","","33","","9","","24.1","","97.12","","","","-29","","Mostly Cloudy"
"2000-12-25 17:00","2000","12","25","17:00"," ","-22.5","","-27.6","","63","","31","","9","","24.1","","97.12","","","","-30","","Mainly Clear"
"2000-12-25 18:00","2000","12","25","18:00"," ","-25.1","","-29.4","","67","","27","","9","","24.1","","97.15","","","","-33","","Mainly Clear"
"2000-12-25 19:00","2000","12","25","19:00"," ","-26.2","","-30.4","","68","","28","","9","","24.1","","97.19","","","","-34","","Clear"
"2000-12-25 20:00","2000","12","25","20:00"," ","-26.3","","-29.9","","72","","26","","13","","24.1","","97.15","","","","-36","","Clear"
"2000-12-25 21:00","2000","12","25","21:00"," ","-25.7","","-30.1","","67","","27","","9","","24.1","","97.15","","","","-33","","Clear"
"2000-12-25 22:00","2000","12","25","22:00"," ","-26.5","","-30.6","","68","","27","","11","","24.1","","97.25","","","","-35","","Clear"
"2000-12-25 23:00","2000","12","25","23:00"," ","-27.1","","-32.0","","63","","26","","11","","24.1","","97.25","","","","-36","","Clear"
"2000-12-26 00:00","2000","12","26","00:00"," ","-28.1","","-32.8","","64","","","","0","","24.1","","97.25","","","","","","Clear"
"2000-12-26 01:00","2000","12","26","01:00"," ","-30.6","","-34.4","","69","","","","0","","24.1","","97.22","","","","","","Clear"
"2000-12-26 02:00","2000","12","26","02:00"," ","-30.7","","-34.8","","67","","21","","9","","24.1","","97.15","","","","-39","","Clear"
"2000-12-26 03:00","2000","12","26","03:00"," ","-25.3","","-29.4","","69","","","","0","","24.1","","97.22","","","","","","Mostly Cloudy"
"2000-12-26 04:00","2000","12","26","04:00"," ","-25.6","","-30.3","","65","","21","","2","","24.1","","97.12","","","","-28","","Mostly Cloudy"
"2000-12-26 05:00","2000","12","26","05:00"," ","-26.4","","-30.7","","67","","17","","2","","24.1","","97.09","","","","-28","","Mainly Clear"
"2000-12-26 06:00","2000","12","26","06:00"," ","-25.3","","-29.7","","67","","15","","4","","24.1","","97.03","","","","-29","","Cloudy"
"2000-12-26 07:00","2000","12","26","07:00"," ","-24.8","","-29.1","","67","","16","","6","","24.1","","96.99","","","","-31","","Cloudy"
"2000-12-26 08:00","2000","12","26","08:00"," ","-24.9","","-29.9","","63","","17","","13","","24.1","","96.90","","","","-34","","Mostly Cloudy"
"2000-12-26 09:00","2000","12","26","09:00"," ","-23.8","","-28.2","","67","","15","","9","","24.1","","96.83","","","","-31","","Cloudy"
"2000-12-26 10:00","2000","12","26","10:00"," ","-23.2","","-27.2","","70","","15","","9","","24.1","","96.80","","","","-31","","Cloudy"
"2000-12-26 11:00","2000","12","26","11:00"," ","-21.8","","-25.7","","71","","13","","13","","24.1","","96.77","","","","-31","","Cloudy"
"2000-12-26 12:00","2000","12","26","12:00"," ","-20.5","","-24.4","","71","","14","","11","","24.1","","96.70","","","","-28","","Cloudy"
"2000-12-26 13:00","2000","12","26","13:00"," ","-19.6","","-23.4","","72","","12","","11","","24.1","","96.54","","","","-27","","Cloudy"
"2000-12-26 14:00","2000","12","26","14:00"," ","-18.4","","-22.5","","70","","10","","17","","24.1","","96.51","","","","-28","","Cloudy"
"2000-12-26 15:00","2000","12","26","15:00"," ","-18.5","","-22.5","","71","","11","","19","","4.0","","96.38","","","","-28","","Snow"
"2000-12-26 16:00","2000","12","26","16:00"," ","-17.7","","-21.7","","71","","13","","11","","2.4","","96.32","","","","-25","","Snow"
"2000-12-26 17:00","2000","12","26","17:00"," ","-17.0","","-20.8","","72","","13","","13","","2.4","","96.28","","","","-25","","Snow"
"2000-12-26 18:00","2000","12","26","18:00"," ","-16.4","","-20.4","","71","","11","","4","","6.4","","96.38","","","","-19","","Ice Crystals"
"2000-12-26 19:00","2000","12","26","19:00"," ","-16.7","","-20.7","","71","","11","","11","","19.3","","96.28","","","","-24","","Ice Crystals"
"2000-12-26 20:00","2000","12","26","20:00"," ","-17.5","","-21.6","","70","","13","","11","","24.1","","96.32","","","","-25","","Mostly Cloudy"
"2000-12-26 21:00","2000","12","26","21:00"," ","-16.4","","-20.4","","71","","12","","9","","24.1","","96.32","","","","-22","","Cloudy"
"2000-12-26 22:00","2000","12","26","22:00"," ","-16.1","","-20.2","","71","","14","","11","","24.1","","96.32","","","","-23","","Cloudy"
"2000-12-26 23:00","2000","12","26","23:00"," ","-15.6","","-19.5","","72","","13","","9","","24.1","","96.32","","","","-22","","Cloudy"
"2000-12-27 00:00","2000","12","27","00:00"," ","-15.3","","-18.9","","74","","14","","9","","24.1","","96.28","","","","-21","","Cloudy"
"2000-12-27 01:00","2000","12","27","01:00"," ","-14.9","","-18.4","","75","","12","","7","","24.1","","96.28","","","","-20","","Cloudy"
"2000-12-27 02:00","2000","12","27","02:00"," ","-16.3","","-20.3","","71","","12","","13","","24.1","","96.32","","","","-24","","Cloudy"
"2000-12-27 03:00","2000","12","27","03:00"," ","-16.3","","-20.1","","72","","13","","11","","24.1","","96.35","","","","-23","","Cloudy"
"2000-12-27 04:00","2000","12","27","04:00"," ","-16.5","","-20.7","","70","","12","","9","","24.1","","96.35","","","","-23","","Mostly Cloudy"
"2000-12-27 05:00","2000","12","27","05:00"," ","-17.2","","-21.4","","70","","12","","9","","24.1","","96.28","","","","-23","","Mostly Cloudy"
"2000-12-27 06:00","2000","12","27","06:00"," ","-17.3","","-21.3","","71","","13","","11","","24.1","","96.25","","","","-24","","Cloudy"
"2000-12-27 07:00","2000","12","27","07:00"," ","-17.0","","-21.0","","71","","13","","6","","24.1","","96.28","","","","-22","","Cloudy"
"2000-12-27 08:00","2000","12","27","08:00"," ","-16.7","","-20.9","","70","","15","","13","","24.1","","96.15","","","","-24","","Cloudy"
"2000-12-27 09:00","2000","12","27","09:00"," ","-16.1","","-19.7","","74","","15","","19","","24.1","","96.09","","","","-25","","Cloudy"
"2000-12-27 10:00","2000","12","27","10:00"," ","-15.9","","-19.7","","73","","15","","24","","24.1","","96.02","","","","-26","","Cloudy"
"2000-12-27 11:00","2000","12","27","11:00"," ","-15.8","","-19.6","","73","","16","","19","","24.1","","96.02","","","","-25","","Cloudy"
"2000-12-27 12:00","2000","12","27","12:00"," ","-15.6","","-19.6","","71","","15","","17","","24.1","","95.99","","","","-24","","Cloudy"
"2000-12-27 13:00","2000","12","27","13:00"," ","-16.1","","-20.3","","70","","14","","24","","24.1","","95.86","","","","-26","","Cloudy"
"2000-12-27 14:00","2000","12","27","14:00"," ","-16.3","","-20.5","","70","","14","","22","","19.3","","95.86","","","","-26","","Cloudy"
"2000-12-27 15:00","2000","12","27","15:00"," ","-16.2","","-20.1","","72","","14","","20","","19.3","","95.77","","","","-26","","Mostly Cloudy"
"2000-12-27 16:00","2000","12","27","16:00"," ","-15.5","","-19.1","","74","","13","","20","","19.3","","95.70","","","","-25","","Cloudy"
"2000-12-27 17:00","2000","12","27","17:00"," ","-14.9","","-18.5","","74","","14","","22","","12.9","","95.70","","","","-24","","Cloudy"
"2000-12-27 18:00","2000","12","27","18:00"," ","-14.9","","-18.6","","73","","13","","19","","12.9","","95.64","","","","-24","","Cloudy"
"2000-12-27 19:00","2000","12","27","19:00"," ","-14.6","","-18.1","","75","","13","","20","","2.4","","95.57","","","","-24","","Snow"
"2000-12-27 20:00","2000","12","27","20:00"," ","-14.4","","-17.6","","77","","10","","19","","2.4","","95.61","","","","-23","","Snow"
"2000-12-27 21:00","2000","12","27","21:00"," ","-15.7","","-19.5","","73","","9","","19","","3.2","","95.67","","","","-25","","Snow"
"2000-12-27 22:00","2000","12","27","22:00"," ","-15.0","","-18.6","","74","","11","","13","","6.4","","95.73","","","","-22","","Snow"
"2000-12-27 23:00","2000","12","27","23:00"," ","-14.2","","-17.4","","77","","11","","11","","2.4","","95.77","","","","-21","","Snow"
"2000-12-28 00:00","2000","12","28","00:00"," ","-14.7","","-17.9","","77","","9","","9","","6.4","","95.86","","","","-20","","Snow"
"2000-12-28 01:00","2000","12","28","01:00"," ","-14.2","","-17.5","","76","","35","","9","","24.1","","96.02","","","","-20","","Cloudy"
"2000-12-28 02:00","2000","12","28","02:00"," ","-13.7","","-16.8","","77","","36","","13","","24.1","","96.09","","","","-21","","Cloudy"
"2000-12-28 03:00","2000","12","28","03:00"," ","-14.0","","-17.1","","77","","35","","9","","3.2","","96.15","","","","-20","","Snow"
"2000-12-28 04:00","2000","12","28","04:00"," ","-13.3","","-16.2","","79","","31","","7","","8.0","","96.25","","","","-18","","Snow"
"2000-12-28 05:00","2000","12","28","05:00"," ","-12.7","","-16.2","","75","","31","","11","","12.9","","96.28","","","","-19","","Snow"
"2000-12-28 06:00","2000","12","28","06:00"," ","-12.5","","-13.5","","92","","31","","17","","1.6","","96.32","","","","-20","","Snow"
"2000-12-28 07:00","2000","12","28","07:00"," ","-12.4","","-13.6","","91","","31","","19","","4.0","","96.38","","","","-21","","Snow,Fog"
"2000-12-28 08:00","2000","12","28","08:00"," ","-12.9","","-14.5","","88","","30","","15","","2.4","","96.51","","","","-20","","Snow,Fog"
"2000-12-28 09:00","2000","12","28","09:00"," ","-12.9","","-14.3","","89","","31","","11","","16.1","","96.54","","","","-19","","Cloudy"
"2000-12-28 10:00","2000","12","28","10:00"," ","-12.7","","-13.6","","93","","27","","7","","3.6","","96.57","","","","-17","","Snow"
"2000-12-28 11:00","2000","12","28","11:00"," ","-12.3","","-13.7","","89","","21","","7","","4.8","","96.57","","","","-17","","Snow"
"2000-12-28 12:00","2000","12","28","12:00"," ","-11.5","","-12.9","","89","","24","","4","","8.0","","96.57","","","","-14","","Snow"
"2000-12-28 13:00","2000","12","28","13:00"," ","-10.6","","-12.9","","83","","24","","9","","12.9","","96.51","","","","-16","","Snow"
"2000-12-28 14:00","2000","12","28","14:00"," ","-9.6","","-11.8","","84","","24","","15","","11.3","","96.44","","","","-16","","Snow"
"2000-12-28 15:00","2000","12","28","15:00"," ","-8.6","","-10.9","","83","","24","","15","","8.0","","96.48","","","","-15","","Snow"
"2000-12-28 16:00","2000","12","28","16:00"," ","-7.8","","-9.2","","90","","24","","13","","4.8","","96.48","","","","-14","","Snow"
"2000-12-28 17:00","2000","12","28","17:00"," ","-6.5","","-9.6","","79","","32","","28","","9.7","","96.51","","","","-15","","Snow"
"2000-12-28 18:00","2000","12","28","18:00"," ","-7.2","","-10.2","","79","","32","","17","","9.7","","96.57","","","","-14","","Snow"
"2000-12-28 19:00","2000","12","28","19:00"," ","-7.2","","-9.8","","82","","31","","17","","11.3","","96.57","","","","-14","","Snow"
"2000-12-28 20:00","2000","12","28","20:00"," ","-8.8","","-12.3","","76","","32","","26","","16.1","","96.61","","","","-17","","Snow"
"2000-12-28 21:00","2000","12","28","21:00"," ","-10.1","","-13.2","","78","","33","","28","","16.1","","96.67","","","","-19","","Snow"
"2000-12-28 22:00","2000","12","28","22:00"," ","-10.8","","-14.3","","75","","32","","24","","16.1","","96.67","","","","-20","","Snow"
"2000-12-28 23:00","2000","12","28","23:00"," ","-11.2","","-14.5","","77","","30","","22","","16.1","","96.67","","","","-20","","Snow"
"2000-12-29 00:00","2000","12","29","00:00"," ","-11.7","","-15.1","","76","","31","","22","","16.1","","96.70","","","","-20","","Snow"
"2000-12-29 01:00","2000","12","29","01:00"," ","-12.7","","-15.8","","78","","31","","22","","19.3","","96.77","","","","-22","","Snow"
"2000-12-29 02:00","2000","12","29","02:00"," ","-15.0","","-18.1","","77","","32","","26","","19.3","","96.83","","","","-25","","Snow"
"2000-12-29 03:00","2000","12","29","03:00"," ","-15.5","","-20.1","","68","","32","","22","","19.3","","96.86","","","","-25","","Snow"
"2000-12-29 04:00","2000","12","29","04:00"," ","-16.1","","-21.6","","63","","32","","24","","19.3","","96.90","","","","-26","","Ice Crystals"
"2000-12-29 05:00","2000","12","29","05:00"," ","-17.3","","-22.3","","65","","31","","15","","24.1","","96.90","","","","-26","","Mostly Cloudy"
"2000-12-29 06:00","2000","12","29","06:00"," ","-17.4","","-22.3","","66","","32","","24","","19.3","","96.93","","","","-28","","Snow"
"2000-12-29 07:00","2000","12","29","07:00"," ","-17.4","","-22.0","","67","","32","","24","","19.3","","96.93","","","","-28","","Cloudy"
"2000-12-29 08:00","2000","12","29","08:00"," ","-17.9","","-22.5","","67","","31","","15","","24.1","","96.96","","","","-26","","Cloudy"
"2000-12-29 09:00","2000","12","29","09:00"," ","-18.7","","-23.1","","68","","31","","22","","24.1","","96.96","","","","-29","","Cloudy"
"2000-12-29 10:00","2000","12","29","10:00"," ","-19.1","","-23.5","","68","","31","","17","","24.1","","96.99","","","","-29","","Snow"
"2000-12-29 11:00","2000","12","29","11:00"," ","-19.0","","-23.5","","68","","31","","19","","24.1","","97.03","","","","-29","","Snow"
"2000-12-29 12:00","2000","12","29","12:00"," ","-18.8","","-23.7","","65","","32","","15","","24.1","","97.03","","","","-28","","Snow"
"2000-12-29 13:00","2000","12","29","13:00"," ","-18.9","","-23.9","","65","","31","","15","","16.1","","97.03","","","","-28","","Snow"
"2000-12-29 14:00","2000","12","29","14:00"," ","-18.8","","-23.6","","66","","32","","13","","11.3","","97.03","","","","-27","","Snow"
"2000-12-29 15:00","2000","12","29","15:00"," ","-19.0","","-24.3","","63","","31","","17","","19.3","","97.06","","","","-28","","Snow"
"2000-12-29 16:00","2000","12","29","16:00"," ","-19.1","","-24.3","","63","","30","","13","","24.1","","97.06","","","","-27","","Mostly Cloudy"
"2000-12-29 17:00","2000","12","29","17:00"," ","-19.1","","-24.2","","64","","31","","11","","24.1","","97.09","","","","-27","","Cloudy"
"2000-12-29 18:00","2000","12","29","18:00"," ","-19.2","","-24.4","","63","","31","","7","","24.1","","97.06","","","","-25","","Cloudy"
"2000-12-29 19:00","2000","12","29","19:00"," ","-19.6","","-24.3","","66","","31","","11","","24.1","","97.03","","","","-27","","Cloudy"
"2000-12-29 20:00","2000","12","29","20:00"," ","-20.2","","-25.3","","64","","30","","9","","24.1","","97.03","","","","-27","","Cloudy"
"2000-12-29 21:00","2000","12","29","21:00"," ","-20.5","","-25.3","","65","","29","","7","","24.1","","97.03","","","","-26","","Cloudy"
"2000-12-29 22:00","2000","12","29","22:00"," ","-20.3","","-25.1","","65","","31","","7","","24.1","","97.06","","","","-26","","Cloudy"
"2000-12-29 23:00","2000","12","29","23:00"," ","-19.9","","-24.8","","65","","30","","6","","24.1","","97.06","","","","-25","","Cloudy"
"2000-12-30 00:00","2000","12","30","00:00"," ","-19.8","","-24.6","","66","","31","","7","","19.3","","97.06","","","","-25","","Snow"
"2000-12-30 01:00","2000","12","30","01:00"," ","-19.7","","-24.6","","65","","32","","6","","19.3","","97.03","","","","-25","","Snow"
"2000-12-30 02:00","2000","12","30","02:00"," ","-19.7","","-24.3","","67","","","","0","","19.3","","96.99","","","","","","Snow"
"2000-12-30 03:00","2000","12","30","03:00"," ","-19.5","","-23.9","","68","","","","0","","19.3","","96.99","","","","","","Snow"
"2000-12-30 04:00","2000","12","30","04:00"," ","-19.3","","-23.9","","67","","28","","4","","19.3","","96.96","","","","-23","","Snow"
"2000-12-30 05:00","2000","12","30","05:00"," ","-19.2","","-24.0","","66","","","","0","","19.3","","96.93","","","","","","Snow"
"2000-12-30 06:00","2000","12","30","06:00"," ","-19.1","","-23.7","","67","","","","0","","19.3","","96.93","","","","","","Snow"
"2000-12-30 07:00","2000","12","30","07:00"," ","-19.0","","-23.6","","67","","","","0","","19.3","","96.93","","","","","","Cloudy"
"2000-12-30 08:00","2000","12","30","08:00"," ","-18.9","","-23.4","","68","","30","","2","","24.1","","96.93","","","","-21","","Cloudy"
"2000-12-30 09:00","2000","12","30","09:00"," ","-18.7","","-23.1","","68","","20","","2","","24.1","","96.90","","","","-20","","Snow"
"2000-12-30 10:00","2000","12","30","10:00"," ","-18.4","","-22.9","","68","","21","","2","","24.1","","96.93","","","","-20","","Snow"
"2000-12-30 11:00","2000","12","30","11:00"," ","-17.9","","-22.7","","66","","23","","6","","24.1","","96.96","","","","-23","","Snow"
"2000-12-30 12:00","2000","12","30","12:00"," ","-17.5","","-22.3","","66","","23","","6","","24.1","","96.93","","","","-22","","Snow"
"2000-12-30 13:00","2000","12","30","13:00"," ","-17.0","","-21.9","","66","","23","","4","","24.1","","96.90","","","","-20","","Snow"
"2000-12-30 14:00","2000","12","30","14:00"," ","-16.5","","-21.6","","65","","24","","4","","24.1","","96.86","","","","-20","","Snow"
"2000-12-30 15:00","2000","12","30","15:00"," ","-16.2","","-20.8","","68","","23","","2","","24.1","","96.86","","","","-18","","Snow"
"2000-12-30 16:00","2000","12","30","16:00"," ","-15.8","","-20.4","","68","","16","","2","","24.1","","96.83","","","","-17","","Snow"
"2000-12-30 17:00","2000","12","30","17:00"," ","-16.2","","-20.4","","70","","","","0","","24.1","","96.86","","","","","","Snow"
"2000-12-30 18:00","2000","12","30","18:00"," ","-16.3","","-20.4","","71","","23","","6","","24.1","","96.86","","","","-21","","Mostly Cloudy"
"2000-12-30 19:00","2000","12","30","19:00"," ","-16.4","","-20.0","","74","","20","","6","","24.1","","96.83","","","","-21","","Mostly Cloudy"
"2000-12-30 20:00","2000","12","30","20:00"," ","-16.0","","-19.7","","73","","16","","6","","24.1","","96.83","","","","-20","","Cloudy"
"2000-12-30 21:00","2000","12","30","21:00"," ","-15.9","","-19.0","","77","","17","","6","","24.1","","96.80","","","","-20","","Cloudy"
"2000-12-30 22:00","2000","12","30","22:00"," ","-16.0","","-19.2","","76","","18","","7","","24.1","","96.77","","","","-21","","Cloudy"
"2000-12-30 23:00","2000","12","30","23:00"," ","-15.9","","-18.8","","78","","20","","13","","24.1","","96.80","","","","-23","","Cloudy"
"2000-12-31 00:00","2000","12","31","00:00"," ","-16.2","","-19.0","","79","","20","","11","","6.4","","96.77","","","","-23","","Snow"
"2000-12-31 01:00","2000","12","31","01:00"," ","-16.6","","-19.9","","76","","20","","11","","16.1","","96.77","","","","-24","","Snow"
"2000-12-31 02:00","2000","12","31","02:00"," ","-16.8","","-20.0","","76","","20","","11","","12.9","","96.74","","","","-24","","Snow"
"2000-12-31 03:00","2000","12","31","03:00"," ","-17.1","","-20.0","","78","","18","","13","","8.0","","96.74","","","","-25","","Snow"
"2000-12-31 04:00","2000","12","31","04:00"," ","-17.5","","-20.6","","77","","18","","17","","8.0","","96.70","","","","-27","","Snow"
"2000-12-31 05:00","2000","12","31","05:00"," ","-18.0","","-21.1","","77","","16","","11","","8.0","","96.67","","","","-25","","Snow"
"2000-12-31 06:00","2000","12","31","06:00"," ","-19.9","","-23.3","","74","","14","","7","","19.3","","96.67","","","","-26","","Ice Crystals"
"2000-12-31 07:00","2000","12","31","07:00"," ","-22.1","","-26.0","","71","","15","","9","","24.1","","96.61","","","","-29","","Clear"
"2000-12-31 08:00","2000","12","31","08:00"," ","-23.1","","-27.0","","70","","15","","11","","24.1","","96.57","","","","-31","","Clear"
"2000-12-31 09:00","2000","12","31","09:00"," ","-23.4","","-27.6","","68","","16","","11","","24.1","","96.51","","","","-32","","Mainly Clear"
"2000-12-31 10:00","2000","12","31","10:00"," ","-23.5","","-27.2","","72","","16","","15","","24.1","","96.51","","","","-33","","Mainly Clear"
"2000-12-31 11:00","2000","12","31","11:00"," ","-23.1","","-27.0","","70","","16","","11","","24.1","","96.57","","","","-31","","Mainly Clear"
"2000-12-31 12:00","2000","12","31","12:00"," ","-22.6","","-26.8","","69","","16","","15","","24.1","","96.51","","","","-32","","Mainly Clear"
"2000-12-31 13:00","2000","12","31","13:00"," ","-21.9","","-26.2","","68","","16","","15","","24.1","","96.44","","","","-31","","Mainly Clear"
"2000-12-31 14:00","2000","12","31","14:00"," ","-21.5","","-25.5","","70","","15","","11","","24.1","","96.41","","","","-29","","Clear"
"2000-12-31 15:00","2000","12","31","15:00"," ","-21.2","","-25.3","","69","","15","","13","","24.1","","96.38","","","","-30","","Clear"
"2000-12-31 16:00","2000","12","31","16:00"," ","-21.2","","-25.7","","67","","16","","17","","24.1","","96.35","","","","-31","","Clear"
"2000-12-31 17:00","2000","12","31","17:00"," ","-21.5","","-26.2","","66","","15","","15","","24.1","","96.35","","","","-31","","Clear"
"2000-12-31 18:00","2000","12","31","18:00"," ","-21.4","","-25.8","","68","","15","","22","","24.1","","96.32","","","","-33","","Clear"
"2000-12-31 19:00","2000","12","31","19:00"," ","-21.8","","-26.7","","64","","16","","19","","24.1","","96.25","","","","-32","","Clear"
"2000-12-31 20:00","2000","12","31","20:00"," ","-22.2","","-26.9","","66","","17","","20","","24.1","","96.25","","","","-33","","Clear"
"2000-12-31 21:00","2000","12","31","21:00"," ","-22.8","","-27.4","","66","","17","","9","","24.1","","96.22","","","","-30","","Clear"
"2000-12-31 22:00","2000","12","31","22:00"," ","-23.3","","-27.8","","67","","17","","22","","24.1","","96.15","","","","-35","","Clear"
"2000-12-31 23:00","2000","12","31","23:00"," ","-23.5","","-28.2","","65","","17","","22","","16.1","","96.15","","","","-35","","Ice Crystals"
