"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-25 00:00","2002","12","25","00:00"," ","-19.4","","-22.8","","74","","14","","13","","24.1","","94.48","","","","-28","","Mainly Clear"
"2002-12-25 01:00","2002","12","25","01:00"," ","-20.5","","-24.2","","72","","13","","11","","24.1","","94.43","","","","-28","","Clear"
"2002-12-25 02:00","2002","12","25","02:00"," ","-20.5","","-24.4","","71","","16","","9","","24.1","","94.41","","","","-27","","Clear"
"2002-12-25 03:00","2002","12","25","03:00"," ","-20.4","","-24.1","","72","","16","","9","","24.1","","94.42","","","","-27","","Clear"
"2002-12-25 04:00","2002","12","25","04:00"," ","-20.2","","-24.1","","71","","14","","7","","24.1","","94.42","","","","-26","","Clear"
"2002-12-25 05:00","2002","12","25","05:00"," ","-20.9","","-24.8","","71","","13","","9","","24.1","","94.40","","","","-28","","Clear"
"2002-12-25 06:00","2002","12","25","06:00"," ","-19.8","","-23.6","","72","","13","","7","","24.1","","94.38","","","","-25","","Clear"
"2002-12-25 07:00","2002","12","25","07:00"," ","-20.7","","-24.4","","72","","16","","9","","24.1","","94.34","","","","-28","","Clear"
"2002-12-25 08:00","2002","12","25","08:00"," ","-20.9","","-25.0","","70","","14","","4","","24.1","","94.37","","","","-24","","Mainly Clear"
"2002-12-25 09:00","2002","12","25","09:00"," ","-20.2","","-23.9","","72","","14","","9","","24.1","","94.39","","","","-27","","Mainly Clear"
"2002-12-25 10:00","2002","12","25","10:00"," ","-18.7","","-22.2","","74","","14","","9","","24.1","","94.43","","","","-25","","Mainly Clear"
"2002-12-25 11:00","2002","12","25","11:00"," ","-16.4","","-19.6","","76","","17","","11","","24.1","","94.44","","","","-23","","Mainly Clear"
"2002-12-25 12:00","2002","12","25","12:00"," ","-12.9","","-19.0","","60","","16","","9","","24.1","","94.42","","","","-18","","Mainly Clear"
"2002-12-25 13:00","2002","12","25","13:00"," ","-11.9","","-17.2","","65","","17","","9","","24.1","","94.36","","","","-17","","Mainly Clear"
"2002-12-25 14:00","2002","12","25","14:00"," ","-10.9","","-16.4","","64","","19","","9","","24.1","","94.31","","","","-16","","Mainly Clear"
"2002-12-25 15:00","2002","12","25","15:00"," ","-8.3","","-14.2","","62","","19","","11","","24.1","","94.33","","","","-14","","Mainly Clear"
"2002-12-25 16:00","2002","12","25","16:00"," ","-7.5","","-12.6","","67","","20","","13","","24.1","","94.33","","","","-13","","Mainly Clear"
"2002-12-25 17:00","2002","12","25","17:00"," ","-9.2","","-14.4","","66","","19","","7","","24.1","","94.34","","","","-13","","Mainly Clear"
"2002-12-25 18:00","2002","12","25","18:00"," ","-12.7","","-16.1","","76","","20","","15","","24.1","","94.34","","","","-20","","Clear"
"2002-12-25 19:00","2002","12","25","19:00"," ","-12.8","","-16.2","","76","","19","","15","","24.1","","94.32","","","","-20","","Clear"
"2002-12-25 20:00","2002","12","25","20:00"," ","-13.7","","-16.8","","77","","18","","15","","24.1","","94.31","","","","-21","","Clear"
"2002-12-25 21:00","2002","12","25","21:00"," ","-13.9","","-17.4","","75","","16","","7","","24.1","","94.29","","","","-19","","Clear"
"2002-12-25 22:00","2002","12","25","22:00"," ","-15.0","","-18.0","","78","","16","","11","","24.1","","94.26","","","","-22","","Clear"
"2002-12-25 23:00","2002","12","25","23:00"," ","-13.2","","-16.2","","78","","17","","13","","24.1","","94.24","","","","-20","","Clear"
"2002-12-26 00:00","2002","12","26","00:00"," ","-16.8","","-20.4","","74","","15","","13","","24.1","","94.22","","","","-25","","Clear"
"2002-12-26 01:00","2002","12","26","01:00"," ","-16.6","","-19.8","","76","","14","","15","","24.1","","94.19","","","","-25","","Clear"
"2002-12-26 02:00","2002","12","26","02:00"," ","-17.2","","-21.1","","72","","13","","17","","24.1","","94.18","","","","-26","","Clear"
"2002-12-26 03:00","2002","12","26","03:00"," ","-17.8","","-21.6","","72","","12","","13","","24.1","","94.17","","","","-26","","Clear"
"2002-12-26 04:00","2002","12","26","04:00"," ","-17.0","","-20.4","","75","","14","","15","","24.1","","94.16","","","","-25","","Clear"
"2002-12-26 05:00","2002","12","26","05:00"," ","-16.7","","-19.8","","77","","14","","15","","24.1","","94.11","","","","-25","","Clear"
"2002-12-26 06:00","2002","12","26","06:00"," ","-16.4","","-19.8","","75","","17","","11","","24.1","","94.05","","","","-23","","Clear"
"2002-12-26 07:00","2002","12","26","07:00"," ","-16.0","","-19.2","","76","","16","","15","","24.1","","94.00","","","","-24","","Clear"
"2002-12-26 08:00","2002","12","26","08:00"," ","-13.2","","-15.1","","86","","17","","13","","24.1","","93.97","","","","-20","","Clear"
"2002-12-26 09:00","2002","12","26","09:00"," ","-16.0","","-17.9","","85","","16","","11","","24.1","","93.97","","","","-23","","Mainly Clear"
"2002-12-26 10:00","2002","12","26","10:00"," ","-10.9","","-13.3","","82","","18","","15","","24.1","","93.96","","","","-18","","Mainly Clear"
"2002-12-26 11:00","2002","12","26","11:00"," ","-7.1","","-9.4","","84","","18","","13","","24.1","","93.96","","","","-13","","Mainly Clear"
"2002-12-26 12:00","2002","12","26","12:00"," ","-3.6","","-5.2","","89","","23","","13","","24.1","","93.90","","","","-8","","Mainly Clear"
"2002-12-26 13:00","2002","12","26","13:00"," ","-1.4","","-5.4","","74","","22","","20","","24.1","","93.81","","","","-7","","Clear"
"2002-12-26 14:00","2002","12","26","14:00"," ","-0.8","","-9.7","","51","","21","","13","","24.1","","93.76","","","","-5","","Mainly Clear"
"2002-12-26 15:00","2002","12","26","15:00"," ","-0.2","","-7.6","","57","","23","","28","","24.1","","93.70","","","","-7","","Mainly Clear"
"2002-12-26 16:00","2002","12","26","16:00"," ","-1.9","","-9.9","","54","","22","","19","","24.1","","93.69","","","","-7","","Mainly Clear"
"2002-12-26 17:00","2002","12","26","17:00"," ","-1.7","","-7.5","","65","","22","","19","","24.1","","93.66","","","","-7","","Mostly Cloudy"
"2002-12-26 18:00","2002","12","26","18:00"," ","-1.1","","-4.7","","76","","23","","24","","24.1","","93.62","","","","-7","","Mostly Cloudy"
"2002-12-26 19:00","2002","12","26","19:00"," ","-0.4","","-3.7","","78","","24","","32","","24.1","","93.61","","","","-7","","Mostly Cloudy"
"2002-12-26 20:00","2002","12","26","20:00"," ","-1.2","","-5.4","","73","","24","","24","","24.1","","93.57","","","","-7","","Cloudy"
"2002-12-26 21:00","2002","12","26","21:00"," ","-2.5","","-6.7","","73","","25","","22","","24.1","","93.53","","","","-9","","Mostly Cloudy"
"2002-12-26 22:00","2002","12","26","22:00"," ","-2.1","","-6.7","","71","","26","","33","","24.1","","93.53","","","","-10","","Mainly Clear"
"2002-12-26 23:00","2002","12","26","23:00"," ","-3.8","","-8.7","","69","","27","","24","","24.1","","93.58","","","","-11","","Mainly Clear"
"2002-12-27 00:00","2002","12","27","00:00"," ","-4.4","","-8.6","","72","","28","","26","","24.1","","93.62","","","","-12","","Mainly Clear"
"2002-12-27 01:00","2002","12","27","01:00"," ","-4.9","","-8.5","","76","","30","","20","","24.1","","93.67","","","","-11","","Clear"
"2002-12-27 02:00","2002","12","27","02:00"," ","-3.9","","-7.6","","75","","30","","20","","24.1","","93.77","","","","-10","","Mostly Cloudy"
"2002-12-27 03:00","2002","12","27","03:00"," ","-8.2","","-11.0","","80","","28","","13","","24.1","","93.91","","","","-14","","Mainly Clear"
"2002-12-27 04:00","2002","12","27","04:00"," ","-8.8","","-11.8","","79","","28","","17","","24.1","","93.96","","","","-16","","Clear"
"2002-12-27 05:00","2002","12","27","05:00"," ","-9.3","","-12.0","","81","","29","","22","","24.1","","93.99","","","","-17","","Clear"
"2002-12-27 06:00","2002","12","27","06:00"," ","-11.1","","-14.3","","77","","28","","19","","24.1","","94.07","","","","-19","","Clear"
"2002-12-27 07:00","2002","12","27","07:00"," ","-12.8","","-15.1","","83","","","","0","","24.1","","94.04","","","","","","Clear"
"2002-12-27 08:00","2002","12","27","08:00"," ","-12.5","","-15.0","","82","","25","","11","","24.1","","94.08","","","","-19","","Mainly Clear"
"2002-12-27 09:00","2002","12","27","09:00"," ","-9.3","","-11.1","","87","","26","","26","","24.1","","94.09","","","","-18","","Mainly Clear"
"2002-12-27 10:00","2002","12","27","10:00"," ","-9.5","","-11.5","","85","","26","","19","","24.1","","94.19","","","","-17","","Mainly Clear"
"2002-12-27 11:00","2002","12","27","11:00"," ","-7.9","","-9.4","","89","","27","","15","","24.1","","94.25","","","","-14","","Mainly Clear"
"2002-12-27 12:00","2002","12","27","12:00"," ","-5.3","","-9.5","","72","","29","","19","","24.1","","94.26","","","","-12","","Mainly Clear"
"2002-12-27 13:00","2002","12","27","13:00"," ","-3.6","","-8.3","","70","","27","","11","","24.1","","94.11","","","","-8","","Mainly Clear"
"2002-12-27 14:00","2002","12","27","14:00"," ","-4.2","","-8.2","","74","","25","","9","","24.1","","94.09","","","","-8","","Mainly Clear"
"2002-12-27 15:00","2002","12","27","15:00"," ","-5.7","","-8.8","","79","","21","","9","","24.1","","94.09","","","","-10","","Mostly Cloudy"
"2002-12-27 16:00","2002","12","27","16:00"," ","-5.8","","-8.5","","81","","19","","9","","24.1","","94.05","","","","-10","","Mostly Cloudy"
"2002-12-27 17:00","2002","12","27","17:00"," ","-6.9","","-9.1","","84","","16","","9","","24.1","","93.95","","","","-11","","Cloudy"
"2002-12-27 18:00","2002","12","27","18:00"," ","-5.8","","-8.2","","83","","14","","9","","24.1","","93.91","","","","-10","","Cloudy"
"2002-12-27 19:00","2002","12","27","19:00"," ","-6.6","","-8.5","","86","","12","","9","","24.1","","93.83","","","","-11","","Cloudy"
"2002-12-27 20:00","2002","12","27","20:00"," ","-5.8","","-8.1","","84","","","","0","","24.1","","93.88","","","","","","Cloudy"
"2002-12-27 21:00","2002","12","27","21:00"," ","-6.0","","-7.7","","88","","17","","17","","24.1","","93.88","","","","-12","","Cloudy"
"2002-12-27 22:00","2002","12","27","22:00"," ","-5.3","","-6.6","","91","","18","","11","","24.1","","93.86","","","","-10","","Cloudy"
"2002-12-27 23:00","2002","12","27","23:00"," ","-4.5","","-5.2","","95","","21","","6","","16.1","","93.87","","","","-7","","Snow"
"2002-12-28 00:00","2002","12","28","00:00"," ","-5.4","","-5.8","","97","","9","","6","","16.1","","93.86","","","","-8","","Snow"
"2002-12-28 01:00","2002","12","28","01:00"," ","-5.4","","-6.5","","92","","11","","6","","16.1","","93.86","","","","-8","","Cloudy"
"2002-12-28 02:00","2002","12","28","02:00"," ","-5.0","","-5.3","","98","","10","","7","","1.2","","93.91","","","","-8","","Fog"
"2002-12-28 03:00","2002","12","28","03:00"," ","-4.6","","-4.9","","98","","11","","9","","1.2","","93.91","","","","-8","","Fog"
"2002-12-28 04:00","2002","12","28","04:00"," ","-4.1","","-4.4","","98","","","","0","","0.4","","93.98","","","","","","Freezing Fog"
"2002-12-28 05:00","2002","12","28","05:00"," ","-3.6","","-4.0","","97","","14","","6","","0.6","","94.02","","","","-6","","Freezing Fog"
"2002-12-28 06:00","2002","12","28","06:00"," ","-3.3","","-3.5","","99","","12","","11","","1.2","","93.98","","","","-8","","Fog"
"2002-12-28 07:00","2002","12","28","07:00"," ","-3.2","","-3.5","","98","","12","","15","","1.6","","93.95","","","","-8","","Fog"
"2002-12-28 08:00","2002","12","28","08:00"," ","-3.2","","-3.5","","98","","12","","13","","12.9","","93.97","","","","-8","","Cloudy"
"2002-12-28 09:00","2002","12","28","09:00"," ","-3.0","","-3.3","","98","","12","","13","","1.2","","93.98","","","","-8","","Fog"
"2002-12-28 10:00","2002","12","28","10:00"," ","-2.8","","-3.1","","98","","13","","11","","1.0","","94.02","","","","-7","","Freezing Drizzle,Fog"
"2002-12-28 11:00","2002","12","28","11:00"," ","-2.7","","-2.8","","99","","13","","9","","3.2","","94.11","","","","-6","","Fog"
"2002-12-28 12:00","2002","12","28","12:00"," ","-2.4","","-2.6","","99","","17","","9","","2.4","","94.08","","","","-6","","Snow,Fog"
"2002-12-28 13:00","2002","12","28","13:00"," ","-2.5","","-2.7","","99","","","","0","","3.2","","94.17","","","","","","Snow,Fog"
"2002-12-28 14:00","2002","12","28","14:00"," ","-2.4","","-2.6","","99","","32","","7","","4.8","","94.21","","","","-5","","Fog"
"2002-12-28 15:00","2002","12","28","15:00"," ","-2.1","","-2.3","","99","","33","","9","","8.0","","94.25","","","","-6","","Fog"
"2002-12-28 16:00","2002","12","28","16:00"," ","-2.1","","-2.6","","96","","35","","11","","9.7","","94.35","","","","-6","","Fog"
"2002-12-28 17:00","2002","12","28","17:00"," ","-2.4","","-3.0","","96","","36","","11","","9.7","","94.40","","","","-6","","Fog"
"2002-12-28 18:00","2002","12","28","18:00"," ","-3.0","","-3.6","","96","","36","","4","","9.7","","94.38","","","","-5","","Fog"
"2002-12-28 19:00","2002","12","28","19:00"," ","-2.8","","-3.4","","96","","32","","4","","19.3","","94.40","","","","-4","","Cloudy"
"2002-12-28 20:00","2002","12","28","20:00"," ","-2.8","","-3.2","","97","","28","","4","","4.8","","94.41","","","","-4","","Snow,Fog"
"2002-12-28 21:00","2002","12","28","21:00"," ","-2.9","","-3.3","","97","","","","0","","4.8","","94.39","","","","","","Snow,Fog"
"2002-12-28 22:00","2002","12","28","22:00"," ","-3.5","","-3.9","","97","","","","0","","4.8","","94.32","","","","","","Fog"
"2002-12-28 23:00","2002","12","28","23:00"," ","-3.3","","-3.7","","97","","13","","9","","9.7","","94.21","","","","-7","","Fog"
"2002-12-29 00:00","2002","12","29","00:00"," ","-2.9","","-3.5","","96","","13","","11","","8.0","","94.18","","","","-7","","Fog"
"2002-12-29 01:00","2002","12","29","01:00"," ","-2.9","","-3.5","","96","","14","","9","","9.7","","94.14","","","","-6","","Fog"
"2002-12-29 02:00","2002","12","29","02:00"," ","-3.0","","-3.6","","96","","13","","15","","8.0","","94.06","","","","-8","","Fog"
"2002-12-29 03:00","2002","12","29","03:00"," ","-3.0","","-3.7","","95","","13","","19","","6.4","","93.94","","","","-9","","Fog"
"2002-12-29 04:00","2002","12","29","04:00"," ","-2.9","","-3.5","","96","","12","","24","","6.4","","93.83","","","","-10","","Fog"
"2002-12-29 05:00","2002","12","29","05:00"," ","-3.0","","-3.6","","96","","13","","24","","8.0","","93.77","","","","-10","","Snow,Fog"
"2002-12-29 06:00","2002","12","29","06:00"," ","-3.0","","-3.8","","94","","13","","20","","1.2","","93.61","","","","-9","","Snow"
"2002-12-29 07:00","2002","12","29","07:00"," ","-3.0","","-3.8","","94","","12","","24","","1.6","","93.48","","","","-10","","Snow"
"2002-12-29 08:00","2002","12","29","08:00"," ","-3.1","","-3.8","","95","","13","","28","","0.4","","93.34","","","","-10","","Heavy Snow"
"2002-12-29 09:00","2002","12","29","09:00"," ","-3.1","","-3.8","","95","","13","","28","","1.6","","93.22","","","","-10","","Snow"
"2002-12-29 10:00","2002","12","29","10:00"," ","-3.2","","-4.2","","93","","14","","39","","9.7","","93.08","","","","-12","","Snow"
"2002-12-29 11:00","2002","12","29","11:00"," ","-3.3","","-4.5","","91","","14","","37","","12.9","","93.00","","","","-12","","Snow"
"2002-12-29 12:00","2002","12","29","12:00"," ","-3.2","","-4.4","","91","","14","","26","","12.9","","92.92","","","","-10","","Snow"
"2002-12-29 13:00","2002","12","29","13:00"," ","-2.4","","-3.7","","91","","15","","30","","16.1","","92.73","","","","-10","","Cloudy"
"2002-12-29 14:00","2002","12","29","14:00"," ","-2.6","","-3.7","","92","","16","","32","","12.9","","92.64","","","","-10","","Cloudy"
"2002-12-29 15:00","2002","12","29","15:00"," ","-2.7","","-3.7","","93","","17","","24","","9.7","","92.60","","","","-9","","Cloudy"
"2002-12-29 16:00","2002","12","29","16:00"," ","-2.8","","-3.7","","94","","16","","24","","9.7","","92.56","","","","-9","","Fog"
"2002-12-29 17:00","2002","12","29","17:00"," ","-2.8","","-3.8","","93","","16","","20","","8.0","","92.51","","","","-9","","Fog"
"2002-12-29 18:00","2002","12","29","18:00"," ","-3.2","","-4.1","","93","","19","","15","","6.4","","92.56","","","","-8","","Snow"
"2002-12-29 19:00","2002","12","29","19:00"," ","-2.7","","-3.8","","92","","26","","20","","11.3","","92.57","","","","-9","","Snow"
"2002-12-29 20:00","2002","12","29","20:00"," ","-2.0","","-3.0","","93","","27","","22","","11.3","","92.59","","","","-8","","Cloudy"
"2002-12-29 21:00","2002","12","29","21:00"," ","-1.7","","-3.1","","90","","29","","39","","16.1","","92.62","","","","-10","","Cloudy"
"2002-12-29 22:00","2002","12","29","22:00"," ","-4.0","","-5.4","","90","","30","","56","","9.7","","92.66","","","","-14","","Blowing Snow"
"2002-12-29 23:00","2002","12","29","23:00"," ","-6.6","","-7.9","","90","","29","","63","","3.2","","92.74","","","","-18","","Blowing Snow"
"2002-12-30 00:00","2002","12","30","00:00"," ","-8.8","","-10.2","","90","","30","","61","","3.2","","92.87","","","","-21","","Blowing Snow"
"2002-12-30 01:00","2002","12","30","01:00"," ","-11.2","","-12.7","","89","","31","","52","","3.2","","93.07","","","","-24","","Blowing Snow"
"2002-12-30 02:00","2002","12","30","02:00"," ","-12.5","","-14.2","","87","","31","","41","","9.7","","93.24","","","","-24","","Blowing Snow"
"2002-12-30 03:00","2002","12","30","03:00"," ","-12.6","","-14.5","","86","","31","","43","","4.8","","93.40","","","","-25","","Blowing Snow"
"2002-12-30 04:00","2002","12","30","04:00"," ","-13.2","","-14.9","","87","","31","","41","","9.7","","93.55","","","","-25","","Blowing Snow"
"2002-12-30 05:00","2002","12","30","05:00"," ","-12.5","","-14.0","","89","","31","","46","","3.2","","93.65","","","","-25","","Blowing Snow"
"2002-12-30 06:00","2002","12","30","06:00"," ","-13.1","","-14.6","","88","","31","","41","","3.2","","93.77","","","","-25","","Blowing Snow"
"2002-12-30 07:00","2002","12","30","07:00"," ","-14.2","","-15.8","","88","","31","","30","","9.7","","93.89","","","","-25","","Blowing Snow"
"2002-12-30 08:00","2002","12","30","08:00"," ","-15.0","","-16.4","","89","","32","","37","","9.7","","93.98","","","","-27","","Snow"
"2002-12-30 09:00","2002","12","30","09:00"," ","-15.5","","-17.0","","88","","32","","39","","8.0","","94.03","","","","-28","","Fog"
"2002-12-30 10:00","2002","12","30","10:00"," ","-15.6","","-17.1","","88","","32","","33","","24.1","","94.15","","","","-27","","Mainly Clear"
"2002-12-30 11:00","2002","12","30","11:00"," ","-15.7","","-17.5","","86","","33","","24","","24.1","","94.22","","","","-26","","Mainly Clear"
"2002-12-30 12:00","2002","12","30","12:00"," ","-15.3","","-17.1","","86","","31","","22","","24.1","","94.30","","","","-25","","Mainly Clear"
"2002-12-30 13:00","2002","12","30","13:00"," ","-14.5","","-16.5","","85","","30","","17","","24.1","","94.33","","","","-23","","Mainly Clear"
"2002-12-30 14:00","2002","12","30","14:00"," ","-14.2","","-16.4","","83","","31","","26","","24.1","","94.35","","","","-24","","Mainly Clear"
"2002-12-30 15:00","2002","12","30","15:00"," ","-14.1","","-16.4","","83","","31","","15","","24.1","","94.39","","","","-22","","Mainly Clear"
"2002-12-30 16:00","2002","12","30","16:00"," ","-15.1","","-17.0","","85","","30","","11","","24.1","","94.45","","","","-22","","Mainly Clear"
"2002-12-30 17:00","2002","12","30","17:00"," ","-16.6","","-18.4","","86","","32","","7","","24.1","","94.47","","","","-22","","Mostly Cloudy"
"2002-12-30 18:00","2002","12","30","18:00"," ","-16.3","","-17.4","","91","","","","0","","24.1","","94.52","","","","","","Mostly Cloudy"
"2002-12-30 19:00","2002","12","30","19:00"," ","-15.8","","-16.9","","91","","18","","7","","24.1","","94.51","","","","-21","","Mostly Cloudy"
"2002-12-30 20:00","2002","12","30","20:00"," ","-17.0","","-17.8","","93","","13","","9","","24.1","","94.49","","","","-23","","Mainly Clear"
"2002-12-30 21:00","2002","12","30","21:00"," ","-16.2","","-17.3","","91","","15","","9","","24.1","","94.50","","","","-22","","Mostly Cloudy"
"2002-12-30 22:00","2002","12","30","22:00"," ","-15.0","","-16.3","","90","","15","","13","","24.1","","94.51","","","","-22","","Mostly Cloudy"
"2002-12-30 23:00","2002","12","30","23:00"," ","-13.7","","-15.4","","87","","14","","17","","24.1","","94.46","","","","-22","","Mostly Cloudy"
"2002-12-31 00:00","2002","12","31","00:00"," ","-15.1","","-16.6","","88","","14","","20","","24.1","","94.43","","","","-24","","Mainly Clear"
"2002-12-31 01:00","2002","12","31","01:00"," ","-15.0","","-16.5","","88","","13","","24","","24.1","","94.34","","","","-25","","Clear"
"2002-12-31 02:00","2002","12","31","02:00"," ","-15.0","","-16.4","","89","","14","","28","","24.1","","94.28","","","","-26","","Clear"
"2002-12-31 03:00","2002","12","31","03:00"," ","-15.2","","-16.8","","88","","14","","26","","24.1","","94.26","","","","-26","","Clear"
"2002-12-31 04:00","2002","12","31","04:00"," ","-15.0","","-16.5","","88","","15","","33","","24.1","","94.27","","","","-27","","Clear"
"2002-12-31 05:00","2002","12","31","05:00"," ","-14.8","","-16.7","","85","","14","","32","","24.1","","94.15","","","","-26","","Clear"
"2002-12-31 06:00","2002","12","31","06:00"," ","-14.6","","-16.2","","88","","14","","32","","24.1","","94.08","","","","-26","","Clear"
"2002-12-31 07:00","2002","12","31","07:00"," ","-14.0","","-16.1","","84","","14","","28","","24.1","","94.05","","","","-24","","Mainly Clear"
"2002-12-31 08:00","2002","12","31","08:00"," ","-13.1","","-15.2","","84","","15","","30","","24.1","","94.03","","","","-24","","Mainly Clear"
"2002-12-31 09:00","2002","12","31","09:00"," ","-13.2","","-15.2","","85","","14","","32","","24.1","","94.01","","","","-24","","Mostly Cloudy"
"2002-12-31 10:00","2002","12","31","10:00"," ","-12.8","","-14.8","","85","","14","","26","","24.1","","94.04","","","","-23","","Mostly Cloudy"
"2002-12-31 11:00","2002","12","31","11:00"," ","-12.5","","-14.8","","83","","15","","26","","24.1","","94.05","","","","-22","","Mostly Cloudy"
"2002-12-31 12:00","2002","12","31","12:00"," ","-12.1","","-14.4","","83","","15","","28","","24.1","","93.97","","","","-22","","Mostly Cloudy"
"2002-12-31 13:00","2002","12","31","13:00"," ","-10.8","","-13.1","","83","","15","","22","","24.1","","93.96","","","","-19","","Cloudy"
"2002-12-31 14:00","2002","12","31","14:00"," ","-9.4","","-12.0","","81","","16","","19","","24.1","","93.96","","","","-17","","Mostly Cloudy"
"2002-12-31 15:00","2002","12","31","15:00"," ","-8.9","","-11.4","","82","","15","","19","","24.1","","93.97","","","","-16","","Cloudy"
"2002-12-31 16:00","2002","12","31","16:00"," ","-8.2","","-10.7","","82","","14","","15","","24.1","","94.03","","","","-15","","Mostly Cloudy"
"2002-12-31 17:00","2002","12","31","17:00"," ","-8.6","","-10.7","","85","","14","","13","","24.1","","94.09","","","","-15","","Mostly Cloudy"
"2002-12-31 18:00","2002","12","31","18:00"," ","-8.9","","-10.8","","86","","13","","13","","24.1","","94.10","","","","-15","","Mostly Cloudy"
"2002-12-31 19:00","2002","12","31","19:00"," ","-8.9","","-10.7","","87","","14","","13","","24.1","","94.13","","","","-15","","Mostly Cloudy"
"2002-12-31 20:00","2002","12","31","20:00"," ","-8.5","","-10.3","","87","","12","","11","","24.1","","94.21","","","","-14","","Cloudy"
"2002-12-31 21:00","2002","12","31","21:00"," ","-8.1","","-10.0","","86","","12","","11","","24.1","","94.26","","","","-13","","Cloudy"
"2002-12-31 22:00","2002","12","31","22:00"," ","-8.1","","-9.8","","88","","13","","9","","24.1","","94.30","","","","-13","","Cloudy"
"2002-12-31 23:00","2002","12","31","23:00"," ","-8.1","","-9.8","","88","","10","","7","","24.1","","94.35","","","","-12","","Cloudy"
