"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-28 09:00","2008","03","28","09:00"," ","-4.2","","-4.4","","99","","9","","11","","","","","M","","","-9","","NA"
"2008-03-28 10:00","2008","03","28","10:00"," ","-3.4","","-4.0","","96","","11","","20","","","","","M","","","-10","","NA"
"2008-03-28 11:00","2008","03","28","11:00"," ","-2.8","","-3.8","","93","","11","","19","","","","","M","","","-9","","NA"
"2008-03-28 12:00","2008","03","28","12:00"," ","-2.0","","-3.9","","87","","11","","19","","","","","M","","","-8","","NA"
"2008-03-28 13:00","2008","03","28","13:00"," ","-1.6","","-3.5","","87","","12","","13","","","","","M","","","-6","","NA"
"2008-03-28 14:00","2008","03","28","14:00"," ","-0.7","","-2.8","","86","","11","","15","","","","","M","","","-5","","NA"
"2008-03-28 15:00","2008","03","28","15:00"," ","0.0","","-2.4","","84","","12","","19","","","","","M","","","-5","","NA"
"2008-03-28 16:00","2008","03","28","16:00"," ","0.0","","-1.9","","87","","10","","22","","","","","M","","","-6","","NA"
"2008-03-28 17:00","2008","03","28","17:00"," ","-1.0","","-2.0","","93","","10","","26","","","","","M","","","-7","","NA"
"2008-03-28 18:00","2008","03","28","18:00"," ","-1.8","","-2.3","","96","","10","","26","","","","","M","","","-8","","NA"
"2008-03-28 19:00","2008","03","28","19:00"," ","-2.0","","-2.4","","97","","9","","20","","","","","M","","","-8","","NA"
"2008-03-28 20:00","2008","03","28","20:00"," ","-2.2","","-2.5","","98","","10","","24","","","","","M","","","-9","","NA"
"2008-03-28 21:00","2008","03","28","21:00"," ","-2.2","","-2.2","","100","","10","","19","","","","","M","","","-8","","NA"
"2008-03-28 22:00","2008","03","28","22:00"," ","-2.3","","-2.3","","100","","11","","19","","","","","M","","","-8","","NA"
"2008-03-28 23:00","2008","03","28","23:00"," ","-3.1","","-3.1","","100","","11","","15","","","","","M","","","-8","","NA"
"2008-03-29 00:00","2008","03","29","00:00"," ","-2.6","","","M","","M","12","","13","","","","","M","","","-7","","NA"
"2008-03-29 01:00","2008","03","29","01:00"," ","-2.4","","","M","","M","11","","13","","","","","M","","","-7","","NA"
"2008-03-29 02:00","2008","03","29","02:00"," ","-2.2","","-2.2","","100","","12","","13","","","","","M","","","-7","","NA"
"2008-03-29 03:00","2008","03","29","03:00"," ","-2.0","","-2.0","","100","","15","","17","","","","","M","","","-7","","NA"
"2008-03-29 04:00","2008","03","29","04:00"," ","-2.1","","-2.1","","100","","15","","9","","","","","M","","","-6","","NA"
"2008-03-29 05:00","2008","03","29","05:00"," ","-2.1","","-2.1","","100","","14","","4","","","","","M","","","-4","","NA"
"2008-03-29 06:00","2008","03","29","06:00"," ","-2.0","","","M","","M","10","","6","","","","","M","","","-4","","NA"
"2008-03-29 07:00","2008","03","29","07:00"," ","-1.8","","-1.8","","100","","12","","11","","","","","M","","","-6","","NA"
"2008-03-29 08:00","2008","03","29","08:00"," ","-1.8","","-1.8","","100","","10","","9","","","","","M","","","-5","","NA"
"2008-03-29 09:00","2008","03","29","09:00"," ","-1.6","","-1.6","","100","","10","","15","","","","","M","","","-6","","NA"
"2008-03-29 10:00","2008","03","29","10:00"," ","-1.4","","-1.4","","100","","8","","9","","","","","M","","","-5","","NA"
"2008-03-29 11:00","2008","03","29","11:00"," ","-1.3","","-1.3","","100","","9","","20","","","","","M","","","-7","","NA"
"2008-03-29 12:00","2008","03","29","12:00"," ","-1.1","","-1.6","","96","","9","","19","","","","","M","","","-6","","NA"
"2008-03-29 13:00","2008","03","29","13:00"," ","-0.6","","-1.7","","92","","7","","15","","","","","M","","","-5","","NA"
"2008-03-29 14:00","2008","03","29","14:00"," ","-0.5","","-1.9","","90","","6","","17","","","","","M","","","-5","","NA"
"2008-03-29 15:00","2008","03","29","15:00"," ","-0.8","","-2.2","","90","","6","","15","","","","","M","","","-5","","NA"
"2008-03-29 16:00","2008","03","29","16:00"," ","-0.4","","-2.5","","86","","4","","22","","","","","M","","","-6","","NA"
"2008-03-29 17:00","2008","03","29","17:00"," ","-0.5","","-2.6","","86","","3","","30","","","","","M","","","-7","","NA"
"2008-03-29 18:00","2008","03","29","18:00"," ","-0.7","","-3.0","","84","","2","","30","","","","","M","","","-7","","NA"
"2008-03-29 19:00","2008","03","29","19:00"," ","-1.0","","-2.7","","88","","36","","28","","","","","M","","","-8","","NA"
"2008-03-29 20:00","2008","03","29","20:00"," ","-1.6","","-2.7","","92","","35","","30","","","","","M","","","-9","","NA"
"2008-03-29 21:00","2008","03","29","21:00"," ","-1.6","","-2.5","","94","","35","","33","","","","","M","","","-9","","NA"
"2008-03-29 22:00","2008","03","29","22:00"," ","-1.9","","-2.2","","98","","34","","37","","","","","M","","","-10","","NA"
"2008-03-29 23:00","2008","03","29","23:00"," ","-2.6","","-2.9","","98","","34","","39","","","","","M","","","-11","","NA"
"2008-03-30 00:00","2008","03","30","00:00"," ","-3.1","","-4.3","","91","","33","","41","","","","","M","","","-12","","NA"
"2008-03-30 01:00","2008","03","30","01:00"," ","-3.4","","-3.9","","96","","32","","37","","","","","M","","","-12","","NA"
"2008-03-30 02:00","2008","03","30","02:00"," ","-4.6","","-5.1","","96","","32","","37","","","","","M","","","-13","","NA"
"2008-03-30 03:00","2008","03","30","03:00"," ","-4.5","","-5.5","","93","","33","","37","","","","","M","","","-13","","NA"
"2008-03-30 04:00","2008","03","30","04:00"," ","-5.6","","-6.1","","96","","32","","37","","","","","M","","","-15","","NA"
"2008-03-30 05:00","2008","03","30","05:00"," ","-6.3","","-6.6","","98","","32","","39","","","","","M","","","-16","","NA"
"2008-03-30 06:00","2008","03","30","06:00"," ","-6.2","","-6.5","","98","","32","","30","","","","","M","","","-15","","NA"
"2008-03-30 07:00","2008","03","30","07:00"," ","-5.8","","-6.2","","97","","31","","30","","","","","M","","","-14","","NA"
"2008-03-30 08:00","2008","03","30","08:00"," ","-5.4","","-6.0","","96","","31","","24","","","","","M","","","-13","","NA"
"2008-03-30 09:00","2008","03","30","09:00"," ","-4.5","","-5.4","","93","","31","","28","","","","","M","","","-12","","NA"
"2008-03-30 10:00","2008","03","30","10:00"," ","-3.1","","-5.0","","87","","32","","28","","","","","M","","","-10","","NA"
"2008-03-30 11:00","2008","03","30","11:00"," ","-2.4","","-5.1","","82","","32","","20","","","","","M","","","-8","","NA"
"2008-03-30 12:00","2008","03","30","12:00"," ","-1.4","","-5.2","","75","","32","","19","","","","","M","","","-7","","NA"
"2008-03-30 13:00","2008","03","30","13:00"," ","-1.0","","-5.0","","74","","32","","15","","","","","M","","","-6","","NA"
"2008-03-30 14:00","2008","03","30","14:00"," ","-0.1","","-5.7","","66","","31","","15","","","","","M","","","-5","","NA"
"2008-03-30 15:00","2008","03","30","15:00"," ","0.7","","-5.1","","65","","32","","13","","","","","M","","","","","NA"
"2008-03-30 16:00","2008","03","30","16:00"," ","0.8","","-5.7","","62","","32","","15","","","","","M","","","","","NA"
"2008-03-30 17:00","2008","03","30","17:00"," ","0.3","","-6.7","","59","","33","","13","","","","","M","","","","","NA"
"2008-03-30 18:00","2008","03","30","18:00"," ","-0.4","","-7.2","","60","","35","","13","","","","","M","","","-5","","NA"
"2008-03-30 19:00","2008","03","30","19:00"," ","-2.2","","-6.7","","71","","2","","13","","","","","M","","","-7","","NA"
"2008-03-30 20:00","2008","03","30","20:00"," ","-6.1","","-7.9","","87","","3","","9","","","","","M","","","-10","","NA"
"2008-03-30 21:00","2008","03","30","21:00"," ","-6.7","","-7.1","","97","","4","","7","","","","","M","","","-10","","NA"
"2008-03-30 22:00","2008","03","30","22:00"," ","-5.9","","-6.8","","93","","6","","6","","","","","M","","","-9","","NA"
"2008-03-30 23:00","2008","03","30","23:00"," ","-6.6","","-7.1","","96","","5","","6","","","","","M","","","-10","","NA"
"2008-03-31 00:00","2008","03","31","00:00"," ","-7.3","","-7.4","","99","","6","","4","","","","","M","","","-9","","NA"
"2008-03-31 01:00","2008","03","31","01:00"," ","-7.9","","-7.9","","100","","9","","6","","","","","M","","","-11","","NA"
"2008-03-31 02:00","2008","03","31","02:00"," ","-8.1","","-8.1","","100","","8","","7","","","","","M","","","-12","","NA"
"2008-03-31 03:00","2008","03","31","03:00"," ","-8.8","","-8.8","","100","","6","","7","","","","","M","","","-13","","NA"
"2008-03-31 04:00","2008","03","31","04:00"," ","-9.5","","-9.5","","100","","6","","6","","","","","M","","","-13","","NA"
"2008-03-31 05:00","2008","03","31","05:00"," ","-10.8","","-10.8","","100","","5","","4","","","","","M","","","-13","","NA"
"2008-03-31 06:00","2008","03","31","06:00"," ","-11.7","","-11.7","","100","","2","","7","","","","","M","","","-16","","NA"
"2008-03-31 07:00","2008","03","31","07:00"," ","-11.7","","-11.7","","100","","1","","6","","","","","M","","","-15","","NA"
"2008-03-31 08:00","2008","03","31","08:00"," ","-9.4","","-9.4","","100","","2","","2","","","","","M","","","-11","","NA"
"2008-03-31 09:00","2008","03","31","09:00"," ","-7.5","","-8.3","","94","","8","","6","","","","","M","","","-11","","NA"
"2008-03-31 10:00","2008","03","31","10:00"," ","-5.4","","-6.2","","94","","10","","11","","","","","M","","","-10","","NA"
"2008-03-31 11:00","2008","03","31","11:00"," ","-3.0","","-5.6","","82","","8","","7","","","","","M","","","-6","","NA"
"2008-03-31 12:00","2008","03","31","12:00"," ","-1.3","","-7.3","","64","","6","","11","","","","","M","","","-5","","NA"
"2008-03-31 13:00","2008","03","31","13:00"," ","-0.8","","-6.4","","66","","10","","13","","","","","M","","","-5","","NA"
"2008-03-31 14:00","2008","03","31","14:00"," ","0.4","","-6.9","","58","","6","","11","","","","","M","","","","","NA"
"2008-03-31 15:00","2008","03","31","15:00"," ","0.2","","-7.1","","58","","9","","11","","","","","M","","","","","NA"
"2008-03-31 16:00","2008","03","31","16:00"," ","0.5","","-6.3","","60","","11","","9","","","","","M","","","","","NA"
"2008-03-31 17:00","2008","03","31","17:00"," ","0.3","","-6.5","","60","","8","","11","","","","","M","","","","","NA"
"2008-03-31 18:00","2008","03","31","18:00"," ","-0.4","","-6.5","","63","","8","","9","","","","","M","","","-4","","NA"
"2008-03-31 19:00","2008","03","31","19:00"," ","-2.1","","-6.3","","73","","6","","7","","","","","M","","","-5","","NA"
"2008-03-31 20:00","2008","03","31","20:00"," ","-4.1","","-6.4","","84","","7","","6","","","","","M","","","-7","","NA"
"2008-03-31 21:00","2008","03","31","21:00"," ","-5.9","","-6.3","","97","","9","","11","","","","","M","","","-11","","NA"
"2008-03-31 22:00","2008","03","31","22:00"," ","-6.8","","-7.0","","98","","10","","6","","","","","M","","","-10","","NA"
"2008-03-31 23:00","2008","03","31","23:00"," ","-6.5","","-6.7","","98","","10","","6","","","","","M","","","-9","","NA"
