"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-28 19:00","2014","10","28","19:00"," ","1.0","","-1.4","","85","","15","","13","","","","95.26","","","","","","NA"
"2014-10-28 20:00","2014","10","28","20:00"," ","-0.6","","-1.8","","92","","13","","14","","","","95.17","","","","-5","","NA"
"2014-10-28 21:00","2014","10","28","21:00"," ","-0.4","","-1.7","","91","","14","","17","","","","95.14","","","","-5","","NA"
"2014-10-28 22:00","2014","10","28","22:00"," ","-0.7","","-1.7","","93","","14","","18","","","","95.03","","","","-6","","NA"
"2014-10-28 23:00","2014","10","28","23:00"," ","-0.5","","-1.7","","92","","14","","23","","","","94.94","","","","-6","","NA"
"2014-10-29 00:00","2014","10","29","00:00"," ","-1.1","","-2.2","","93","","13","","24","","","","94.84","","","","-7","","NA"
"2014-10-29 01:00","2014","10","29","01:00"," ","-1.1","","-2.1","","93","","14","","20","","","","94.76","","","","-7","","NA"
"2014-10-29 02:00","2014","10","29","02:00"," ","-0.7","","-1.7","","93","","14","","22","","","","94.67","","","","-6","","NA"
"2014-10-29 03:00","2014","10","29","03:00"," ","-0.6","","-1.6","","93","","15","","19","","","","94.61","","","","-6","","NA"
"2014-10-29 04:00","2014","10","29","04:00"," ","-1.0","","-1.9","","94","","14","","18","","","","94.53","","","","-6","","NA"
"2014-10-29 05:00","2014","10","29","05:00"," ","-0.8","","-1.6","","94","","15","","14","","","","94.48","","","","-5","","NA"
"2014-10-29 06:00","2014","10","29","06:00"," ","-0.8","","-1.4","","96","","14","","14","","","","94.45","","","","-5","","NA"
"2014-10-29 07:00","2014","10","29","07:00"," ","-1.1","","-1.6","","97","","20","","3","","","","94.46","","","","-2","","NA"
"2014-10-29 08:00","2014","10","29","08:00"," ","-1.9","","-2.2","","98","","5","","5","","","","94.47","","","","-4","","NA"
"2014-10-29 09:00","2014","10","29","09:00"," ","-2.0","","-2.2","","99","","5","","4","","","","94.53","","","","-3","","NA"
"2014-10-29 10:00","2014","10","29","10:00"," ","0.5","","-0.9","","90","","36","","1","","","","94.60","","","","","","NA"
"2014-10-29 11:00","2014","10","29","11:00"," ","1.1","","-0.3","","91","","1","","14","","","","94.69","","","","","","NA"
"2014-10-29 12:00","2014","10","29","12:00"," ","2.5","","0.3","","85","","35","","14","","","","94.75","","","","","","NA"
"2014-10-29 13:00","2014","10","29","13:00"," ","4.1","","1.0","","80","","36","","14","","","","94.83","","","","","","NA"
"2014-10-29 14:00","2014","10","29","14:00"," ","4.8","","1.2","","77","","35","","12","","","","94.92","","","","","","NA"
"2014-10-29 15:00","2014","10","29","15:00"," ","3.8","","0.8","","81","","36","","18","","","","95.03","","","","","","NA"
"2014-10-29 16:00","2014","10","29","16:00"," ","3.5","","0.5","","81","","36","","15","","","","95.14","","","","","","NA"
"2014-10-29 17:00","2014","10","29","17:00"," ","2.9","","0.5","","84","","36","","15","","","","95.26","","","","","","NA"
"2014-10-29 18:00","2014","10","29","18:00"," ","2.3","","0.3","","87","","36","","13","","","","95.35","","","","","","NA"
"2014-10-29 19:00","2014","10","29","19:00"," ","1.9","","0.2","","89","","2","","11","","","","95.45","","","","","","NA"
"2014-10-29 20:00","2014","10","29","20:00"," ","1.4","","-0.1","","90","","36","","12","","","","95.57","","","","","","NA"
"2014-10-29 21:00","2014","10","29","21:00"," ","1.0","","-0.3","","92","","1","","11","","","","95.64","","","","","","NA"
"2014-10-29 22:00","2014","10","29","22:00"," ","0.7","","-0.6","","91","","2","","11","","","","95.73","","","","","","NA"
"2014-10-29 23:00","2014","10","29","23:00"," ","0.7","","-0.3","","93","","2","","9","","","","95.80","","","","","","NA"
"2014-10-30 00:00","2014","10","30","00:00"," ","0.7","","-0.3","","93","","3","","11","","","","95.86","","","","","","NA"
"2014-10-30 01:00","2014","10","30","01:00"," ","0.7","","-0.2","","93","","1","","9","","","","95.94","","","","","","NA"
"2014-10-30 02:00","2014","10","30","02:00"," ","0.8","","-0.2","","93","","2","","7","","","","96.03","","","","","","NA"
"2014-10-30 03:00","2014","10","30","03:00"," ","0.7","","-0.4","","92","","4","","9","","","","96.10","","","","","","NA"
"2014-10-30 04:00","2014","10","30","04:00"," ","-0.2","","-1.1","","93","","6","","9","","","","96.17","","","","-3","","NA"
"2014-10-30 05:00","2014","10","30","05:00"," ","0.2","","-1.5","","89","","6","","13","","","","96.26","","","","","","NA"
"2014-10-30 06:00","2014","10","30","06:00"," ","-0.4","","-2.4","","87","","5","","12","","","","96.36","","","","-4","","NA"
"2014-10-30 07:00","2014","10","30","07:00"," ","-0.5","","-2.0","","89","","5","","11","","","","96.43","","","","-4","","NA"
"2014-10-30 08:00","2014","10","30","08:00"," ","-0.9","","-2.7","","88","","7","","14","","","","96.49","","","","-5","","NA"
"2014-10-30 09:00","2014","10","30","09:00"," ","-1.1","","-2.4","","91","","8","","19","","","","96.55","","","","-6","","NA"
"2014-10-30 10:00","2014","10","30","10:00"," ","-1.2","","-2.8","","89","","12","","15","","","","96.61","","","","-6","","NA"
"2014-10-30 11:00","2014","10","30","11:00"," ","-1.6","","-3.0","","90","","12","","19","","","","96.66","","","","-7","","NA"
"2014-10-30 12:00","2014","10","30","12:00"," ","-1.4","","-3.2","","87","","13","","21","","","","96.69","","","","-7","","NA"
"2014-10-30 13:00","2014","10","30","13:00"," ","-0.8","","-2.7","","87","","12","","20","","","","96.68","","","","-6","","NA"
"2014-10-30 14:00","2014","10","30","14:00"," ","-0.2","","-2.3","","86","","13","","20","","","","96.64","","","","-5","","NA"
"2014-10-30 15:00","2014","10","30","15:00"," ","0.7","","-1.8","","83","","12","","22","","","","96.60","","","","","","NA"
"2014-10-30 16:00","2014","10","30","16:00"," ","1.6","","-1.4","","80","","13","","21","","","","96.56","","","","","","NA"
"2014-10-30 17:00","2014","10","30","17:00"," ","1.4","","-1.6","","81","","13","","28","","","","96.53","","","","","","NA"
"2014-10-30 18:00","2014","10","30","18:00"," ","1.0","","-1.5","","83","","14","","20","","","","96.52","","","","","","NA"
"2014-10-30 19:00","2014","10","30","19:00"," ","0.9","","-1.4","","84","","15","","25","","","","96.49","","","","","","NA"
"2014-10-30 20:00","2014","10","30","20:00"," ","0.5","","-1.7","","85","","14","","31","","","","96.36","","","","","","NA"
"2014-10-30 21:00","2014","10","30","21:00"," ","0.4","","-1.7","","86","","14","","29","","","","96.26","","","","","","NA"
"2014-10-30 22:00","2014","10","30","22:00"," ","0.7","","-1.7","","84","","15","","42","","","","96.17","","","","","","NA"
"2014-10-30 23:00","2014","10","30","23:00"," ","0.6","","-1.5","","86","","15","","28","","","","96.09","","","","","","NA"
"2014-10-31 00:00","2014","10","31","00:00"," ","0.8","","-1.3","","86","","16","","36","","","","96.00","","","","","","NA"
"2014-10-31 01:00","2014","10","31","01:00"," ","0.9","","-1.1","","87","","16","","38","","","","95.89","","","","","","NA"
"2014-10-31 02:00","2014","10","31","02:00"," ","1.1","","-0.9","","87","","16","","40","","","","95.74","","","","","","NA"
"2014-10-31 03:00","2014","10","31","03:00"," ","1.6","","-0.7","","85","","15","","48","","","","95.61","","","","","","NA"
"2014-10-31 04:00","2014","10","31","04:00"," ","2.0","","-0.5","","84","","15","","44","","","","95.53","","","","","","NA"
"2014-10-31 05:00","2014","10","31","05:00"," ","2.0","","-0.4","","84","","16","","43","","","","95.39","","","","","","NA"
"2014-10-31 06:00","2014","10","31","06:00"," ","2.0","","-0.5","","83","","15","","47","","","","95.26","","","","","","NA"
"2014-10-31 07:00","2014","10","31","07:00"," ","2.2","","-0.3","","83","","15","","45","","","","95.11","","","","","","NA"
"2014-10-31 08:00","2014","10","31","08:00"," ","1.8","","-0.7","","83","","15","","49","","","","95.00","","","","","","NA"
"2014-10-31 09:00","2014","10","31","09:00"," ","2.0","","-0.5","","84","","15","","46","","","","94.97","","","","","","NA"
"2014-10-31 10:00","2014","10","31","10:00"," ","3.1","","0.0","","80","","15","","49","","","","94.86","","","","","","NA"
"2014-10-31 11:00","2014","10","31","11:00"," ","5.1","","0.7","","74","","16","","44","","","","94.74","","","","","","NA"
"2014-10-31 12:00","2014","10","31","12:00"," ","6.6","","1.1","","68","","16","","46","","","","94.64","","","","","","NA"
"2014-10-31 13:00","2014","10","31","13:00"," ","6.8","","1.3","","68","","17","","32","","","","94.62","","","","","","NA"
"2014-10-31 14:00","2014","10","31","14:00"," ","9.9","","2.2","","59","","16","","37","","","","94.51","","","","","","NA"
"2014-10-31 15:00","2014","10","31","15:00"," ","10.2","","2.1","","57","","16","","35","","","","94.42","","","","","","NA"
"2014-10-31 16:00","2014","10","31","16:00"," ","10.5","","2.2","","56","","16","","28","","","","94.32","","","","","","NA"
"2014-10-31 17:00","2014","10","31","17:00"," ","10.3","","2.0","","57","","16","","33","","","","94.29","","","","","","NA"
"2014-10-31 18:00","2014","10","31","18:00"," ","8.1","","2.2","","66","","15","","27","","","","94.26","","","","","","NA"
"2014-10-31 19:00","2014","10","31","19:00"," ","7.0","","1.8","","70","","15","","26","","","","94.22","","","","","","NA"
"2014-10-31 20:00","2014","10","31","20:00"," ","6.7","","2.0","","72","","16","","23","","","","94.21","","","","","","NA"
"2014-10-31 21:00","2014","10","31","21:00"," ","6.0","","2.0","","76","","16","","22","","","","94.16","","","","","","NA"
"2014-10-31 22:00","2014","10","31","22:00"," ","4.9","","1.6","","80","","16","","16","","","","94.17","","","","","","NA"
"2014-10-31 23:00","2014","10","31","23:00"," ","4.0","","1.5","","84","","17","","16","","","","94.14","","","","","","NA"
