"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-24 18:00","1998","12","24","18:00"," ","-20.6","","-25.7","","64","","27","","9","","24.1","","95.67","","","","-27","","Clear"
"1998-12-24 19:00","1998","12","24","19:00"," ","-20.3","","-24.6","","68","","28","","9","","24.1","","95.64","","","","-27","","Mainly Clear"
"1998-12-24 20:00","1998","12","24","20:00"," ","-21.8","","-25.7","","71","","26","","11","","24.1","","95.57","","","","-30","","Mostly Cloudy"
"1998-12-24 21:00","1998","12","24","21:00"," ","-22.6","","-26.3","","72","","24","","11","","24.1","","95.51","","","","-31","","Mostly Cloudy"
"1998-12-24 22:00","1998","12","24","22:00"," ","-22.2","","-25.0","","78","","23","","9","","24.1","","95.51","","","","-29","","Mostly Cloudy"
"1998-12-24 23:00","1998","12","24","23:00"," ","-23.7","","-27.5","","71","","25","","9","","24.1","","95.48","","","","-31","","Mainly Clear"
"1998-12-25 00:00","1998","12","25","00:00"," ","-21.8","","-25.8","","70","","29","","9","","24.1","","95.41","","","","-29","","Mostly Cloudy"
"1998-12-25 01:00","1998","12","25","01:00"," ","-22.9","","-27.2","","68","","29","","9","","24.1","","95.44","","","","-30","","Mainly Clear"
"1998-12-25 02:00","1998","12","25","02:00"," ","-22.0","","-26.4","","67","","33","","13","","24.1","","95.44","","","","-31","","Clear"
"1998-12-25 03:00","1998","12","25","03:00"," ","-22.8","","-27.1","","68","","33","","15","","24.1","","95.51","","","","-33","","Mainly Clear"
"1998-12-25 04:00","1998","12","25","04:00"," ","-23.4","","-27.4","","70","","31","","17","","24.1","","95.54","","","","-34","","Clear"
"1998-12-25 05:00","1998","12","25","05:00"," ","-23.9","","-27.6","","71","","30","","19","","24.1","","95.57","","","","-35","","Clear"
"1998-12-25 06:00","1998","12","25","06:00"," ","-23.8","","-27.8","","70","","29","","19","","24.1","","95.57","","","","-35","","Clear"
"1998-12-25 07:00","1998","12","25","07:00"," ","-23.5","","-28.3","","65","","30","","22","","24.1","","95.54","","","","-35","","Clear"
"1998-12-25 08:00","1998","12","25","08:00"," ","-24.2","","-29.3","","63","","29","","22","","24.1","","95.61","","","","-36","","Clear"
"1998-12-25 09:00","1998","12","25","09:00"," ","-24.4","","-28.9","","66","","29","","20","","24.1","","95.61","","","","-36","","Clear"
"1998-12-25 10:00","1998","12","25","10:00"," ","-23.2","","-28.7","","61","","28","","19","","24.1","","95.64","","","","-34","","Mainly Clear"
"1998-12-25 11:00","1998","12","25","11:00"," ","-21.5","","-27.4","","59","","26","","22","","24.1","","95.61","","","","-33","","Mostly Cloudy"
"1998-12-25 12:00","1998","12","25","12:00"," ","-19.9","","-26.6","","55","","27","","26","","24.1","","95.54","","","","-32","","Mostly Cloudy"
"1998-12-25 13:00","1998","12","25","13:00"," ","-19.1","","-25.1","","59","","27","","28","","24.1","","95.41","","","","-31","","Cloudy"
"1998-12-25 14:00","1998","12","25","14:00"," ","-17.0","","-23.7","","56","","27","","32","","24.1","","95.41","","","","-29","","Cloudy"
"1998-12-25 15:00","1998","12","25","15:00"," ","-16.6","","-23.9","","53","","28","","22","","24.1","","95.41","","","","-27","","Mostly Cloudy"
"1998-12-25 16:00","1998","12","25","16:00"," ","-15.9","","-23.7","","51","","30","","32","","24.1","","95.41","","","","-28","","Cloudy"
"1998-12-25 17:00","1998","12","25","17:00"," ","-16.9","","-23.0","","59","","30","","26","","24.1","","95.44","","","","-28","","Cloudy"
"1998-12-25 18:00","1998","12","25","18:00"," ","-17.9","","-23.8","","60","","30","","22","","24.1","","95.44","","","","-28","","Clear"
"1998-12-25 19:00","1998","12","25","19:00"," ","-18.5","","-24.2","","61","","30","","19","","24.1","","95.51","","","","-28","","Clear"
"1998-12-25 20:00","1998","12","25","20:00"," ","-19.0","","-25.0","","59","","29","","13","","24.1","","95.44","","","","-27","","Clear"
"1998-12-25 21:00","1998","12","25","21:00"," ","-19.4","","-24.9","","62","","28","","19","","24.1","","95.41","","","","-29","","Clear"
"1998-12-25 22:00","1998","12","25","22:00"," ","-19.8","","-25.0","","63","","27","","19","","24.1","","95.38","","","","-30","","Clear"
"1998-12-25 23:00","1998","12","25","23:00"," ","-20.0","","-25.6","","61","","26","","19","","24.1","","95.38","","","","-30","","Clear"
"1998-12-26 00:00","1998","12","26","00:00"," ","-20.6","","-25.4","","65","","24","","17","","24.1","","95.28","","","","-30","","Clear"
"1998-12-26 01:00","1998","12","26","01:00"," ","-20.8","","-25.0","","69","","23","","11","","24.1","","95.19","","","","-29","","Clear"
"1998-12-26 02:00","1998","12","26","02:00"," ","-21.8","","-25.5","","72","","22","","13","","24.1","","95.12","","","","-31","","Clear"
"1998-12-26 03:00","1998","12","26","03:00"," ","-22.8","","-26.8","","70","","21","","13","","24.1","","95.09","","","","-32","","Clear"
"1998-12-26 04:00","1998","12","26","04:00"," ","-22.6","","-26.7","","69","","21","","11","","24.1","","94.99","","","","-31","","Clear"
"1998-12-26 05:00","1998","12","26","05:00"," ","-22.8","","-27.5","","65","","21","","15","","24.1","","94.90","","","","-33","","Clear"
"1998-12-26 06:00","1998","12","26","06:00"," ","-22.0","","-26.7","","66","","22","","22","","24.1","","94.77","","","","-34","","Clear"
"1998-12-26 07:00","1998","12","26","07:00"," ","-22.1","","-26.9","","65","","21","","19","","24.1","","94.70","","","","-33","","Clear"
"1998-12-26 08:00","1998","12","26","08:00"," ","-21.8","","-26.9","","63","","20","","13","","24.1","","94.64","","","","-31","","Mainly Clear"
"1998-12-26 09:00","1998","12","26","09:00"," ","-21.3","","-26.5","","63","","21","","15","","24.1","","94.57","","","","-31","","Mostly Cloudy"
"1998-12-26 10:00","1998","12","26","10:00"," ","-19.9","","-25.0","","64","","21","","19","","24.1","","94.54","","","","-30","","Cloudy"
"1998-12-26 11:00","1998","12","26","11:00"," ","-18.3","","-23.9","","61","","21","","17","","24.1","","94.48","","","","-28","","Cloudy"
"1998-12-26 12:00","1998","12","26","12:00"," ","-17.1","","-22.9","","61","","20","","13","","24.1","","94.35","","","","-25","","Cloudy"
"1998-12-26 13:00","1998","12","26","13:00"," ","-15.6","","-21.4","","61","","19","","13","","24.1","","94.22","","","","-23","","Cloudy"
"1998-12-26 14:00","1998","12","26","14:00"," ","-14.1","","-20.0","","61","","19","","17","","24.1","","94.12","","","","-22","","Cloudy"
"1998-12-26 15:00","1998","12","26","15:00"," ","-12.3","","-18.8","","58","","20","","20","","24.1","","94.06","","","","-21","","Cloudy"
"1998-12-26 16:00","1998","12","26","16:00"," ","-11.8","","-17.3","","64","","20","","7","","24.1","","94.09","","","","-16","","Cloudy"
"1998-12-26 17:00","1998","12","26","17:00"," ","-11.6","","-15.8","","71","","21","","11","","24.1","","94.12","","","","-18","","Cloudy"
"1998-12-26 18:00","1998","12","26","18:00"," ","-10.7","","-14.0","","77","","26","","15","","24.1","","94.15","","","","-18","","Cloudy"
"1998-12-26 19:00","1998","12","26","19:00"," ","-9.7","","-13.3","","75","","29","","17","","24.1","","94.22","","","","-17","","Cloudy"
"1998-12-26 20:00","1998","12","26","20:00"," ","-10.6","","-14.3","","74","","31","","28","","24.1","","94.25","","","","-20","","Snow"
"1998-12-26 21:00","1998","12","26","21:00"," ","-12.7","","-15.4","","80","","32","","28","","12.9","","94.38","","","","-23","","Snow"
"1998-12-26 22:00","1998","12","26","22:00"," ","-14.6","","-21.4","","56","","31","","20","","24.1","","94.48","","","","-24","","Clear"
"1998-12-26 23:00","1998","12","26","23:00"," ","-15.8","","-19.1","","76","","30","","20","","24.1","","94.57","","","","-25","","Clear"
"1998-12-27 00:00","1998","12","27","00:00"," ","-16.5","","-20.0","","74","","29","","24","","24.1","","94.67","","","","-27","","Mainly Clear"
"1998-12-27 01:00","1998","12","27","01:00"," ","-17.0","","-20.9","","72","","29","","17","","24.1","","94.67","","","","-26","","Mainly Clear"
"1998-12-27 02:00","1998","12","27","02:00"," ","-16.7","","-20.8","","70","","26","","17","","24.1","","94.77","","","","-26","","Mostly Cloudy"
"1998-12-27 03:00","1998","12","27","03:00"," ","-17.0","","-20.9","","72","","27","","13","","24.1","","94.80","","","","-25","","Cloudy"
"1998-12-27 04:00","1998","12","27","04:00"," ","-15.3","","-19.4","","71","","28","","15","","24.1","","94.90","","","","-23","","Cloudy"
"1998-12-27 05:00","1998","12","27","05:00"," ","-15.5","","-19.0","","74","","27","","17","","24.1","","94.96","","","","-24","","Mostly Cloudy"
"1998-12-27 06:00","1998","12","27","06:00"," ","-16.6","","-20.2","","74","","29","","20","","24.1","","94.96","","","","-26","","Mainly Clear"
"1998-12-27 07:00","1998","12","27","07:00"," ","-17.2","","-20.7","","74","","28","","17","","24.1","","95.02","","","","-26","","Clear"
"1998-12-27 08:00","1998","12","27","08:00"," ","-18.1","","-21.5","","75","","28","","17","","24.1","","95.12","","","","-27","","Mainly Clear"
"1998-12-27 09:00","1998","12","27","09:00"," ","-18.6","","-22.0","","75","","29","","13","","24.1","","95.15","","","","-27","","Mainly Clear"
"1998-12-27 10:00","1998","12","27","10:00"," ","-18.8","","-22.0","","76","","26","","11","","24.1","","95.25","","","","-26","","Cloudy"
"1998-12-27 11:00","1998","12","27","11:00"," ","-17.1","","-21.1","","71","","27","","9","","24.1","","95.31","","","","-23","","Cloudy"
"1998-12-27 12:00","1998","12","27","12:00"," ","-15.9","","-20.2","","69","","29","","13","","24.1","","95.31","","","","-23","","Mostly Cloudy"
"1998-12-27 13:00","1998","12","27","13:00"," ","-15.1","","-19.7","","68","","31","","15","","24.1","","95.28","","","","-23","","Mostly Cloudy"
"1998-12-27 14:00","1998","12","27","14:00"," ","-15.0","","-20.2","","64","","31","","19","","24.1","","95.28","","","","-24","","Mostly Cloudy"
"1998-12-27 15:00","1998","12","27","15:00"," ","-15.7","","-20.5","","67","","30","","17","","24.1","","95.31","","","","-24","","Mostly Cloudy"
"1998-12-27 16:00","1998","12","27","16:00"," ","-17.0","","-22.2","","64","","30","","15","","24.1","","95.38","","","","-25","","Mainly Clear"
"1998-12-27 17:00","1998","12","27","17:00"," ","-18.6","","-23.9","","63","","29","","11","","24.1","","95.38","","","","-26","","Mainly Clear"
"1998-12-27 18:00","1998","12","27","18:00"," ","-20.2","","-24.8","","67","","29","","9","","24.1","","95.38","","","","-27","","Mostly Cloudy"
"1998-12-27 19:00","1998","12","27","19:00"," ","-19.9","","-24.5","","67","","30","","9","","24.1","","95.38","","","","-27","","Mostly Cloudy"
"1998-12-27 20:00","1998","12","27","20:00"," ","-21.0","","-25.1","","70","","25","","7","","24.1","","95.35","","","","-27","","Mostly Cloudy"
"1998-12-27 21:00","1998","12","27","21:00"," ","-20.8","","-25.0","","69","","27","","6","","24.1","","95.28","","","","-26","","Mostly Cloudy"
"1998-12-27 22:00","1998","12","27","22:00"," ","-23.1","","-26.7","","72","","26","","2","","24.1","","95.25","","","","-25","","Mainly Clear"
"1998-12-27 23:00","1998","12","27","23:00"," ","-23.6","","-28.7","","63","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1998-12-28 00:00","1998","12","28","00:00"," ","-24.2","","-28.3","","69","","","","0","","24.1","","95.19","","","","","","Mainly Clear"
"1998-12-28 01:00","1998","12","28","01:00"," ","-24.8","","-28.2","","73","","","","0","","24.1","","95.15","","","","","","Mainly Clear"
"1998-12-28 02:00","1998","12","28","02:00"," ","-22.6","","-26.0","","74","","","","0","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-12-28 03:00","1998","12","28","03:00"," ","-24.0","","-28.0","","69","","4","","4","","16.1","","95.09","","","","-28","","Mostly Cloudy"
"1998-12-28 04:00","1998","12","28","04:00"," ","-22.9","","-26.1","","75","","","","0","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-12-28 05:00","1998","12","28","05:00"," ","-22.1","","-25.4","","75","","1","","6","","24.1","","95.02","","","","-27","","Cloudy"
"1998-12-28 06:00","1998","12","28","06:00"," ","-21.8","","-25.4","","73","","1","","9","","24.1","","95.02","","","","-29","","Cloudy"
"1998-12-28 07:00","1998","12","28","07:00"," ","-20.8","","-24.7","","71","","4","","9","","19.3","","95.02","","","","-28","","Snow"
"1998-12-28 08:00","1998","12","28","08:00"," ","-21.2","","-24.6","","74","","2","","7","","24.1","","95.09","","","","-27","","Snow"
"1998-12-28 09:00","1998","12","28","09:00"," ","-21.0","","-24.9","","71","","3","","15","","24.1","","95.15","","","","-30","","Cloudy"
"1998-12-28 10:00","1998","12","28","10:00"," ","-20.4","","-24.8","","68","","3","","15","","24.1","","95.25","","","","-30","","Cloudy"
"1998-12-28 11:00","1998","12","28","11:00"," ","-20.3","","-24.4","","70","","3","","17","","24.1","","95.41","","","","-30","","Mostly Cloudy"
"1998-12-28 12:00","1998","12","28","12:00"," ","-20.7","","-24.7","","70","","2","","15","","24.1","","95.48","","","","-30","","Mostly Cloudy"
"1998-12-28 13:00","1998","12","28","13:00"," ","-19.5","","-24.1","","67","","1","","19","","24.1","","95.57","","","","-30","","Mostly Cloudy"
"1998-12-28 14:00","1998","12","28","14:00"," ","-19.3","","-23.6","","69","","35","","19","","24.1","","95.67","","","","-29","","Mostly Cloudy"
"1998-12-28 15:00","1998","12","28","15:00"," ","-20.0","","-24.6","","67","","35","","15","","24.1","","95.77","","","","-29","","Mainly Clear"
"1998-12-28 16:00","1998","12","28","16:00"," ","-20.2","","-25.0","","65","","36","","13","","24.1","","95.86","","","","-29","","Mainly Clear"
"1998-12-28 17:00","1998","12","28","17:00"," ","-20.9","","-25.0","","70","","35","","11","","24.1","","95.96","","","","-29","","Mainly Clear"
"1998-12-28 18:00","1998","12","28","18:00"," ","-21.9","","-26.7","","65","","36","","13","","24.1","","96.12","","","","-31","","Mainly Clear"
"1998-12-28 19:00","1998","12","28","19:00"," ","-22.3","","-26.8","","67","","32","","15","","24.1","","96.28","","","","-32","","Mainly Clear"
"1998-12-28 20:00","1998","12","28","20:00"," ","-23.8","","-28.0","","68","","31","","17","","24.1","","96.38","","","","-34","","Mainly Clear"
"1998-12-28 21:00","1998","12","28","21:00"," ","-24.6","","-29.8","","62","","32","","20","","24.1","","96.44","","","","-36","","Clear"
"1998-12-28 22:00","1998","12","28","22:00"," ","-25.2","","-30.2","","63","","31","","20","","24.1","","96.54","","","","-37","","Clear"
"1998-12-28 23:00","1998","12","28","23:00"," ","-25.8","","-30.1","","67","","31","","13","","24.1","","96.64","","","","-35","","Clear"
"1998-12-29 00:00","1998","12","29","00:00"," ","-26.3","","-30.2","","70","","30","","15","","24.1","","96.74","","","","-37","","Clear"
"1998-12-29 01:00","1998","12","29","01:00"," ","-26.4","","-31.4","","63","","32","","11","","24.1","","96.77","","","","-35","","Clear"
"1998-12-29 02:00","1998","12","29","02:00"," ","-27.4","","-31.3","","69","","30","","13","","24.1","","96.80","","","","-37","","Clear"
"1998-12-29 03:00","1998","12","29","03:00"," ","-26.8","","-31.2","","66","","31","","13","","24.1","","96.86","","","","-37","","Clear"
"1998-12-29 04:00","1998","12","29","04:00"," ","-27.0","","-32.0","","63","","31","","13","","24.1","","96.90","","","","-37","","Clear"
"1998-12-29 05:00","1998","12","29","05:00"," ","-27.5","","-31.8","","67","","30","","13","","24.1","","96.93","","","","-38","","Clear"
"1998-12-29 06:00","1998","12","29","06:00"," ","-27.6","","-31.9","","67","","30","","11","","24.1","","96.93","","","","-37","","Clear"
"1998-12-29 07:00","1998","12","29","07:00"," ","-28.2","","-32.7","","65","","31","","7","","24.1","","96.93","","","","-35","","Clear"
"1998-12-29 08:00","1998","12","29","08:00"," ","-28.3","","-33.2","","63","","29","","13","","24.1","","96.93","","","","-39","","Clear"
"1998-12-29 09:00","1998","12","29","09:00"," ","-29.4","","-33.4","","68","","27","","11","","24.1","","96.93","","","","-39","","Clear"
"1998-12-29 10:00","1998","12","29","10:00"," ","-28.6","","-33.6","","62","","25","","6","","24.1","","96.96","","","","-35","","Clear"
"1998-12-29 11:00","1998","12","29","11:00"," ","-27.1","","-32.8","","58","","27","","15","","24.1","","97.03","","","","-38","","Clear"
"1998-12-29 12:00","1998","12","29","12:00"," ","-25.3","","-30.9","","59","","29","","9","","24.1","","96.96","","","","-33","","Clear"
"1998-12-29 13:00","1998","12","29","13:00"," ","-24.4","","-31.0","","54","","29","","11","","24.1","","96.83","","","","-33","","Clear"
"1998-12-29 14:00","1998","12","29","14:00"," ","-23.3","","-30.2","","53","","28","","11","","24.1","","96.77","","","","-32","","Clear"
"1998-12-29 15:00","1998","12","29","15:00"," ","-23.0","","-30.2","","52","","27","","7","","24.1","","96.67","","","","-29","","Clear"
"1998-12-29 16:00","1998","12","29","16:00"," ","-21.2","","-30.0","","45","","28","","2","","24.1","","96.57","","","","-23","","Mainly Clear"
"1998-12-29 17:00","1998","12","29","17:00"," ","-25.8","","-30.6","","64","","14","","4","","24.1","","96.48","","","","-30","","Mainly Clear"
"1998-12-29 18:00","1998","12","29","18:00"," ","-25.6","","-31.0","","61","","23","","6","","24.1","","96.38","","","","-31","","Mainly Clear"
"1998-12-29 19:00","1998","12","29","19:00"," ","-25.5","","-30.3","","64","","22","","7","","24.1","","96.32","","","","-32","","Mainly Clear"
"1998-12-29 20:00","1998","12","29","20:00"," ","-26.3","","-30.1","","70","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"1998-12-29 21:00","1998","12","29","21:00"," ","-24.8","","-28.7","","70","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-12-29 22:00","1998","12","29","22:00"," ","-24.5","","-29.5","","63","","15","","6","","24.1","","96.02","","","","-30","","Cloudy"
"1998-12-29 23:00","1998","12","29","23:00"," ","-23.3","","-28.5","","62","","17","","6","","24.1","","95.96","","","","-29","","Cloudy"
"1998-12-30 00:00","1998","12","30","00:00"," ","-23.0","","-28.2","","62","","15","","4","","24.1","","95.93","","","","-27","","Cloudy"
"1998-12-30 01:00","1998","12","30","01:00"," ","-22.7","","-28.1","","61","","6","","6","","24.1","","95.90","","","","-28","","Cloudy"
"1998-12-30 02:00","1998","12","30","02:00"," ","-23.3","","-28.3","","63","","9","","6","","24.1","","95.83","","","","-29","","Cloudy"
"1998-12-30 03:00","1998","12","30","03:00"," ","-23.2","","-28.3","","63","","8","","4","","24.1","","95.83","","","","-27","","Cloudy"
"1998-12-30 04:00","1998","12","30","04:00"," ","-23.2","","-28.0","","65","","7","","7","","24.1","","95.83","","","","-29","","Mostly Cloudy"
"1998-12-30 05:00","1998","12","30","05:00"," ","-22.9","","-28.3","","61","","3","","6","","24.1","","95.83","","","","-28","","Cloudy"
"1998-12-30 06:00","1998","12","30","06:00"," ","-22.5","","-27.6","","63","","4","","9","","24.1","","95.90","","","","-30","","Cloudy"
"1998-12-30 07:00","1998","12","30","07:00"," ","-22.4","","-22.7","","97","","2","","6","","24.1","","95.93","","","","-28","","Snow"
"1998-12-30 08:00","1998","12","30","08:00"," ","-22.2","","-28.0","","59","","1","","6","","24.1","","95.96","","","","-28","","Snow"
"1998-12-30 09:00","1998","12","30","09:00"," ","-22.3","","-27.4","","63","","32","","9","","24.1","","96.02","","","","-29","","Snow"
"1998-12-30 10:00","1998","12","30","10:00"," ","-21.7","","-26.9","","63","","33","","9","","24.1","","96.12","","","","-29","","Cloudy"
"1998-12-30 11:00","1998","12","30","11:00"," ","-21.8","","-27.9","","58","","32","","11","","24.1","","96.15","","","","-30","","Cloudy"
"1998-12-30 12:00","1998","12","30","12:00"," ","-21.0","","-26.7","","60","","31","","6","","24.1","","96.19","","","","-26","","Mostly Cloudy"
"1998-12-30 13:00","1998","12","30","13:00"," ","-19.7","","-25.2","","62","","32","","7","","24.1","","96.19","","","","-25","","Mostly Cloudy"
"1998-12-30 14:00","1998","12","30","14:00"," ","-18.9","","-24.5","","61","","32","","15","","24.1","","96.15","","","","-28","","Mostly Cloudy"
"1998-12-30 15:00","1998","12","30","15:00"," ","-19.4","","-24.8","","62","","32","","20","","24.1","","96.19","","","","-30","","Mostly Cloudy"
"1998-12-30 16:00","1998","12","30","16:00"," ","-19.4","","-23.9","","67","","31","","19","","3.2","","96.22","","","","-29","","Snow,Blowing Snow"
"1998-12-30 17:00","1998","12","30","17:00"," ","-19.5","","-24.5","","64","","32","","11","","19.3","","96.22","","","","-27","","Cloudy"
"1998-12-30 18:00","1998","12","30","18:00"," ","-19.5","","-24.7","","63","","31","","15","","16.1","","96.25","","","","-28","","Snow"
"1998-12-30 19:00","1998","12","30","19:00"," ","-19.7","","-23.7","","70","","32","","15","","4.8","","96.32","","","","-29","","Snow"
"1998-12-30 20:00","1998","12","30","20:00"," ","-19.7","","-23.8","","70","","31","","17","","19.3","","96.28","","","","-29","","Snow"
"1998-12-30 21:00","1998","12","30","21:00"," ","-19.8","","-24.2","","68","","31","","20","","6.4","","96.28","","","","-30","","Snow"
"1998-12-30 22:00","1998","12","30","22:00"," ","-19.9","","-24.1","","69","","30","","17","","9.7","","96.25","","","","-30","","Snow"
"1998-12-30 23:00","1998","12","30","23:00"," ","-19.9","","-24.1","","69","","30","","17","","19.3","","96.22","","","","-30","","Snow"
"1998-12-31 00:00","1998","12","31","00:00"," ","-20.8","","-25.0","","69","","32","","19","","24.1","","96.25","","","","-31","","Snow"
"1998-12-31 01:00","1998","12","31","01:00"," ","-21.6","","-25.8","","69","","30","","9","","24.1","","96.25","","","","-29","","Mainly Clear"
"1998-12-31 02:00","1998","12","31","02:00"," ","-23.1","","-26.8","","72","","28","","9","","24.1","","96.25","","","","-30","","Clear"
"1998-12-31 03:00","1998","12","31","03:00"," ","-23.8","","-27.7","","70","","27","","11","","24.1","","96.25","","","","-32","","Clear"
"1998-12-31 04:00","1998","12","31","04:00"," ","-25.0","","-29.5","","66","","28","","11","","24.1","","96.28","","","","-34","","Mainly Clear"
"1998-12-31 05:00","1998","12","31","05:00"," ","-25.1","","-28.5","","73","","29","","7","","24.1","","96.25","","","","-32","","Mainly Clear"
"1998-12-31 06:00","1998","12","31","06:00"," ","-24.4","","-28.4","","69","","32","","7","","24.1","","96.25","","","","-31","","Mainly Clear"
"1998-12-31 07:00","1998","12","31","07:00"," ","-25.7","","-29.9","","68","","32","","11","","24.1","","96.25","","","","-34","","Clear"
"1998-12-31 08:00","1998","12","31","08:00"," ","-27.1","","-31.3","","67","","31","","7","","24.1","","96.28","","","","-34","","Mainly Clear"
"1998-12-31 09:00","1998","12","31","09:00"," ","-27.4","","-31.4","","69","","33","","7","","24.1","","96.28","","","","-34","","Mainly Clear"
"1998-12-31 10:00","1998","12","31","10:00"," ","-27.3","","-31.3","","69","","33","","2","","24.1","","96.28","","","","-29","","Mostly Cloudy"
"1998-12-31 11:00","1998","12","31","11:00"," ","-26.6","","-30.4","","70","","33","","2","","24.1","","96.38","","","","-29","","Mostly Cloudy"
"1998-12-31 12:00","1998","12","31","12:00"," ","-26.3","","-30.8","","66","","1","","9","","24.1","","96.32","","","","-34","","Mostly Cloudy"
"1998-12-31 13:00","1998","12","31","13:00"," ","-26.2","","-30.6","","66","","35","","11","","24.1","","96.32","","","","-35","","Mainly Clear"
"1998-12-31 14:00","1998","12","31","14:00"," ","-26.0","","-30.3","","67","","36","","4","","24.1","","96.28","","","","-30","","Mainly Clear"
"1998-12-31 15:00","1998","12","31","15:00"," ","-26.2","","-31.5","","61","","3","","2","","24.1","","96.28","","","","-28","","Mainly Clear"
"1998-12-31 16:00","1998","12","31","16:00"," ","-26.3","","-30.6","","67","","11","","4","","19.3","","96.25","","","","-30","","Mostly Cloudy"
"1998-12-31 17:00","1998","12","31","17:00"," ","-27.6","","-32.9","","61","","9","","2","","24.1","","96.25","","","","-30","","Mainly Clear"
"1998-12-31 18:00","1998","12","31","18:00"," ","-28.6","","-31.7","","75","","8","","7","","24.1","","96.19","","","","-36","","Mostly Cloudy"
"1998-12-31 19:00","1998","12","31","19:00"," ","-27.8","","-31.9","","68","","11","","6","","24.1","","96.12","","","","-34","","Mostly Cloudy"
"1998-12-31 20:00","1998","12","31","20:00"," ","-26.9","","-30.6","","71","","12","","7","","24.1","","96.09","","","","-34","","Cloudy"
"1998-12-31 21:00","1998","12","31","21:00"," ","-25.8","","-29.8","","69","","12","","13","","24.1","","96.02","","","","-35","","Cloudy"
"1998-12-31 22:00","1998","12","31","22:00"," ","-24.5","","-29.8","","61","","14","","19","","24.1","","96.09","","","","-36","","Cloudy"
"1998-12-31 23:00","1998","12","31","23:00"," ","-23.8","","-29.1","","62","","15","","22","","24.1","","96.09","","","","-36","","Cloudy"
