"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-28 03:00","2008","01","28","03:00"," ","-8.8","","-9.0","","98","","8","","20","","","","","M","","","-16","","NA"
"2008-01-28 04:00","2008","01","28","04:00"," ","-9.7","","-9.9","","98","","8","","20","","","","","M","","","-17","","NA"
"2008-01-28 05:00","2008","01","28","05:00"," ","-10.4","","-10.6","","98","","9","","20","","","","","M","","","-18","","NA"
"2008-01-28 06:00","2008","01","28","06:00"," ","-10.4","","-10.6","","98","","9","","19","","","","","M","","","-18","","NA"
"2008-01-28 07:00","2008","01","28","07:00"," ","-10.5","","-10.7","","98","","8","","13","","","","","M","","","-17","","NA"
"2008-01-28 08:00","2008","01","28","08:00"," ","-10.5","","-10.8","","98","","8","","7","","","","","M","","","-15","","NA"
"2008-01-28 09:00","2008","01","28","09:00"," ","-10.6","","-10.9","","98","","7","","6","","","","","M","","","-14","","NA"
"2008-01-28 10:00","2008","01","28","10:00"," ","-12.0","","-12.2","","98","","3","","20","","","","","M","","","-20","","NA"
"2008-01-28 11:00","2008","01","28","11:00"," ","-12.9","","-13.3","","97","","36","","20","","","","","M","","","-22","","NA"
"2008-01-28 12:00","2008","01","28","12:00"," ","-13.3","","-13.9","","95","","34","","24","","","","","M","","","-23","","NA"
"2008-01-28 13:00","2008","01","28","13:00"," ","-18.5","","-19.5","","92","","30","","44","","","","","M","","","-33","","NA"
"2008-01-28 14:00","2008","01","28","14:00"," ","-21.8","","-22.9","","91","","31","","50","","","","","M","","","-38","","NA"
"2008-01-28 15:00","2008","01","28","15:00"," ","-23.6","","-24.9","","89","","32","","46","","","","","M","","","-40","","NA"
"2008-01-28 16:00","2008","01","28","16:00"," ","-24.5","","-25.8","","89","","32","","46","","","","","M","","","-41","","NA"
"2008-01-28 17:00","2008","01","28","17:00"," ","-24.7","","-26.1","","88","","32","","52","","","","","M","","","-42","","NA"
"2008-01-28 18:00","2008","01","28","18:00"," ","-25.0","","-26.5","","87","","31","","44","","","","","M","","","-41","","NA"
"2008-01-28 19:00","2008","01","28","19:00"," ","-25.7","","-27.3","","86","","32","","46","","","","","M","","","-43","","NA"
"2008-01-28 20:00","2008","01","28","20:00"," ","-26.2","","-27.8","","86","","31","","46","","","","","M","","","-43","","NA"
"2008-01-28 21:00","2008","01","28","21:00"," ","-26.6","","-28.2","","86","","32","","48","","","","","M","","","-44","","NA"
"2008-01-28 22:00","2008","01","28","22:00"," ","-27.2","","-29.0","","85","","31","","46","","","","","M","","","-45","","NA"
"2008-01-28 23:00","2008","01","28","23:00"," ","-27.8","","-29.6","","85","","31","","41","","","","","M","","","-45","","NA"
"2008-01-29 00:00","2008","01","29","00:00"," ","-28.7","","-30.6","","84","","31","","41","","","","","M","","","-46","","NA"
"2008-01-29 01:00","2008","01","29","01:00"," ","-29.7","","-31.8","","82","","30","","37","","","","","M","","","-47","","NA"
"2008-01-29 02:00","2008","01","29","02:00"," ","-30.5","","-32.7","","81","","30","","39","","","","","M","","","-48","","NA"
"2008-01-29 03:00","2008","01","29","03:00"," ","-31.1","","-33.3","","81","","31","","39","","","","","M","","","-49","","NA"
"2008-01-29 04:00","2008","01","29","04:00"," ","-31.5","","-33.8","","80","","31","","39","","","","","M","","","-49","","NA"
"2008-01-29 05:00","2008","01","29","05:00"," ","-32.0","","-34.3","","80","","31","","41","","","","","M","","","-50","","NA"
"2008-01-29 06:00","2008","01","29","06:00"," ","-32.3","","-34.7","","79","","31","","37","","","","","M","","","-50","","NA"
"2008-01-29 07:00","2008","01","29","07:00"," ","-32.6","","-35.0","","79","","31","","35","","","","","M","","","-50","","NA"
"2008-01-29 08:00","2008","01","29","08:00"," ","-33.1","","-35.6","","78","","31","","39","","","","","M","","","-51","","NA"
"2008-01-29 09:00","2008","01","29","09:00"," ","-33.4","","-35.9","","78","","31","","35","","","","","M","","","-51","","NA"
"2008-01-29 10:00","2008","01","29","10:00"," ","-33.2","","-35.8","","77","","31","","30","","","","","M","","","-50","","NA"
"2008-01-29 11:00","2008","01","29","11:00"," ","-32.6","","-35.1","","78","","30","","35","","","","","M","","","-50","","NA"
"2008-01-29 12:00","2008","01","29","12:00"," ","-31.8","","-34.2","","79","","31","","39","","","","","M","","","-50","","NA"
"2008-01-29 13:00","2008","01","29","13:00"," ","-31.0","","-33.3","","80","","31","","37","","","","","M","","","-48","","NA"
"2008-01-29 14:00","2008","01","29","14:00"," ","-30.4","","-32.8","","79","","30","","33","","","","","M","","","-47","","NA"
"2008-01-29 15:00","2008","01","29","15:00"," ","-30.1","","-32.5","","80","","31","","33","","","","","M","","","-46","","NA"
"2008-01-29 16:00","2008","01","29","16:00"," ","-30.1","","-32.5","","80","","31","","26","","","","","M","","","-45","","NA"
"2008-01-29 17:00","2008","01","29","17:00"," ","-30.9","","-33.3","","79","","30","","22","","","","","M","","","-45","","NA"
"2008-01-29 18:00","2008","01","29","18:00"," ","-32.3","","-34.9","","78","","32","","20","","","","","M","","","-46","","NA"
"2008-01-29 19:00","2008","01","29","19:00"," ","-33.4","","-36.1","","77","","31","","19","","","","","M","","","-47","","NA"
"2008-01-29 20:00","2008","01","29","20:00"," ","-34.3","","-37.0","","76","","30","","11","","","","","M","","","-45","","NA"
"2008-01-29 21:00","2008","01","29","21:00"," ","-35.2","","-38.0","","75","","31","","17","","","","","M","","","-49","","NA"
"2008-01-29 22:00","2008","01","29","22:00"," ","-35.4","","-38.2","","75","","30","","19","","","","","M","","","-50","","NA"
"2008-01-29 23:00","2008","01","29","23:00"," ","-35.7","","-38.5","","75","","29","","17","","","","","M","","","-49","","NA"
"2008-01-30 00:00","2008","01","30","00:00"," ","-35.5","","-38.3","","75","","29","","17","","","","","M","","","-49","","NA"
"2008-01-30 01:00","2008","01","30","01:00"," ","-35.4","","-38.1","","76","","28","","15","","","","","M","","","-48","","NA"
"2008-01-30 02:00","2008","01","30","02:00"," ","-35.4","","-38.2","","75","","29","","13","","","","","M","","","-47","","NA"
"2008-01-30 03:00","2008","01","30","03:00"," ","-36.2","","-39.1","","75","","28","","9","","","","","M","","","-46","","NA"
"2008-01-30 04:00","2008","01","30","04:00"," ","-36.2","","-39.1","","75","","28","","11","","","","","M","","","-47","","NA"
"2008-01-30 05:00","2008","01","30","05:00"," ","-36.6","","-39.5","","74","","28","","11","","","","","M","","","-48","","NA"
"2008-01-30 06:00","2008","01","30","06:00"," ","-37.2","","-40.2","","74","","28","","9","","","","","M","","","-47","","NA"
"2008-01-30 07:00","2008","01","30","07:00"," ","-37.1","","-40.1","","74","","18","","6","","","","","M","","","-45","","NA"
"2008-01-30 08:00","2008","01","30","08:00"," ","-36.1","","-38.9","","75","","","","0","","","","","M","","","","","NA"
"2008-01-30 09:00","2008","01","30","09:00"," ","-36.0","","-38.8","","75","","","","0","","","","","M","","","","","NA"
"2008-01-30 10:00","2008","01","30","10:00"," ","-34.9","","-37.7","","76","","34","","2","","","","","M","","","-37","","NA"
"2008-01-30 11:00","2008","01","30","11:00"," ","-32.9","","-35.6","","77","","26","","6","","","","","M","","","-40","","NA"
"2008-01-30 12:00","2008","01","30","12:00"," ","-30.2","","-32.7","","79","","26","","6","","","","","M","","","-37","","NA"
"2008-01-30 13:00","2008","01","30","13:00"," ","-29.6","","-32.0","","80","","4","","4","","","","","M","","","-34","","NA"
"2008-01-30 14:00","2008","01","30","14:00"," ","-27.5","","-30.1","","78","","9","","2","","","","","M","","","-30","","NA"
"2008-01-30 15:00","2008","01","30","15:00"," ","-27.4","","-29.9","","79","","4","","6","","","","","M","","","-34","","NA"
"2008-01-30 16:00","2008","01","30","16:00"," ","-27.1","","-29.9","","77","","5","","6","","","","","M","","","-33","","NA"
"2008-01-30 17:00","2008","01","30","17:00"," ","-27.9","","-30.6","","78","","9","","9","","","","","M","","","-36","","NA"
"2008-01-30 18:00","2008","01","30","18:00"," ","-29.3","","-32.1","","77","","8","","7","","","","","M","","","-36","","NA"
"2008-01-30 19:00","2008","01","30","19:00"," ","-31.2","","-33.8","","78","","13","","7","","","","","M","","","-39","","NA"
"2008-01-30 20:00","2008","01","30","20:00"," ","-31.2","","-33.7","","79","","13","","7","","","","","M","","","-39","","NA"
"2008-01-30 21:00","2008","01","30","21:00"," ","-31.3","","-33.7","","79","","17","","7","","","","","M","","","-39","","NA"
"2008-01-30 22:00","2008","01","30","22:00"," ","-31.6","","-34.1","","78","","15","","4","","","","","M","","","-36","","NA"
"2008-01-30 23:00","2008","01","30","23:00"," ","-30.2","","-32.6","","79","","17","","11","","","","","M","","","-40","","NA"
"2008-01-31 00:00","2008","01","31","00:00"," ","-30.9","","-33.7","","76","","12","","7","","","","","M","","","-38","","NA"
"2008-01-31 01:00","2008","01","31","01:00"," ","-31.0","","-33.6","","78","","12","","6","","","","","M","","","-38","","NA"
"2008-01-31 02:00","2008","01","31","02:00"," ","-28.6","","-30.9","","81","","18","","19","","","","","M","","","-41","","NA"
"2008-01-31 03:00","2008","01","31","03:00"," ","-28.7","","-30.9","","81","","17","","13","","","","","M","","","-39","","NA"
"2008-01-31 04:00","2008","01","31","04:00"," ","-26.5","","-28.5","","83","","16","","17","","","","","M","","","-38","","NA"
"2008-01-31 05:00","2008","01","31","05:00"," ","-24.8","","-26.7","","84","","17","","20","","","","","M","","","-37","","NA"
"2008-01-31 06:00","2008","01","31","06:00"," ","-25.2","","-27.1","","84","","14","","17","","","","","M","","","-36","","NA"
"2008-01-31 07:00","2008","01","31","07:00"," ","-25.9","","-27.8","","84","","13","","15","","","","","M","","","-36","","NA"
"2008-01-31 08:00","2008","01","31","08:00"," ","-26.4","","-28.3","","84","","14","","13","","","","","M","","","-36","","NA"
"2008-01-31 09:00","2008","01","31","09:00"," ","-27.0","","-28.9","","84","","11","","13","","","","","M","","","-37","","NA"
"2008-01-31 10:00","2008","01","31","10:00"," ","-25.3","","-27.4","","83","","13","","9","","","","","M","","","-33","","NA"
"2008-01-31 11:00","2008","01","31","11:00"," ","-21.6","","-23.5","","85","","17","","24","","","","","M","","","-33","","NA"
"2008-01-31 12:00","2008","01","31","12:00"," ","-20.4","","-22.3","","85","","17","","28","","","","","M","","","-33","","NA"
"2008-01-31 13:00","2008","01","31","13:00"," ","-17.9","","-19.8","","85","","16","","20","","","","","M","","","-28","","NA"
"2008-01-31 14:00","2008","01","31","14:00"," ","-16.7","","-19.1","","82","","18","","26","","","","","M","","","-28","","NA"
"2008-01-31 15:00","2008","01","31","15:00"," ","-15.6","","-17.8","","83","","17","","17","","","","","M","","","-24","","NA"
"2008-01-31 16:00","2008","01","31","16:00"," ","-14.1","","-15.9","","86","","16","","19","","","","","M","","","-23","","NA"
"2008-01-31 17:00","2008","01","31","17:00"," ","-12.9","","-15.0","","84","","12","","7","","","","","M","","","-17","","NA"
"2008-01-31 18:00","2008","01","31","18:00"," ","-12.0","","-14.4","","82","","16","","19","","","","","M","","","-20","","NA"
"2008-01-31 19:00","2008","01","31","19:00"," ","-11.0","","-13.0","","85","","15","","20","","","","","M","","","-19","","NA"
"2008-01-31 20:00","2008","01","31","20:00"," ","-10.5","","-10.9","","97","","18","","33","","","","","M","","","-21","","NA"
"2008-01-31 21:00","2008","01","31","21:00"," ","-9.1","","-9.5","","97","","19","","30","","","","","M","","","-18","","NA"
"2008-01-31 22:00","2008","01","31","22:00"," ","-8.4","","-10.6","","84","","19","","35","","","","","M","","","-18","","NA"
"2008-01-31 23:00","2008","01","31","23:00"," ","-9.1","","-11.2","","85","","19","","28","","","","","M","","","-18","","NA"
