"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-25 14:00","2003","07","25","14:00"," ","29.2","","15.6","","44","","12","","19","","24.1","","94.04","","34","","","","Mostly Cloudy"
"2003-07-25 15:00","2003","07","25","15:00"," ","29.7","","17.0","","46","","12","","17","","24.1","","94.01","","35","","","","Mostly Cloudy"
"2003-07-25 16:00","2003","07","25","16:00"," ","27.5","","18.6","","58","","10","","20","","24.1","","93.96","","34","","","","Thunderstorms,Rain Showers"
"2003-07-25 17:00","2003","07","25","17:00"," ","23.8","","19.6","","77","","5","","30","","24.1","","94.07","","31","","","","Mostly Cloudy"
"2003-07-25 18:00","2003","07","25","18:00"," ","23.6","","15.2","","59","","35","","30","","24.1","","94.17","","28","","","","Mostly Cloudy"
"2003-07-25 19:00","2003","07","25","19:00"," ","21.9","","13.7","","60","","35","","33","","24.1","","94.30","","25","","","","Mostly Cloudy"
"2003-07-25 20:00","2003","07","25","20:00"," ","18.6","","13.7","","73","","36","","35","","24.1","","94.48","","","","","","Mostly Cloudy"
"2003-07-25 21:00","2003","07","25","21:00"," ","17.8","","13.3","","75","","36","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-07-25 22:00","2003","07","25","22:00"," ","15.6","","13.4","","87","","34","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-07-25 23:00","2003","07","25","23:00"," ","14.1","","13.1","","94","","31","","11","","24.1","","94.74","","","","","","Mainly Clear"
"2003-07-26 00:00","2003","07","26","00:00"," ","13.2","","12.8","","97","","32","","11","","24.1","","94.78","","","","","","Clear"
"2003-07-26 01:00","2003","07","26","01:00"," ","12.5","","12.5","","100","","31","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2003-07-26 02:00","2003","07","26","02:00"," ","11.7","","11.7","","100","","29","","13","","24.1","","94.87","","","","","","Clear"
"2003-07-26 03:00","2003","07","26","03:00"," ","11.0","","10.8","","99","","29","","7","","24.1","","94.92","","","","","","Clear"
"2003-07-26 04:00","2003","07","26","04:00"," ","11.0","","10.7","","98","","29","","17","","24.1","","94.95","","","","","","Clear"
"2003-07-26 05:00","2003","07","26","05:00"," ","10.0","","9.9","","99","","30","","11","","24.1","","95.03","","","","","","Clear"
"2003-07-26 06:00","2003","07","26","06:00"," ","10.4","","10.1","","98","","31","","9","","24.1","","95.09","","","","","","Clear"
"2003-07-26 07:00","2003","07","26","07:00"," ","13.1","","12.0","","93","","30","","13","","24.1","","95.15","","","","","","Clear"
"2003-07-26 08:00","2003","07","26","08:00"," ","15.1","","12.4","","84","","31","","17","","24.1","","95.17","","","","","","Clear"
"2003-07-26 09:00","2003","07","26","09:00"," ","18.4","","11.7","","65","","30","","24","","24.1","","95.20","","","","","","Clear"
"2003-07-26 10:00","2003","07","26","10:00"," ","20.5","","11.7","","57","","33","","30","","24.1","","95.23","","","","","","Clear"
"2003-07-26 11:00","2003","07","26","11:00"," ","22.5","","10.8","","48","","31","","26","","24.1","","95.25","","","","","","Mainly Clear"
"2003-07-26 12:00","2003","07","26","12:00"," ","23.4","","10.6","","44","","31","","24","","24.1","","95.28","","25","","","","Mainly Clear"
"2003-07-26 13:00","2003","07","26","13:00"," ","24.2","","9.9","","40","","31","","17","","24.1","","95.25","","25","","","","Mainly Clear"
"2003-07-26 14:00","2003","07","26","14:00"," ","25.7","","9.9","","37","","35","","26","","24.1","","95.22","","27","","","","Mainly Clear"
"2003-07-26 15:00","2003","07","26","15:00"," ","25.5","","9.3","","36","","28","","13","","24.1","","95.20","","26","","","","Mainly Clear"
"2003-07-26 16:00","2003","07","26","16:00"," ","26.2","","9.8","","36","","33","","28","","24.1","","95.18","","27","","","","Mainly Clear"
"2003-07-26 17:00","2003","07","26","17:00"," ","26.5","","10.9","","38","","34","","20","","24.1","","95.17","","28","","","","Mainly Clear"
"2003-07-26 18:00","2003","07","26","18:00"," ","25.8","","10.5","","38","","32","","17","","24.1","","95.19","","27","","","","Mainly Clear"
"2003-07-26 19:00","2003","07","26","19:00"," ","25.4","","10.4","","39","","36","","6","","24.1","","95.17","","27","","","","Mainly Clear"
"2003-07-26 20:00","2003","07","26","20:00"," ","23.6","","11.6","","47","","1","","9","","24.1","","95.19","","26","","","","Mainly Clear"
"2003-07-26 21:00","2003","07","26","21:00"," ","21.2","","11.7","","55","","4","","7","","24.1","","95.27","","","","","","Mainly Clear"
"2003-07-26 22:00","2003","07","26","22:00"," ","18.8","","12.3","","66","","5","","13","","24.1","","95.30","","","","","","Mainly Clear"
"2003-07-26 23:00","2003","07","26","23:00"," ","17.4","","12.0","","71","","9","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2003-07-27 00:00","2003","07","27","00:00"," ","16.2","","11.8","","75","","11","","6","","24.1","","95.32","","","","","","Mainly Clear"
"2003-07-27 01:00","2003","07","27","01:00"," ","12.9","","11.4","","91","","13","","11","","24.1","","95.31","","","","","","Mainly Clear"
"2003-07-27 02:00","2003","07","27","02:00"," ","12.6","","11.0","","90","","11","","6","","24.1","","95.33","","","","","","Mainly Clear"
"2003-07-27 03:00","2003","07","27","03:00"," ","12.9","","11.6","","92","","14","","11","","24.1","","95.34","","","","","","Mainly Clear"
"2003-07-27 04:00","2003","07","27","04:00"," ","13.9","","12.1","","89","","14","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-07-27 05:00","2003","07","27","05:00"," ","14.2","","12.1","","87","","12","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-07-27 06:00","2003","07","27","06:00"," ","14.5","","12.3","","87","","12","","11","","24.1","","95.34","","","","","","Cloudy"
"2003-07-27 07:00","2003","07","27","07:00"," ","15.5","","12.5","","82","","10","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"2003-07-27 08:00","2003","07","27","08:00"," ","17.4","","13.0","","75","","12","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-07-27 09:00","2003","07","27","09:00"," ","20.1","","13.1","","64","","15","","13","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-07-27 10:00","2003","07","27","10:00"," ","22.3","","14.6","","62","","17","","15","","24.1","","95.30","","26","","","","Mainly Clear"
"2003-07-27 11:00","2003","07","27","11:00"," ","25.2","","13.7","","49","","20","","15","","24.1","","95.27","","28","","","","Mainly Clear"
"2003-07-27 12:00","2003","07","27","12:00"," ","26.9","","13.1","","43","","16","","7","","24.1","","95.24","","30","","","","Mainly Clear"
"2003-07-27 13:00","2003","07","27","13:00"," ","28.4","","12.0","","36","","19","","6","","24.1","","95.18","","31","","","","Mainly Clear"
"2003-07-27 14:00","2003","07","27","14:00"," ","28.7","","12.2","","36","","19","","17","","24.1","","95.14","","31","","","","Mainly Clear"
"2003-07-27 15:00","2003","07","27","15:00"," ","29.1","","12.8","","37","","14","","11","","24.1","","95.09","","32","","","","Mainly Clear"
"2003-07-27 16:00","2003","07","27","16:00"," ","29.4","","13.5","","38","","17","","9","","24.1","","95.04","","32","","","","Mainly Clear"
"2003-07-27 17:00","2003","07","27","17:00"," ","29.6","","13.2","","37","","12","","11","","24.1","","94.98","","33","","","","Mainly Clear"
"2003-07-27 18:00","2003","07","27","18:00"," ","29.2","","13.3","","38","","13","","9","","24.1","","94.94","","32","","","","Mainly Clear"
"2003-07-27 19:00","2003","07","27","19:00"," ","27.7","","13.7","","42","","13","","11","","24.1","","94.89","","31","","","","Mostly Cloudy"
"2003-07-27 20:00","2003","07","27","20:00"," ","26.1","","15.0","","50","","12","","15","","24.1","","94.89","","30","","","","Mainly Clear"
"2003-07-27 21:00","2003","07","27","21:00"," ","24.3","","14.2","","53","","11","","15","","24.1","","94.91","","28","","","","Mainly Clear"
"2003-07-27 22:00","2003","07","27","22:00"," ","22.0","","15.0","","64","","12","","13","","24.1","","94.94","","26","","","","Mainly Clear"
"2003-07-27 23:00","2003","07","27","23:00"," ","20.4","","14.4","","68","","12","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2003-07-28 00:00","2003","07","28","00:00"," ","18.2","","14.4","","78","","13","","15","","24.1","","94.95","","","","","","Clear"
"2003-07-28 01:00","2003","07","28","01:00"," ","17.0","","14.0","","82","","12","","11","","24.1","","94.92","","","","","","Clear"
"2003-07-28 02:00","2003","07","28","02:00"," ","15.8","","13.7","","87","","14","","7","","24.1","","94.90","","","","","","Clear"
"2003-07-28 03:00","2003","07","28","03:00"," ","13.9","","12.8","","93","","13","","9","","24.1","","94.90","","","","","","Clear"
"2003-07-28 04:00","2003","07","28","04:00"," ","14.1","","13.1","","94","","12","","9","","24.1","","94.90","","","","","","Clear"
"2003-07-28 05:00","2003","07","28","05:00"," ","13.4","","12.6","","95","","12","","7","","24.1","","94.91","","","","","","Clear"
"2003-07-28 06:00","2003","07","28","06:00"," ","13.9","","13.2","","96","","14","","9","","19.3","","94.95","","","","","","Clear"
"2003-07-28 07:00","2003","07","28","07:00"," ","15.6","","14.5","","93","","14","","7","","19.3","","94.97","","","","","","Clear"
"2003-07-28 08:00","2003","07","28","08:00"," ","19.4","","14.8","","75","","16","","4","","19.3","","94.96","","","","","","Clear"
"2003-07-28 09:00","2003","07","28","09:00"," ","22.1","","14.9","","64","","14","","4","","19.3","","94.95","","26","","","","Clear"
"2003-07-28 10:00","2003","07","28","10:00"," ","25.6","","14.2","","49","","20","","7","","19.3","","94.93","","29","","","","Clear"
"2003-07-28 11:00","2003","07","28","11:00"," ","28.9","","16.0","","46","","19","","9","","19.3","","94.88","","34","","","","Clear"
"2003-07-28 12:00","2003","07","28","12:00"," ","30.3","","13.7","","36","","19","","13","","19.3","","94.84","","33","","","","Clear"
"2003-07-28 13:00","2003","07","28","13:00"," ","31.7","","11.9","","30","","20","","13","","16.1","","94.79","","34","","","","Clear"
"2003-07-28 14:00","2003","07","28","14:00"," ","33.1","","9.0","","23","","24","","15","","16.1","","94.74","","34","","","","Clear"
"2003-07-28 15:00","2003","07","28","15:00"," ","33.6","","9.6","","23","","23","","17","","19.3","","94.65","","35","","","","Mainly Clear"
"2003-07-28 16:00","2003","07","28","16:00"," ","34.0","","11.3","","25","","21","","20","","24.1","","94.58","","36","","","","Mainly Clear"
"2003-07-28 17:00","2003","07","28","17:00"," ","33.3","","9.4","","23","","17","","20","","24.1","","94.50","","34","","","","Mainly Clear"
"2003-07-28 18:00","2003","07","28","18:00"," ","32.3","","11.8","","29","","18","","20","","24.1","","94.43","","34","","","","Clear"
"2003-07-28 19:00","2003","07","28","19:00"," ","29.7","","15.5","","42","","18","","13","","24.1","","94.37","","34","","","","Mostly Cloudy"
"2003-07-28 20:00","2003","07","28","20:00"," ","27.1","","16.5","","52","","19","","13","","24.1","","94.33","","32","","","","Mostly Cloudy"
"2003-07-28 21:00","2003","07","28","21:00"," ","25.7","","16.6","","57","","34","","37","","24.1","","94.46","","31","","","","Mostly Cloudy"
"2003-07-28 22:00","2003","07","28","22:00"," ","23.5","","17.0","","67","","34","","32","","24.1","","94.63","","29","","","","Mostly Cloudy"
"2003-07-28 23:00","2003","07","28","23:00"," ","22.2","","14.2","","60","","36","","28","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2003-07-29 00:00","2003","07","29","00:00"," ","20.1","","11.9","","59","","35","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"2003-07-29 01:00","2003","07","29","01:00"," ","18.0","","11.0","","64","","35","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2003-07-29 02:00","2003","07","29","02:00"," ","14.2","","10.9","","81","","32","","11","","24.1","","94.85","","","","","","Mainly Clear"
"2003-07-29 03:00","2003","07","29","03:00"," ","11.8","","10.5","","92","","30","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2003-07-29 04:00","2003","07","29","04:00"," ","11.9","","10.8","","93","","32","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2003-07-29 05:00","2003","07","29","05:00"," ","13.3","","11.6","","89","","32","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-07-29 06:00","2003","07","29","06:00"," ","13.3","","11.3","","88","","31","","15","","24.1","","94.98","","","","","","Mostly Cloudy"
"2003-07-29 07:00","2003","07","29","07:00"," ","14.9","","11.3","","79","","31","","17","","24.1","","95.07","","","","","","Mainly Clear"
"2003-07-29 08:00","2003","07","29","08:00"," ","17.2","","10.9","","66","","31","","20","","24.1","","95.09","","","","","","Mainly Clear"
"2003-07-29 09:00","2003","07","29","09:00"," ","19.9","","11.0","","56","","32","","20","","24.1","","95.12","","","","","","Mainly Clear"
"2003-07-29 10:00","2003","07","29","10:00"," ","22.0","","10.5","","48","","31","","19","","24.1","","95.10","","","","","","Mainly Clear"
"2003-07-29 11:00","2003","07","29","11:00"," ","24.7","","9.4","","38","","33","","24","","24.1","","95.09","","26","","","","Mainly Clear"
"2003-07-29 12:00","2003","07","29","12:00"," ","26.2","","8.5","","33","","33","","30","","24.1","","95.06","","27","","","","Mainly Clear"
"2003-07-29 13:00","2003","07","29","13:00"," ","27.0","","7.6","","29","","33","","44","","24.1","","95.00","","27","","","","Mostly Cloudy"
"2003-07-29 14:00","2003","07","29","14:00"," ","27.2","","8.5","","31","","34","","35","","24.1","","94.98","","28","","","","Mostly Cloudy"
"2003-07-29 15:00","2003","07","29","15:00"," ","26.1","","8.9","","34","","34","","37","","24.1","","94.97","","27","","","","Mainly Clear"
"2003-07-29 16:00","2003","07","29","16:00"," ","26.2","","9.1","","34","","34","","33","","24.1","","94.91","","27","","","","Mainly Clear"
"2003-07-29 17:00","2003","07","29","17:00"," ","26.9","","8.9","","32","","34","","32","","24.1","","94.87","","28","","","","Mainly Clear"
"2003-07-29 18:00","2003","07","29","18:00"," ","26.5","","8.0","","31","","32","","35","","24.1","","94.83","","27","","","","Mainly Clear"
"2003-07-29 19:00","2003","07","29","19:00"," ","25.8","","8.2","","33","","34","","33","","24.1","","94.82","","26","","","","Mainly Clear"
"2003-07-29 20:00","2003","07","29","20:00"," ","23.5","","9.4","","41","","33","","15","","24.1","","94.83","","25","","","","Clear"
"2003-07-29 21:00","2003","07","29","21:00"," ","19.9","","9.4","","51","","31","","17","","24.1","","94.81","","","","","","Clear"
"2003-07-29 22:00","2003","07","29","22:00"," ","17.3","","9.5","","60","","31","","13","","24.1","","94.86","","","","","","Clear"
"2003-07-29 23:00","2003","07","29","23:00"," ","15.7","","9.4","","66","","30","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2003-07-30 00:00","2003","07","30","00:00"," ","14.8","","9.6","","71","","31","","15","","24.1","","94.88","","","","","","Mainly Clear"
"2003-07-30 01:00","2003","07","30","01:00"," ","14.6","","10.5","","76","","33","","11","","24.1","","94.87","","","","","","Mainly Clear"
"2003-07-30 02:00","2003","07","30","02:00"," ","12.5","","9.9","","84","","32","","11","","24.1","","94.90","","","","","","Clear"
"2003-07-30 03:00","2003","07","30","03:00"," ","11.9","","10.4","","91","","30","","9","","24.1","","94.88","","","","","","Clear"
"2003-07-30 04:00","2003","07","30","04:00"," ","10.4","","9.2","","92","","27","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2003-07-30 05:00","2003","07","30","05:00"," ","11.4","","10.2","","92","","30","","15","","24.1","","94.90","","","","","","Mainly Clear"
"2003-07-30 06:00","2003","07","30","06:00"," ","11.9","","10.5","","91","","31","","15","","24.1","","94.92","","","","","","Mainly Clear"
"2003-07-30 07:00","2003","07","30","07:00"," ","15.1","","11.8","","81","","33","","15","","24.1","","94.94","","","","","","Mainly Clear"
"2003-07-30 08:00","2003","07","30","08:00"," ","18.5","","12.8","","69","","34","","15","","24.1","","94.94","","","","","","Mainly Clear"
"2003-07-30 09:00","2003","07","30","09:00"," ","20.8","","13.3","","62","","33","","19","","24.1","","94.93","","","","","","Mainly Clear"
"2003-07-30 10:00","2003","07","30","10:00"," ","23.4","","13.7","","54","","34","","20","","24.1","","94.91","","27","","","","Clear"
"2003-07-30 11:00","2003","07","30","11:00"," ","24.7","","12.5","","47","","32","","26","","24.1","","94.87","","27","","","","Mainly Clear"
"2003-07-30 12:00","2003","07","30","12:00"," ","25.8","","12.4","","43","","34","","28","","24.1","","94.85","","28","","","","Mainly Clear"
"2003-07-30 13:00","2003","07","30","13:00"," ","26.6","","12.2","","41","","34","","35","","24.1","","94.80","","29","","","","Mainly Clear"
"2003-07-30 14:00","2003","07","30","14:00"," ","27.2","","10.9","","36","","33","","33","","24.1","","94.77","","29","","","","Mainly Clear"
"2003-07-30 15:00","2003","07","30","15:00"," ","28.0","","11.4","","36","","34","","37","","24.1","","94.74","","30","","","","Mainly Clear"
"2003-07-30 16:00","2003","07","30","16:00"," ","28.0","","11.6","","36","","33","","32","","24.1","","94.73","","30","","","","Mainly Clear"
"2003-07-30 17:00","2003","07","30","17:00"," ","27.5","","12.4","","39","","1","","32","","24.1","","94.75","","30","","","","Mainly Clear"
"2003-07-30 18:00","2003","07","30","18:00"," ","26.0","","12.5","","43","","1","","33","","24.1","","94.74","","29","","","","Mainly Clear"
"2003-07-30 19:00","2003","07","30","19:00"," ","24.9","","13.0","","48","","2","","28","","24.1","","94.76","","28","","","","Clear"
"2003-07-30 20:00","2003","07","30","20:00"," ","23.2","","13.0","","53","","2","","24","","24.1","","94.81","","26","","","","Clear"
"2003-07-30 21:00","2003","07","30","21:00"," ","21.7","","13.2","","58","","3","","22","","24.1","","94.85","","25","","","","Clear"
"2003-07-30 22:00","2003","07","30","22:00"," ","19.8","","12.7","","64","","2","","15","","24.1","","94.89","","","","","","Clear"
"2003-07-30 23:00","2003","07","30","23:00"," ","17.5","","12.8","","74","","3","","13","","24.1","","94.90","","","","","","Clear"
"2003-07-31 00:00","2003","07","31","00:00"," ","16.8","","13.4","","80","","3","","13","","24.1","","94.92","","","","","","Clear"
"2003-07-31 01:00","2003","07","31","01:00"," ","15.9","","13.6","","86","","4","","13","","24.1","","94.92","","","","","","Clear"
"2003-07-31 02:00","2003","07","31","02:00"," ","15.7","","13.4","","86","","5","","11","","24.1","","94.92","","","","","","Clear"
"2003-07-31 03:00","2003","07","31","03:00"," ","14.6","","13.2","","91","","","","0","","24.1","","94.96","","","","","","Clear"
"2003-07-31 04:00","2003","07","31","04:00"," ","11.5","","11.1","","97","","35","","9","","24.1","","94.99","","","","","","Clear"
"2003-07-31 05:00","2003","07","31","05:00"," ","10.7","","10.6","","99","","36","","11","","24.1","","95.03","","","","","","Clear"
"2003-07-31 06:00","2003","07","31","06:00"," ","11.5","","11.3","","99","","3","","11","","24.1","","95.07","","","","","","Clear"
"2003-07-31 07:00","2003","07","31","07:00"," ","16.1","","14.0","","87","","36","","4","","24.1","","95.11","","","","","","Clear"
"2003-07-31 08:00","2003","07","31","08:00"," ","18.8","","13.5","","71","","7","","7","","24.1","","95.13","","","","","","Clear"
"2003-07-31 09:00","2003","07","31","09:00"," ","20.4","","12.8","","62","","7","","13","","24.1","","95.15","","","","","","Clear"
"2003-07-31 10:00","2003","07","31","10:00"," ","21.8","","11.9","","53","","7","","15","","24.1","","95.13","","","","","","Clear"
"2003-07-31 11:00","2003","07","31","11:00"," ","23.0","","10.7","","46","","4","","22","","24.1","","95.09","","25","","","","Clear"
"2003-07-31 12:00","2003","07","31","12:00"," ","24.5","","10.3","","41","","4","","26","","24.1","","95.09","","26","","","","Clear"
"2003-07-31 13:00","2003","07","31","13:00"," ","25.7","","10.3","","38","","6","","24","","24.1","","95.09","","27","","","","Mainly Clear"
"2003-07-31 14:00","2003","07","31","14:00"," ","25.1","","9.3","","37","","5","","24","","24.1","","95.10","","26","","","","Mainly Clear"
"2003-07-31 15:00","2003","07","31","15:00"," ","25.8","","9.1","","35","","9","","17","","24.1","","95.10","","27","","","","Mainly Clear"
"2003-07-31 16:00","2003","07","31","16:00"," ","26.1","","8.9","","34","","8","","19","","24.1","","95.09","","27","","","","Mainly Clear"
"2003-07-31 17:00","2003","07","31","17:00"," ","25.4","","8.3","","34","","6","","11","","24.1","","95.09","","26","","","","Mainly Clear"
"2003-07-31 18:00","2003","07","31","18:00"," ","26.2","","8.7","","33","","3","","17","","24.1","","95.08","","27","","","","Mainly Clear"
"2003-07-31 19:00","2003","07","31","19:00"," ","25.5","","9.2","","36","","6","","17","","24.1","","95.09","","26","","","","Mainly Clear"
"2003-07-31 20:00","2003","07","31","20:00"," ","23.8","","8.9","","39","","3","","15","","24.1","","95.11","","25","","","","Mainly Clear"
"2003-07-31 21:00","2003","07","31","21:00"," ","20.8","","9.0","","47","","6","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2003-07-31 22:00","2003","07","31","22:00"," ","18.0","","10.1","","60","","11","","6","","24.1","","95.19","","","","","","Mainly Clear"
"2003-07-31 23:00","2003","07","31","23:00"," ","19.2","","11.0","","59","","10","","6","","24.1","","95.21","","","","","","Mainly Clear"
