"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-28 22:00","2014","07","28","22:00"," ","15.4","","14.1","","92","","19","","9","","","","95.49","","","","","","NA"
"2014-07-28 23:00","2014","07","28","23:00"," ","14.3","","13.5","","95","","22","","4","","","","95.49","","","","","","NA"
"2014-07-29 00:00","2014","07","29","00:00"," ","14.4","","13.9","","97","","21","","7","","","","95.49","","","","","","NA"
"2014-07-29 01:00","2014","07","29","01:00"," ","13.9","","13.6","","98","","23","","5","","","","95.48","","","","","","NA"
"2014-07-29 02:00","2014","07","29","02:00"," ","13.7","","13.2","","97","","22","","9","","","","95.46","","","","","","NA"
"2014-07-29 03:00","2014","07","29","03:00"," ","13.8","","13.4","","97","","22","","9","","","","95.44","","","","","","NA"
"2014-07-29 04:00","2014","07","29","04:00"," ","13.3","","13.1","","99","","21","","6","","","","95.42","","","","","","NA"
"2014-07-29 05:00","2014","07","29","05:00"," ","11.1","","11.1","","","M","29","","4","","","","95.45","","","","","","NA"
"2014-07-29 06:00","2014","07","29","06:00"," ","10.9","","10.9","","","M","","","0","","","","95.46","","","","","","NA"
"2014-07-29 07:00","2014","07","29","07:00"," ","14.4","","14.3","","100","","17","","1","","","","95.48","","","","","","NA"
"2014-07-29 08:00","2014","07","29","08:00"," ","17.3","","15.7","","91","","34","","4","","","","95.48","","","","","","NA"
"2014-07-29 09:00","2014","07","29","09:00"," ","19.2","","16.4","","84","","36","","5","","","","95.50","","","","","","NA"
"2014-07-29 10:00","2014","07","29","10:00"," ","21.1","","15.7","","71","","2","","10","","","","95.50","","26","","","","NA"
"2014-07-29 11:00","2014","07","29","11:00"," ","22.1","","16.1","","69","","3","","9","","","","95.51","","27","","","","NA"
"2014-07-29 12:00","2014","07","29","12:00"," ","23.0","","15.6","","63","","3","","8","","","","95.51","","27","","","","NA"
"2014-07-29 13:00","2014","07","29","13:00"," ","23.1","","14.2","","57","","2","","12","","","","95.48","","27","","","","NA"
"2014-07-29 14:00","2014","07","29","14:00"," ","23.6","","13.4","","53","","4","","9","","","","95.47","","27","","","","NA"
"2014-07-29 15:00","2014","07","29","15:00"," ","23.9","","12.3","","48","","4","","10","","","","95.47","","26","","","","NA"
"2014-07-29 16:00","2014","07","29","16:00"," ","23.9","","12.6","","49","","2","","11","","","","95.45","","26","","","","NA"
"2014-07-29 17:00","2014","07","29","17:00"," ","24.0","","13.2","","51","","1","","9","","","","95.43","","27","","","","NA"
"2014-07-29 18:00","2014","07","29","18:00"," ","23.4","","13.2","","53","","3","","9","","","","95.39","","26","","","","NA"
"2014-07-29 19:00","2014","07","29","19:00"," ","22.8","","14.6","","60","","4","","5","","","","95.36","","27","","","","NA"
"2014-07-29 20:00","2014","07","29","20:00"," ","21.8","","14.3","","63","","5","","4","","","","95.35","","25","","","","NA"
"2014-07-29 21:00","2014","07","29","21:00"," ","17.8","","14.0","","78","","16","","5","","","","95.36","","","","","","NA"
"2014-07-29 22:00","2014","07","29","22:00"," ","14.1","","12.1","","88","","20","","6","","","","95.37","","","","","","NA"
"2014-07-29 23:00","2014","07","29","23:00"," ","12.9","","11.8","","93","","23","","5","","","","95.36","","","","","","NA"
"2014-07-30 00:00","2014","07","30","00:00"," ","12.4","","11.5","","94","","22","","5","","","","95.36","","","","","","NA"
"2014-07-30 01:00","2014","07","30","01:00"," ","12.5","","11.7","","94","","22","","7","","","","95.35","","","","","","NA"
"2014-07-30 02:00","2014","07","30","02:00"," ","12.2","","12.0","","99","","20","","9","","","","95.35","","","","","","NA"
"2014-07-30 03:00","2014","07","30","03:00"," ","12.4","","12.0","","97","","21","","9","","","","95.34","","","","","","NA"
"2014-07-30 04:00","2014","07","30","04:00"," ","12.2","","11.3","","94","","21","","8","","","","95.34","","","","","","NA"
"2014-07-30 05:00","2014","07","30","05:00"," ","12.7","","11.6","","94","","22","","8","","","","95.36","","","","","","NA"
"2014-07-30 06:00","2014","07","30","06:00"," ","10.5","","10.0","","97","","10","","2","","","","95.37","","","","","","NA"
"2014-07-30 07:00","2014","07","30","07:00"," ","14.3","","13.4","","94","","33","","2","","","","95.38","","","","","","NA"
"2014-07-30 08:00","2014","07","30","08:00"," ","17.0","","14.1","","83","","35","","1","","","","95.38","","","","","","NA"
"2014-07-30 09:00","2014","07","30","09:00"," ","19.9","","15.4","","75","","36","","3","","","","95.40","","","","","","NA"
"2014-07-30 10:00","2014","07","30","10:00"," ","22.4","","16.1","","68","","31","","4","","","","95.40","","27","","","","NA"
"2014-07-30 11:00","2014","07","30","11:00"," ","23.7","","14.1","","55","","29","","4","","","","95.40","","27","","","","NA"
"2014-07-30 12:00","2014","07","30","12:00"," ","24.8","","13.9","","51","","26","","6","","","","95.36","","28","","","","NA"
"2014-07-30 13:00","2014","07","30","13:00"," ","24.5","","14.3","","53","","32","","4","","","","95.31","","28","","","","NA"
"2014-07-30 14:00","2014","07","30","14:00"," ","25.1","","14.4","","52","","26","","4","","","","95.29","","29","","","","NA"
"2014-07-30 15:00","2014","07","30","15:00"," ","25.2","","14.4","","51","","7","","5","","","","95.27","","29","","","","NA"
"2014-07-30 16:00","2014","07","30","16:00"," ","25.8","","14.0","","48","","24","","5","","","","95.27","","29","","","","NA"
"2014-07-30 17:00","2014","07","30","17:00"," ","25.6","","14.7","","51","","12","","7","","","","95.19","","29","","","","NA"
"2014-07-30 18:00","2014","07","30","18:00"," ","23.5","","18.0","","71","","5","","3","","","","95.24","","30","","","","NA"
"2014-07-30 19:00","2014","07","30","19:00"," ","22.5","","16.6","","69","","20","","3","","","","95.16","","28","","","","NA"
"2014-07-30 20:00","2014","07","30","20:00"," ","21.3","","15.2","","68","","21","","8","","","","95.15","","25","","","","NA"
"2014-07-30 21:00","2014","07","30","21:00"," ","19.9","","15.3","","75","","10","","7","","","","95.13","","","","","","NA"
"2014-07-30 22:00","2014","07","30","22:00"," ","17.1","","14.8","","86","","15","","5","","","","95.12","","","","","","NA"
"2014-07-30 23:00","2014","07","30","23:00"," ","15.4","","13.7","","90","","20","","8","","","","95.12","","","","","","NA"
"2014-07-31 00:00","2014","07","31","00:00"," ","14.2","","13.5","","96","","18","","10","","","","95.12","","","","","","NA"
"2014-07-31 01:00","2014","07","31","01:00"," ","13.6","","12.9","","96","","20","","9","","","","95.11","","","","","","NA"
"2014-07-31 02:00","2014","07","31","02:00"," ","13.4","","13.0","","97","","17","","9","","","","95.06","","","","","","NA"
"2014-07-31 03:00","2014","07","31","03:00"," ","12.4","","11.8","","96","","0","","1","","","","95.04","","","","","","NA"
"2014-07-31 04:00","2014","07","31","04:00"," ","11.3","","11.3","","","M","8","","4","","","","95.03","","","","","","NA"
"2014-07-31 05:00","2014","07","31","05:00"," ","11.4","","11.1","","99","","10","","6","","","","95.05","","","","","","NA"
"2014-07-31 06:00","2014","07","31","06:00"," ","11.1","","11.0","","100","","11","","5","","","","95.06","","","","","","NA"
"2014-07-31 07:00","2014","07","31","07:00"," ","14.5","","13.9","","96","","10","","6","","","","95.04","","","","","","NA"
"2014-07-31 08:00","2014","07","31","08:00"," ","17.8","","15.1","","85","","11","","4","","","","95.06","","","","","","NA"
"2014-07-31 09:00","2014","07","31","09:00"," ","21.8","","17.5","","77","","11","","6","","","","95.08","","27","","","","NA"
"2014-07-31 10:00","2014","07","31","10:00"," ","23.8","","15.5","","60","","13","","12","","","","95.08","","28","","","","NA"
"2014-07-31 11:00","2014","07","31","11:00"," ","24.4","","14.2","","53","","15","","17","","","","95.08","","28","","","","NA"
"2014-07-31 12:00","2014","07","31","12:00"," ","26.3","","16.0","","53","","14","","14","","","","95.04","","31","","","","NA"
"2014-07-31 13:00","2014","07","31","13:00"," ","26.3","","13.9","","47","","14","","14","","","","95.02","","30","","","","NA"
"2014-07-31 14:00","2014","07","31","14:00"," ","26.9","","15.0","","48","","15","","13","","","","95.03","","31","","","","NA"
"2014-07-31 15:00","2014","07","31","15:00"," ","27.2","","15.5","","49","","13","","11","","","","95.04","","31","","","","NA"
"2014-07-31 16:00","2014","07","31","16:00"," ","27.2","","16.1","","51","","14","","10","","","","95.00","","32","","","","NA"
"2014-07-31 17:00","2014","07","31","17:00"," ","26.8","","15.3","","49","","11","","10","","","","94.98","","31","","","","NA"
"2014-07-31 18:00","2014","07","31","18:00"," ","26.1","","17.1","","57","","11","","9","","","","94.94","","31","","","","NA"
"2014-07-31 19:00","2014","07","31","19:00"," ","24.6","","18.1","","67","","10","","8","","","","94.94","","31","","","","NA"
"2014-07-31 20:00","2014","07","31","20:00"," ","22.6","","16.5","","68","","8","","7","","","","94.96","","28","","","","NA"
"2014-07-31 21:00","2014","07","31","21:00"," ","19.6","","16.3","","81","","8","","4","","","","94.99","","","","","","NA"
"2014-07-31 22:00","2014","07","31","22:00"," ","17.8","","16.2","","91","","16","","5","","","","95.01","","","","","","NA"
"2014-07-31 23:00","2014","07","31","23:00"," ","15.2","","13.3","","88","","14","","4","","","","95.00","","","","","","NA"
