"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-27 09:00","2011","03","27","09:00"," ","-17.2","","-19.4","","83","","11","","15","","","","95.23","","","","-26","","NA"
"2011-03-27 10:00","2011","03","27","10:00"," ","-13.5","","-16.0","","81","","10","","19","","","","95.24","","","","-22","","NA"
"2011-03-27 11:00","2011","03","27","11:00"," ","-10.9","","-13.9","","79","","11","","19","","","","95.21","","","","-19","","NA"
"2011-03-27 12:00","2011","03","27","12:00"," ","-9.3","","-12.5","","78","","11","","22","","","","95.21","","","","-17","","NA"
"2011-03-27 13:00","2011","03","27","13:00"," ","-6.9","","-10.6","","75","","10","","24","","","","95.19","","","","-15","","NA"
"2011-03-27 14:00","2011","03","27","14:00"," ","-6.0","","-10.3","","72","","11","","26","","","","95.18","","","","-14","","NA"
"2011-03-27 15:00","2011","03","27","15:00"," ","-5.6","","-10.2","","70","","11","","28","","","","95.15","","","","-14","","NA"
"2011-03-27 16:00","2011","03","27","16:00"," ","-5.4","","-9.8","","71","","11","","30","","","","95.12","","","","-14","","NA"
"2011-03-27 17:00","2011","03","27","17:00"," ","-6.0","","-10.0","","73","","11","","28","","","","95.15","","","","-14","","NA"
"2011-03-27 18:00","2011","03","27","18:00"," ","-6.0","","-9.6","","76","","11","","32","","","","95.15","","","","-15","","NA"
"2011-03-27 19:00","2011","03","27","19:00"," ","-6.6","","-9.9","","77","","12","","22","","","","95.14","","","","-14","","NA"
"2011-03-27 20:00","2011","03","27","20:00"," ","-6.4","","-9.2","","80","","12","","24","","","","95.15","","","","-14","","NA"
"2011-03-27 21:00","2011","03","27","21:00"," ","-7.0","","-9.6","","82","","10","","19","","","","95.17","","","","-14","","NA"
"2011-03-27 22:00","2011","03","27","22:00"," ","-7.8","","-10.0","","84","","12","","19","","","","95.18","","","","-15","","NA"
"2011-03-27 23:00","2011","03","27","23:00"," ","-10.5","","-12.3","","87","","10","","13","","","","95.20","","","","-17","","NA"
"2011-03-28 00:00","2011","03","28","00:00"," ","-11.9","","-14.0","","84","","10","","19","","","","95.23","","","","-20","","NA"
"2011-03-28 01:00","2011","03","28","01:00"," ","-12.1","","-13.7","","88","","9","","11","","","","95.23","","","","-18","","NA"
"2011-03-28 02:00","2011","03","28","02:00"," ","-14.5","","-16.1","","88","","10","","13","","","","95.22","","","","-22","","NA"
"2011-03-28 03:00","2011","03","28","03:00"," ","-17.7","","-19.0","","90","","10","","11","","","","95.21","","","","-25","","NA"
"2011-03-28 04:00","2011","03","28","04:00"," ","-15.8","","-16.7","","93","","10","","11","","","","95.21","","","","-23","","NA"
"2011-03-28 05:00","2011","03","28","05:00"," ","-17.8","","-19.0","","90","","10","","7","","","","95.24","","","","-23","","NA"
"2011-03-28 06:00","2011","03","28","06:00"," ","-20.0","","-21.4","","89","","13","","6","","","","95.25","","","","-25","","NA"
"2011-03-28 07:00","2011","03","28","07:00"," ","-19.8","","-21.4","","87","","12","","6","","","","95.27","","","","-25","","NA"
"2011-03-28 08:00","2011","03","28","08:00"," ","-19.0","","-20.4","","89","","14","","4","","","","95.33","","","","-22","","NA"
"2011-03-28 09:00","2011","03","28","09:00"," ","-17.4","","-19.0","","87","","13","","4","","","","95.35","","","","-21","","NA"
"2011-03-28 10:00","2011","03","28","10:00"," ","-12.8","","-14.9","","84","","12","","17","","","","95.36","","","","-21","","NA"
"2011-03-28 11:00","2011","03","28","11:00"," ","-10.9","","-13.5","","81","","11","","22","","","","95.35","","","","-19","","NA"
"2011-03-28 12:00","2011","03","28","12:00"," ","-8.5","","-11.1","","81","","11","","22","","","","95.34","","","","-16","","NA"
"2011-03-28 13:00","2011","03","28","13:00"," ","-6.1","","-9.1","","79","","11","","24","","","","95.33","","","","-14","","NA"
"2011-03-28 14:00","2011","03","28","14:00"," ","-5.0","","-8.0","","79","","11","","20","","","","95.33","","","","-12","","NA"
"2011-03-28 15:00","2011","03","28","15:00"," ","-4.2","","-7.1","","80","","11","","20","","","","95.32","","","","-11","","NA"
"2011-03-28 16:00","2011","03","28","16:00"," ","-4.0","","-7.0","","80","","11","","22","","","","95.33","","","","-11","","NA"
"2011-03-28 17:00","2011","03","28","17:00"," ","-4.2","","-6.9","","81","","11","","22","","","","95.35","","","","-11","","NA"
"2011-03-28 18:00","2011","03","28","18:00"," ","-4.8","","-7.2","","83","","11","","19","","","","95.36","","","","-11","","NA"
"2011-03-28 19:00","2011","03","28","19:00"," ","-5.5","","-7.4","","86","","10","","17","","","","95.37","","","","-12","","NA"
"2011-03-28 20:00","2011","03","28","20:00"," ","-5.7","","-7.5","","87","","11","","17","","","","95.38","","","","-12","","NA"
"2011-03-28 21:00","2011","03","28","21:00"," ","-6.1","","-7.6","","89","","11","","17","","","","95.40","","","","-12","","NA"
"2011-03-28 22:00","2011","03","28","22:00"," ","-6.1","","-7.6","","89","","12","","15","","","","95.40","","","","-12","","NA"
"2011-03-28 23:00","2011","03","28","23:00"," ","-6.4","","-7.7","","90","","12","","15","","","","95.41","","","","-12","","NA"
"2011-03-29 00:00","2011","03","29","00:00"," ","-5.2","","-7.6","","83","","16","","19","","","","95.41","","","","-12","","NA"
"2011-03-29 01:00","2011","03","29","01:00"," ","-5.6","","-7.3","","88","","17","","20","","","","95.38","","","","-12","","NA"
"2011-03-29 02:00","2011","03","29","02:00"," ","-5.7","","-7.3","","88","","17","","22","","","","95.33","","","","-13","","NA"
"2011-03-29 03:00","2011","03","29","03:00"," ","-5.7","","-7.3","","88","","16","","20","","","","95.31","","","","-12","","NA"
"2011-03-29 04:00","2011","03","29","04:00"," ","-5.8","","-7.2","","90","","16","","19","","","","95.30","","","","-12","","NA"
"2011-03-29 05:00","2011","03","29","05:00"," ","-5.8","","-6.7","","93","","17","","17","","","","95.33","","","","-12","","NA"
"2011-03-29 06:00","2011","03","29","06:00"," ","-5.8","","-6.6","","94","","17","","19","","","","95.32","","","","-12","","NA"
"2011-03-29 07:00","2011","03","29","07:00"," ","-5.9","","-6.7","","94","","17","","20","","","","95.31","","","","-13","","NA"
"2011-03-29 08:00","2011","03","29","08:00"," ","-5.7","","-6.7","","93","","17","","24","","","","95.26","","","","-13","","NA"
"2011-03-29 09:00","2011","03","29","09:00"," ","-4.9","","-6.3","","90","","17","","22","","","","95.23","","","","-12","","NA"
"2011-03-29 10:00","2011","03","29","10:00"," ","-4.2","","-5.7","","89","","17","","22","","","","95.22","","","","-11","","NA"
"2011-03-29 11:00","2011","03","29","11:00"," ","-3.7","","-5.5","","87","","17","","28","","","","95.16","","","","-11","","NA"
"2011-03-29 12:00","2011","03","29","12:00"," ","-3.2","","-5.2","","86","","17","","28","","","","95.12","","","","-10","","NA"
"2011-03-29 13:00","2011","03","29","13:00"," ","-2.4","","-4.6","","85","","17","","30","","","","95.07","","","","-10","","NA"
"2011-03-29 14:00","2011","03","29","14:00"," ","-2.1","","-3.9","","87","","17","","28","","","","95.00","","","","-9","","NA"
"2011-03-29 15:00","2011","03","29","15:00"," ","-1.6","","-3.6","","86","","17","","28","","","","94.91","","","","-8","","NA"
"2011-03-29 16:00","2011","03","29","16:00"," ","-1.4","","-3.3","","87","","17","","33","","","","94.89","","","","-9","","NA"
"2011-03-29 17:00","2011","03","29","17:00"," ","-1.1","","-3.1","","86","","18","","28","","","","94.83","","","","-8","","NA"
"2011-03-29 18:00","2011","03","29","18:00"," ","-1.4","","-3.3","","87","","18","","30","","","","94.80","","","","-8","","NA"
"2011-03-29 19:00","2011","03","29","19:00"," ","-1.4","","-2.9","","89","","16","","20","","","","94.77","","","","-7","","NA"
"2011-03-29 20:00","2011","03","29","20:00"," ","-1.2","","-2.7","","90","","16","","26","","","","94.70","","","","-8","","NA"
"2011-03-29 21:00","2011","03","29","21:00"," ","-1.1","","-2.6","","90","","18","","22","","","","94.68","","","","-7","","NA"
"2011-03-29 22:00","2011","03","29","22:00"," ","-0.8","","-2.5","","88","","18","","28","","","","94.62","","","","-7","","NA"
"2011-03-29 23:00","2011","03","29","23:00"," ","-0.8","","-2.4","","89","","18","","26","","","","94.57","","","","-7","","NA"
"2011-03-30 00:00","2011","03","30","00:00"," ","-0.8","","-2.3","","90","","18","","26","","","","94.54","","","","-7","","NA"
"2011-03-30 01:00","2011","03","30","01:00"," ","-2.6","","-3.6","","93","","17","","22","","","","94.46","","","","-9","","NA"
"2011-03-30 02:00","2011","03","30","02:00"," ","-3.0","","-3.8","","94","","17","","24","","","","94.41","","","","-10","","NA"
"2011-03-30 03:00","2011","03","30","03:00"," ","-3.0","","-3.7","","95","","18","","32","","","","94.33","","","","-11","","NA"
"2011-03-30 04:00","2011","03","30","04:00"," ","-3.5","","-4.1","","96","","19","","32","","","","94.26","","","","-11","","NA"
"2011-03-30 05:00","2011","03","30","05:00"," ","-4.2","","-4.8","","96","","19","","26","","","","94.20","","","","-11","","NA"
"2011-03-30 06:00","2011","03","30","06:00"," ","-4.9","","-5.5","","96","","18","","26","","","","94.16","","","","-12","","NA"
"2011-03-30 07:00","2011","03","30","07:00"," ","-5.1","","-5.6","","96","","19","","37","","","","94.08","","","","-14","","NA"
"2011-03-30 08:00","2011","03","30","08:00"," ","-5.1","","-5.7","","96","","19","","33","","","","94.08","","","","-13","","NA"
"2011-03-30 09:00","2011","03","30","09:00"," ","-4.0","","-4.9","","93","","18","","30","","","","93.97","","","","-12","","NA"
"2011-03-30 10:00","2011","03","30","10:00"," ","-3.0","","-4.2","","91","","19","","32","","","","93.96","","","","-11","","NA"
"2011-03-30 11:00","2011","03","30","11:00"," ","-1.7","","-3.4","","88","","18","","20","","","","93.95","","","","-7","","NA"
"2011-03-30 12:00","2011","03","30","12:00"," ","-0.9","","-2.8","","87","","18","","19","","","","93.91","","","","-6","","NA"
"2011-03-30 13:00","2011","03","30","13:00"," ","-0.1","","-2.0","","87","","19","","24","","","","93.81","","","","-6","","NA"
"2011-03-30 14:00","2011","03","30","14:00"," ","0.5","","-1.5","","86","","19","","26","","","","93.72","","","","","","NA"
"2011-03-30 15:00","2011","03","30","15:00"," ","0.9","","-1.0","","87","","18","","26","","","","93.65","","","","","","NA"
"2011-03-30 16:00","2011","03","30","16:00"," ","1.0","","-0.6","","89","","19","","26","","","","93.64","","","","","","NA"
"2011-03-30 17:00","2011","03","30","17:00"," ","0.8","","-0.6","","90","","18","","20","","","","93.59","","","","","","NA"
"2011-03-30 18:00","2011","03","30","18:00"," ","0.2","","-0.6","","94","","18","","17","","","","93.55","","","","","","NA"
"2011-03-30 19:00","2011","03","30","19:00"," ","-0.1","","-0.8","","95","","17","","2","","","","93.52","","","","-1","","NA"
"2011-03-30 20:00","2011","03","30","20:00"," ","-0.5","","-1.2","","95","","","","0","","","","93.50","","","","","","NA"
"2011-03-30 21:00","2011","03","30","21:00"," ","-0.8","","-1.4","","96","","","","0","","","","93.50","","","","","","NA"
"2011-03-30 22:00","2011","03","30","22:00"," ","-1.0","","-1.7","","95","","","","0","","","","93.46","","","","","","NA"
"2011-03-30 23:00","2011","03","30","23:00"," ","-1.6","","-2.1","","96","","19","","4","","","","93.49","","","","-3","","NA"
"2011-03-31 00:00","2011","03","31","00:00"," ","-2.0","","-2.6","","96","","","","0","","","","93.47","","","","","","NA"
"2011-03-31 01:00","2011","03","31","01:00"," ","-2.6","","-3.2","","96","","","","0","","","","93.43","","","","","","NA"
"2011-03-31 02:00","2011","03","31","02:00"," ","-2.3","","-2.7","","97","","22","","11","","","","93.41","","","","-6","","NA"
"2011-03-31 03:00","2011","03","31","03:00"," ","-1.9","","-2.5","","96","","23","","17","","","","93.41","","","","-7","","NA"
"2011-03-31 04:00","2011","03","31","04:00"," ","-3.3","","-3.9","","96","","24","","19","","","","93.47","","","","-9","","NA"
"2011-03-31 05:00","2011","03","31","05:00"," ","-3.0","","-3.6","","96","","","","0","","","","93.42","","","","","","NA"
"2011-03-31 06:00","2011","03","31","06:00"," ","-3.8","","-4.6","","94","","","","0","","","","93.41","","","","","","NA"
"2011-03-31 07:00","2011","03","31","07:00"," ","-4.3","","-4.9","","96","","","","0","","","","93.46","","","","","","NA"
"2011-03-31 08:00","2011","03","31","08:00"," ","-3.0","","-4.0","","93","","27","","9","","","","93.45","","","","-7","","NA"
"2011-03-31 09:00","2011","03","31","09:00"," ","-1.1","","-3.4","","84","","28","","22","","","","93.42","","","","-7","","NA"
"2011-03-31 10:00","2011","03","31","10:00"," ","0.5","","-2.3","","81","","29","","15","","","","93.39","","","","","","NA"
"2011-03-31 11:00","2011","03","31","11:00"," ","1.1","","-2.1","","79","","28","","19","","","","93.41","","","","","","NA"
"2011-03-31 12:00","2011","03","31","12:00"," ","1.4","","-2.0","","78","","27","","13","","","","93.35","","","","","","NA"
"2011-03-31 13:00","2011","03","31","13:00"," ","1.5","","-1.8","","79","","30","","26","","","","93.34","","","","","","NA"
"2011-03-31 14:00","2011","03","31","14:00"," ","1.7","","-1.4","","80","","29","","26","","","","93.32","","","","","","NA"
"2011-03-31 15:00","2011","03","31","15:00"," ","2.1","","-1.2","","79","","29","","24","","","","93.29","","","","","","NA"
"2011-03-31 16:00","2011","03","31","16:00"," ","2.2","","-1.2","","78","","29","","32","","","","93.31","","","","","","NA"
"2011-03-31 17:00","2011","03","31","17:00"," ","2.1","","-0.9","","80","","30","","30","","","","93.34","","","","","","NA"
"2011-03-31 18:00","2011","03","31","18:00"," ","1.7","","-1.1","","82","","29","","28","","","","93.36","","","","","","NA"
"2011-03-31 19:00","2011","03","31","19:00"," ","0.8","","-1.6","","84","","29","","24","","","","93.37","","","","","","NA"
"2011-03-31 20:00","2011","03","31","20:00"," ","0.1","","-2.0","","86","","29","","24","","","","93.42","","","","","","NA"
"2011-03-31 21:00","2011","03","31","21:00"," ","0.1","","-2.1","","85","","29","","30","","","","93.49","","","","","","NA"
"2011-03-31 22:00","2011","03","31","22:00"," ","-0.6","","-2.4","","88","","29","","26","","","","93.50","","","","-7","","NA"
"2011-03-31 23:00","2011","03","31","23:00"," ","-0.5","","-2.4","","87","","29","","28","","","","93.51","","","","-7","","NA"
