"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-29 09:00","2003","06","29","09:00"," ","20.0","","10.7","","55","","33","","6","","","M","","M","","","","","NA"
"2003-06-29 10:00","2003","06","29","10:00"," ","21.8","","8.3","","42","","28","","4","","","M","","M","","","","","NA"
"2003-06-29 11:00","2003","06","29","11:00"," ","22.9","","4.9","","31","","26","","7","","","M","","M","","","","","NA"
"2003-06-29 12:00","2003","06","29","12:00"," ","23.5","","6.3","","33","","26","","11","","","M","","M","","","","","NA"
"2003-06-29 13:00","2003","06","29","13:00"," ","23.7","","4.6","","29","","25","","6","","","M","","M","","","","","NA"
"2003-06-29 14:00","2003","06","29","14:00"," ","24.8","","6.1","","30","","32","","6","","","M","","M","","","","","NA"
"2003-06-29 15:00","2003","06","29","15:00"," ","25.0","","5.3","","28","","23","","15","","","M","","M","","","","","NA"
"2003-06-29 16:00","2003","06","29","16:00"," ","26.0","","7.6","","31","","31","","9","","","M","","M","26","","","","NA"
"2003-06-29 17:00","2003","06","29","17:00"," ","24.0","","8.4","","37","","33","","9","","","M","","M","25","","","","NA"
"2003-06-29 18:00","2003","06","29","18:00"," ","25.3","","8.3","","34","","3","","6","","","M","","M","26","","","","NA"
"2003-06-29 19:00","2003","06","29","19:00"," ","25.3","","8.8","","35","","16","","2","","","M","","M","26","","","","NA"
"2003-06-29 20:00","2003","06","29","20:00"," ","22.1","","12.1","","53","","13","","11","","","M","","M","","","","","NA"
"2003-06-29 21:00","2003","06","29","21:00"," ","18.1","","11.9","","67","","14","","13","","","M","","M","","","","","NA"
"2003-06-29 22:00","2003","06","29","22:00"," ","15.8","","9.7","","67","","18","","11","","","M","","M","","","","","NA"
"2003-06-29 23:00","2003","06","29","23:00"," ","13.9","","9.8","","76","","18","","15","","","M","","M","","","","","NA"
"2003-06-30 00:00","2003","06","30","00:00"," ","14.2","","9.6","","74","","18","","15","","","M","","M","","","","","NA"
"2003-06-30 01:00","2003","06","30","01:00"," ","14.7","","9.3","","70","","19","","17","","","M","","M","","","","","NA"
"2003-06-30 02:00","2003","06","30","02:00"," ","14.9","","9.3","","69","","19","","20","","","M","","M","","","","","NA"
"2003-06-30 03:00","2003","06","30","03:00"," ","13.6","","9.3","","75","","19","","19","","","M","","M","","","","","NA"
"2003-06-30 04:00","2003","06","30","04:00"," ","13.4","","9.1","","75","","19","","19","","","M","","M","","","","","NA"
"2003-06-30 05:00","2003","06","30","05:00"," ","12.8","","9.1","","78","","19","","19","","","M","","M","","","","","NA"
"2003-06-30 06:00","2003","06","30","06:00"," ","14.1","","9.1","","72","","19","","22","","","M","","M","","","","","NA"
"2003-06-30 07:00","2003","06","30","07:00"," ","16.3","","9.5","","64","","19","","22","","","M","","M","","","","","NA"
"2003-06-30 08:00","2003","06","30","08:00"," ","19.6","","9.8","","53","","19","","22","","","M","","M","","","","","NA"
"2003-06-30 09:00","2003","06","30","09:00"," ","21.8","","10.3","","48","","19","","26","","","M","","M","","","","","NA"
"2003-06-30 10:00","2003","06","30","10:00"," ","24.3","","9.1","","38","","18","","26","","","M","","M","25","","","","NA"
"2003-06-30 11:00","2003","06","30","11:00"," ","26.0","","9.8","","36","","17","","24","","","M","","M","27","","","","NA"
"2003-06-30 12:00","2003","06","30","12:00"," ","27.4","","7.8","","29","","16","","33","","","M","","M","28","","","","NA"
"2003-06-30 13:00","2003","06","30","13:00"," ","28.2","","6.9","","26","","15","","35","","","M","","M","28","","","","NA"
"2003-06-30 14:00","2003","06","30","14:00"," ","29.5","","6.8","","24","","16","","24","","","M","","M","29","","","","NA"
"2003-06-30 15:00","2003","06","30","15:00"," ","28.4","","9.7","","31","","14","","26","","","M","","M","30","","","","NA"
"2003-06-30 16:00","2003","06","30","16:00"," ","29.3","","10.4","","31","","15","","28","","","M","","M","31","","","","NA"
"2003-06-30 17:00","2003","06","30","17:00"," ","29.6","","11.2","","32","","15","","28","","","M","","M","31","","","","NA"
"2003-06-30 18:00","2003","06","30","18:00"," ","28.8","","12.3","","36","","14","","26","","","M","","M","31","","","","NA"
"2003-06-30 19:00","2003","06","30","19:00"," ","28.2","","11.3","","35","","15","","26","","","M","","M","30","","","","NA"
"2003-06-30 20:00","2003","06","30","20:00"," ","25.0","","15.3","","55","","12","","20","","","M","","M","29","","","","NA"
"2003-06-30 21:00","2003","06","30","21:00"," ","22.6","","15.0","","62","","12","","20","","","M","","M","27","","","","NA"
"2003-06-30 22:00","2003","06","30","22:00"," ","19.8","","15.0","","74","","12","","15","","","M","","M","","","","","NA"
"2003-06-30 23:00","2003","06","30","23:00"," ","19.4","","15.3","","77","","12","","19","","","M","","M","","","","","NA"
