"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-29 06:00","2003","07","29","06:00"," ","14.2","","9.8","","75","","28","","13","","","M","","M","","","","","NA"
"2003-07-29 07:00","2003","07","29","07:00"," ","15.5","","10.5","","72","","29","","17","","","M","","M","","","","","NA"
"2003-07-29 08:00","2003","07","29","08:00"," ","17.7","","11.3","","66","","29","","17","","","M","","M","","","","","NA"
"2003-07-29 09:00","2003","07","29","09:00"," ","20.7","","11.9","","57","","31","","11","","","M","","M","","","","","NA"
"2003-07-29 10:00","2003","07","29","10:00"," ","23.0","","11.4","","48","","34","","11","","","M","","M","25","","","","NA"
"2003-07-29 11:00","2003","07","29","11:00"," ","24.5","","10.0","","40","","33","","13","","","M","","M","26","","","","NA"
"2003-07-29 12:00","2003","07","29","12:00"," ","25.9","","8.0","","32","","32","","22","","","M","","M","26","","","","NA"
"2003-07-29 13:00","2003","07","29","13:00"," ","26.3","","7.8","","31","","34","","19","","","M","","M","27","","","","NA"
"2003-07-29 14:00","2003","07","29","14:00"," ","26.7","","8.2","","31","","32","","17","","","M","","M","27","","","","NA"
"2003-07-29 15:00","2003","07","29","15:00"," ","27.2","","8.1","","30","","32","","20","","","M","","M","28","","","","NA"
"2003-07-29 16:00","2003","07","29","16:00"," ","27.7","","7.6","","28","","33","","20","","","M","","M","28","","","","NA"
"2003-07-29 17:00","2003","07","29","17:00"," ","27.7","","8.1","","29","","33","","20","","","M","","M","28","","","","NA"
"2003-07-29 18:00","2003","07","29","18:00"," ","27.3","","7.7","","29","","32","","19","","","M","","M","28","","","","NA"
"2003-07-29 19:00","2003","07","29","19:00"," ","26.9","","8.4","","31","","32","","19","","","M","","M","27","","","","NA"
"2003-07-29 20:00","2003","07","29","20:00"," ","26.1","","9.0","","34","","32","","15","","","M","","M","27","","","","NA"
"2003-07-29 21:00","2003","07","29","21:00"," ","23.2","","10.0","","43","","32","","7","","","M","","M","","","","","NA"
"2003-07-29 22:00","2003","07","29","22:00"," ","21.2","","9.8","","48","","32","","7","","","M","","M","","","","","NA"
"2003-07-29 23:00","2003","07","29","23:00"," ","19.9","","9.8","","52","","31","","11","","","M","","M","","","","","NA"
"2003-07-30 00:00","2003","07","30","00:00"," ","18.6","","9.9","","57","","31","","9","","","M","","M","","","","","NA"
"2003-07-30 01:00","2003","07","30","01:00"," ","16.0","","10.3","","69","","30","","9","","","M","","M","","","","","NA"
"2003-07-30 02:00","2003","07","30","02:00"," ","16.0","","10.3","","69","","31","","9","","","M","","M","","","","","NA"
"2003-07-30 03:00","2003","07","30","03:00"," ","14.6","","10.4","","76","","31","","9","","","M","","M","","","","","NA"
"2003-07-30 04:00","2003","07","30","04:00"," ","14.2","","10.4","","78","","30","","13","","","M","","M","","","","","NA"
"2003-07-30 05:00","2003","07","30","05:00"," ","13.6","","10.4","","81","","29","","9","","","M","","M","","","","","NA"
"2003-07-30 06:00","2003","07","30","06:00"," ","13.6","","10.6","","82","","29","","6","","","M","","M","","","","","NA"
"2003-07-30 07:00","2003","07","30","07:00"," ","15.2","","11.2","","77","","27","","6","","","M","","M","","","","","NA"
"2003-07-30 08:00","2003","07","30","08:00"," ","18.4","","12.6","","69","","29","","7","","","M","","M","","","","","NA"
"2003-07-30 09:00","2003","07","30","09:00"," ","20.6","","13.1","","62","","31","","9","","","M","","M","","","","","NA"
"2003-07-30 10:00","2003","07","30","10:00"," ","23.4","","13.6","","54","","32","","9","","","M","","M","27","","","","NA"
"2003-07-30 11:00","2003","07","30","11:00"," ","25.4","","14.8","","52","","1","","13","","","M","","M","29","","","","NA"
"2003-07-30 12:00","2003","07","30","12:00"," ","26.9","","14.0","","45","","36","","15","","","M","","M","30","","","","NA"
"2003-07-30 13:00","2003","07","30","13:00"," ","27.5","","12.3","","39","","33","","15","","","M","","M","30","","","","NA"
"2003-07-30 14:00","2003","07","30","14:00"," ","27.5","","11.9","","38","","2","","15","","","M","","M","30","","","","NA"
"2003-07-30 15:00","2003","07","30","15:00"," ","28.0","","12.4","","38","","2","","15","","","M","","M","30","","","","NA"
"2003-07-30 16:00","2003","07","30","16:00"," ","27.9","","13.5","","41","","2","","15","","","M","","M","31","","","","NA"
"2003-07-30 17:00","2003","07","30","17:00"," ","27.6","","12.4","","39","","3","","17","","","M","","M","30","","","","NA"
"2003-07-30 18:00","2003","07","30","18:00"," ","27.3","","12.5","","40","","3","","15","","","M","","M","30","","","","NA"
"2003-07-30 19:00","2003","07","30","19:00"," ","26.3","","12.4","","42","","6","","17","","","M","","M","29","","","","NA"
"2003-07-30 20:00","2003","07","30","20:00"," ","24.4","","14.2","","53","","8","","11","","","M","","M","28","","","","NA"
"2003-07-30 21:00","2003","07","30","21:00"," ","21.2","","14.1","","64","","8","","11","","","M","","M","25","","","","NA"
"2003-07-30 22:00","2003","07","30","22:00"," ","19.2","","14.7","","75","","10","","9","","","M","","M","","","","","NA"
"2003-07-30 23:00","2003","07","30","23:00"," ","17.1","","14.6","","85","","12","","7","","","M","","M","","","","","NA"
"2003-07-31 00:00","2003","07","31","00:00"," ","16.5","","14.3","","87","","16","","6","","","M","","M","","","","","NA"
"2003-07-31 01:00","2003","07","31","01:00"," ","15.1","","13.5","","90","","13","","6","","","M","","M","","","","","NA"
"2003-07-31 02:00","2003","07","31","02:00"," ","14.8","","14.0","","95","","13","","7","","","M","","M","","","","","NA"
"2003-07-31 03:00","2003","07","31","03:00"," ","13.9","","13.6","","98","","14","","4","","","M","","M","","","","","NA"
"2003-07-31 04:00","2003","07","31","04:00"," ","13.4","","13.4","","100","","","","0","","","M","","M","","","","","NA"
"2003-07-31 05:00","2003","07","31","05:00"," ","12.4","","12.4","","100","","6","","6","","","M","","M","","","","","NA"
"2003-07-31 06:00","2003","07","31","06:00"," ","12.8","","12.8","","100","","2","","4","","","M","","M","","","","","NA"
"2003-07-31 07:00","2003","07","31","07:00"," ","14.4","","14.3","","99","","6","","6","","","M","","M","","","","","NA"
"2003-07-31 08:00","2003","07","31","08:00"," ","17.9","","15.5","","86","","10","","4","","","M","","M","","","","","NA"
"2003-07-31 09:00","2003","07","31","09:00"," ","19.6","","16.6","","83","","7","","7","","","M","","M","","","","","NA"
"2003-07-31 10:00","2003","07","31","10:00"," ","21.4","","15.9","","71","","8","","11","","","M","","M","26","","","","NA"
"2003-07-31 11:00","2003","07","31","11:00"," ","22.8","","14.9","","61","","10","","11","","","M","","M","27","","","","NA"
"2003-07-31 12:00","2003","07","31","12:00"," ","24.3","","13.5","","51","","10","","7","","","M","","M","27","","","","NA"
"2003-07-31 13:00","2003","07","31","13:00"," ","25.4","","13.3","","47","","8","","9","","","M","","M","28","","","","NA"
"2003-07-31 14:00","2003","07","31","14:00"," ","24.8","","12.7","","47","","8","","7","","","M","","M","27","","","","NA"
"2003-07-31 15:00","2003","07","31","15:00"," ","26.3","","12.7","","43","","16","","7","","","M","","M","29","","","","NA"
"2003-07-31 16:00","2003","07","31","16:00"," ","26.0","","11.4","","40","","9","","13","","","M","","M","28","","","","NA"
"2003-07-31 17:00","2003","07","31","17:00"," ","26.7","","11.6","","39","","12","","11","","","M","","M","29","","","","NA"
"2003-07-31 18:00","2003","07","31","18:00"," ","26.8","","10.9","","37","","10","","7","","","M","","M","29","","","","NA"
"2003-07-31 19:00","2003","07","31","19:00"," ","25.6","","11.8","","42","","9","","11","","","M","","M","28","","","","NA"
"2003-07-31 20:00","2003","07","31","20:00"," ","23.9","","12.6","","49","","12","","11","","","M","","M","26","","","","NA"
"2003-07-31 21:00","2003","07","31","21:00"," ","20.8","","12.3","","58","","12","","11","","","M","","M","","","","","NA"
"2003-07-31 22:00","2003","07","31","22:00"," ","17.3","","12.0","","71","","13","","11","","","M","","M","","","","","NA"
"2003-07-31 23:00","2003","07","31","23:00"," ","15.8","","11.4","","75","","17","","11","","","M","","M","","","","","NA"
