"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-27 06:00","2013","02","27","06:00"," ","-15.2","","-16.3","","91","","29","","2","","","","96.13","","","","-17","","NA"
"2013-02-27 07:00","2013","02","27","07:00"," ","-15.5","","-16.6","","91","","","","0","","","","96.18","","","","","","NA"
"2013-02-27 08:00","2013","02","27","08:00"," ","-16.0","","-17.2","","90","","13","","4","","","","96.16","","","","-19","","NA"
"2013-02-27 09:00","2013","02","27","09:00"," ","-15.5","","-16.6","","91","","18","","6","","","","96.14","","","","-20","","NA"
"2013-02-27 10:00","2013","02","27","10:00"," ","-14.4","","-15.5","","91","","18","","6","","","","96.15","","","","-19","","NA"
"2013-02-27 11:00","2013","02","27","11:00"," ","-12.8","","-13.8","","92","","14","","6","","","","96.16","","","","-17","","NA"
"2013-02-27 12:00","2013","02","27","12:00"," ","-10.1","","-10.7","","95","","","","0","","","","96.16","","","","","","NA"
"2013-02-27 13:00","2013","02","27","13:00"," ","-9.3","","-9.9","","95","","9","","9","","","","96.11","","","","-14","","NA"
"2013-02-27 14:00","2013","02","27","14:00"," ","-7.1","","-7.5","","97","","14","","15","","","","96.07","","","","-13","","NA"
"2013-02-27 15:00","2013","02","27","15:00"," ","-6.7","","-7.1","","97","","15","","19","","","","96.05","","","","-14","","NA"
"2013-02-27 16:00","2013","02","27","16:00"," ","-5.8","","-6.1","","98","","14","","20","","","","95.98","","","","-13","","NA"
"2013-02-27 17:00","2013","02","27","17:00"," ","-5.2","","-5.5","","98","","14","","22","","","","95.94","","","","-12","","NA"
"2013-02-27 18:00","2013","02","27","18:00"," ","-5.3","","-5.8","","96","","14","","24","","","","95.93","","","","-13","","NA"
"2013-02-27 19:00","2013","02","27","19:00"," ","-5.7","","-6.3","","96","","13","","20","","","","95.92","","","","-12","","NA"
"2013-02-27 20:00","2013","02","27","20:00"," ","-5.8","","-6.6","","94","","14","","22","","","","95.92","","","","-13","","NA"
"2013-02-27 21:00","2013","02","27","21:00"," ","-5.5","","-6.6","","92","","15","","28","","","","95.89","","","","-13","","NA"
"2013-02-27 22:00","2013","02","27","22:00"," ","-4.9","","-6.0","","92","","16","","24","","","","95.84","","","","-12","","NA"
"2013-02-27 23:00","2013","02","27","23:00"," ","-4.2","","-5.6","","90","","16","","30","","","","95.81","","","","-12","","NA"
"2013-02-28 00:00","2013","02","28","00:00"," ","-4.8","","-6.0","","91","","15","","28","","","","95.78","","","","-12","","NA"
"2013-02-28 01:00","2013","02","28","01:00"," ","-5.2","","-6.3","","92","","15","","26","","","","95.73","","","","-13","","NA"
"2013-02-28 02:00","2013","02","28","02:00"," ","-6.5","","-7.5","","93","","13","","26","","","","95.69","","","","-14","","NA"
"2013-02-28 03:00","2013","02","28","03:00"," ","-6.8","","-7.6","","94","","14","","22","","","","95.68","","","","-14","","NA"
"2013-02-28 04:00","2013","02","28","04:00"," ","-5.7","","-6.8","","92","","15","","24","","","","95.67","","","","-13","","NA"
"2013-02-28 05:00","2013","02","28","05:00"," ","-6.3","","-7.2","","93","","15","","20","","","","95.63","","","","-13","","NA"
"2013-02-28 06:00","2013","02","28","06:00"," ","-6.6","","-7.5","","93","","15","","20","","","","95.63","","","","-14","","NA"
"2013-02-28 07:00","2013","02","28","07:00"," ","-6.9","","-7.8","","93","","15","","22","","","","95.63","","","","-14","","NA"
"2013-02-28 08:00","2013","02","28","08:00"," ","-8.9","","-9.5","","95","","15","","17","","","","95.61","","","","-16","","NA"
"2013-02-28 09:00","2013","02","28","09:00"," ","-8.6","","-9.3","","95","","15","","19","","","","95.55","","","","-16","","NA"
"2013-02-28 10:00","2013","02","28","10:00"," ","-8.3","","-9.4","","92","","18","","13","","","","95.60","","","","-14","","NA"
"2013-02-28 11:00","2013","02","28","11:00"," ","-6.9","","-8.7","","87","","17","","9","","","","95.65","","","","-11","","NA"
"2013-02-28 12:00","2013","02","28","12:00"," ","-6.4","","-8.8","","83","","29","","13","","","","95.72","","","","-12","","NA"
"2013-02-28 13:00","2013","02","28","13:00"," ","-8.9","","-10.6","","87","","27","","13","","","","95.73","","","","-15","","NA"
"2013-02-28 14:00","2013","02","28","14:00"," ","-8.3","","-10.2","","86","","30","","7","","","","95.70","","","","-12","","NA"
"2013-02-28 15:00","2013","02","28","15:00"," ","-7.3","","-10.0","","81","","26","","6","","","","95.73","","","","-10","","NA"
"2013-02-28 16:00","2013","02","28","16:00"," ","-7.6","","-9.6","","86","","29","","9","","","","95.80","","","","-12","","NA"
"2013-02-28 17:00","2013","02","28","17:00"," ","-7.3","","-9.4","","85","","28","","6","","","","95.79","","","","-10","","NA"
"2013-02-28 18:00","2013","02","28","18:00"," ","-8.9","","-10.0","","92","","27","","9","","","","95.85","","","","-14","","NA"
"2013-02-28 19:00","2013","02","28","19:00"," ","-10.8","","-11.5","","95","","23","","2","","","","95.88","","","","-12","","NA"
"2013-02-28 20:00","2013","02","28","20:00"," ","-12.2","","-13.0","","94","","29","","6","","","","95.92","","","","-16","","NA"
"2013-02-28 21:00","2013","02","28","21:00"," ","-13.2","","-14.1","","93","","","","0","","","","95.92","","","","","","NA"
"2013-02-28 22:00","2013","02","28","22:00"," ","-15.3","","-16.5","","91","","18","","2","","","","95.95","","","","-17","","NA"
"2013-02-28 23:00","2013","02","28","23:00"," ","-14.5","","-15.4","","93","","16","","4","","","","95.87","","","","-17","","NA"
