"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-29 19:00","2006","06","29","19:00"," ","24.5","","17.8","","66","","34","","22","","","","","M","30","","","","NA"
"2006-06-29 20:00","2006","06","29","20:00"," ","22.9","","16.7","","68","","35","","19","","","","","M","28","","","","NA"
"2006-06-29 21:00","2006","06","29","21:00"," ","22.4","","15.5","","65","","36","","20","","","","","M","27","","","","NA"
"2006-06-29 22:00","2006","06","29","22:00"," ","20.6","","15.9","","74","","35","","11","","","","","M","25","","","","NA"
"2006-06-29 23:00","2006","06","29","23:00"," ","18.7","","15.2","","80","","32","","7","","","","","M","","","","","NA"
"2006-06-30 00:00","2006","06","30","00:00"," ","17.4","","13.7","","79","","31","","9","","","","","M","","","","","NA"
"2006-06-30 01:00","2006","06","30","01:00"," ","17.4","","12.0","","71","","33","","13","","","","","M","","","","","NA"
"2006-06-30 02:00","2006","06","30","02:00"," ","16.2","","10.3","","68","","34","","11","","","","","M","","","","","NA"
"2006-06-30 03:00","2006","06","30","03:00"," ","14.8","","9.1","","69","","35","","13","","","","","M","","","","","NA"
"2006-06-30 04:00","2006","06","30","04:00"," ","13.9","","8.6","","70","","35","","13","","","","","M","","","","","NA"
"2006-06-30 05:00","2006","06","30","05:00"," ","13.0","","8.3","","73","","34","","9","","","","","M","","","","","NA"
"2006-06-30 06:00","2006","06","30","06:00"," ","12.7","","7.9","","73","","35","","7","","","","","M","","","","","NA"
"2006-06-30 07:00","2006","06","30","07:00"," ","13.1","","9.2","","77","","30","","6","","","","","M","","","","","NA"
"2006-06-30 08:00","2006","06","30","08:00"," ","15.7","","8.7","","63","","4","","7","","","","","M","","","","","NA"
"2006-06-30 09:00","2006","06","30","09:00"," ","17.4","","9.6","","60","","1","","7","","","","","M","","","","","NA"
"2006-06-30 10:00","2006","06","30","10:00"," ","17.6","","10.8","","64","","31","","6","","","","","M","","","","","NA"
"2006-06-30 11:00","2006","06","30","11:00"," ","19.9","","11.1","","57","","33","","2","","","","","M","","","","","NA"
"2006-06-30 12:00","2006","06","30","12:00"," ","21.6","","9.5","","46","","2","","6","","","","","M","","","","","NA"
"2006-06-30 13:00","2006","06","30","13:00"," ","23.2","","10.5","","45","","15","","4","","","","","M","25","","","","NA"
"2006-06-30 14:00","2006","06","30","14:00"," ","23.9","","7.2","","34","","15","","2","","","","","M","","","","","NA"
"2006-06-30 15:00","2006","06","30","15:00"," ","23.8","","8.0","","36","","26","","9","","","","","M","","","","","NA"
"2006-06-30 16:00","2006","06","30","16:00"," ","24.0","","7.7","","35","","25","","7","","","","","M","","","","","NA"
"2006-06-30 17:00","2006","06","30","17:00"," ","24.0","","8.8","","38","","21","","4","","","","","M","25","","","","NA"
"2006-06-30 18:00","2006","06","30","18:00"," ","23.9","","9.6","","40","","12","","4","","","","","M","25","","","","NA"
"2006-06-30 19:00","2006","06","30","19:00"," ","23.3","","12.9","","52","","23","","4","","","","","M","26","","","","NA"
"2006-06-30 20:00","2006","06","30","20:00"," ","22.7","","14.1","","58","","15","","6","","","","","M","26","","","","NA"
"2006-06-30 21:00","2006","06","30","21:00"," ","20.4","","13.5","","65","","2","","4","","","","","M","","","","","NA"
"2006-06-30 22:00","2006","06","30","22:00"," ","19.2","","13.8","","71","","4","","2","","","","","M","","","","","NA"
"2006-06-30 23:00","2006","06","30","23:00"," ","17.8","","14.3","","80","","17","","6","","","","","M","","","","","NA"
