"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-25 12:00","2001","04","25","12:00"," ","20.1","","2.9","","32","","29","","33","","24.1","","94.85","","","","","","Mainly Clear"
"2001-04-25 13:00","2001","04","25","13:00"," ","19.8","","3.2","","33","","30","","32","","24.1","","94.88","","","","","","Mainly Clear"
"2001-04-25 14:00","2001","04","25","14:00"," ","21.0","","3.7","","32","","29","","30","","24.1","","94.90","","","","","","Mainly Clear"
"2001-04-25 15:00","2001","04","25","15:00"," ","20.3","","-1.0","","24","","29","","33","","24.1","","94.93","","","","","","Mainly Clear"
"2001-04-25 16:00","2001","04","25","16:00"," ","20.5","","-1.5","","23","","30","","32","","24.1","","94.94","","","","","","Mainly Clear"
"2001-04-25 17:00","2001","04","25","17:00"," ","19.8","","-1.6","","24","","30","","44","","24.1","","94.97","","","","","","Mainly Clear"
"2001-04-25 18:00","2001","04","25","18:00"," ","18.8","","-4.3","","20","","30","","33","","24.1","","95.00","","","","","","Mainly Clear"
"2001-04-25 19:00","2001","04","25","19:00"," ","17.1","","-6.6","","19","","30","","32","","19.3","","95.03","","","","","","Mainly Clear"
"2001-04-25 20:00","2001","04","25","20:00"," ","14.9","","-5.6","","24","","30","","22","","19.3","","95.08","","","","","","Mainly Clear"
"2001-04-25 21:00","2001","04","25","21:00"," ","12.0","","-4.8","","31","","28","","20","","24.1","","95.19","","","","","","Clear"
"2001-04-25 22:00","2001","04","25","22:00"," ","8.4","","-3.8","","42","","28","","15","","24.1","","95.28","","","","","","Clear"
"2001-04-25 23:00","2001","04","25","23:00"," ","7.7","","-3.7","","44","","28","","17","","24.1","","95.32","","","","","","Mainly Clear"
"2001-04-26 00:00","2001","04","26","00:00"," ","7.6","","-4.3","","43","","28","","17","","24.1","","95.36","","","","","","Clear"
"2001-04-26 01:00","2001","04","26","01:00"," ","6.0","","-4.3","","48","","27","","17","","24.1","","95.41","","","","","","Mainly Clear"
"2001-04-26 02:00","2001","04","26","02:00"," ","4.1","","-4.2","","55","","26","","15","","24.1","","95.50","","","","","","Mainly Clear"
"2001-04-26 03:00","2001","04","26","03:00"," ","4.5","","-4.5","","52","","28","","15","","24.1","","95.58","","","","","","Mainly Clear"
"2001-04-26 04:00","2001","04","26","04:00"," ","3.6","","-4.8","","54","","28","","13","","24.1","","95.68","","","","","","Clear"
"2001-04-26 05:00","2001","04","26","05:00"," ","2.6","","-4.8","","58","","28","","15","","24.1","","95.77","","","","","","Mainly Clear"
"2001-04-26 06:00","2001","04","26","06:00"," ","2.1","","-4.6","","61","","28","","11","","24.1","","95.85","","","","","","Mainly Clear"
"2001-04-26 07:00","2001","04","26","07:00"," ","5.5","","-4.0","","50","","28","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"2001-04-26 08:00","2001","04","26","08:00"," ","7.9","","-3.4","","45","","32","","6","","24.1","","95.97","","","","","","Cloudy"
"2001-04-26 09:00","2001","04","26","09:00"," ","9.0","","-2.0","","46","","1","","7","","24.1","","96.00","","","","","","Cloudy"
"2001-04-26 10:00","2001","04","26","10:00"," ","10.0","","-0.7","","47","","35","","4","","24.1","","96.07","","","","","","Mainly Clear"
"2001-04-26 11:00","2001","04","26","11:00"," ","12.9","","-1.0","","38","","5","","4","","24.1","","96.07","","","","","","Mainly Clear"
"2001-04-26 12:00","2001","04","26","12:00"," ","13.5","","-2.1","","34","","6","","4","","24.1","","96.05","","","","","","Mainly Clear"
"2001-04-26 13:00","2001","04","26","13:00"," ","15.0","","-4.1","","26","","18","","6","","24.1","","96.01","","","","","","Mainly Clear"
"2001-04-26 14:00","2001","04","26","14:00"," ","15.8","","-3.6","","26","","25","","6","","24.1","","95.99","","","","","","Mostly Cloudy"
"2001-04-26 15:00","2001","04","26","15:00"," ","16.7","","-4.0","","24","","21","","11","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-04-26 16:00","2001","04","26","16:00"," ","18.2","","-3.3","","23","","25","","15","","24.1","","95.91","","","","","","Mainly Clear"
"2001-04-26 17:00","2001","04","26","17:00"," ","16.6","","-3.9","","24","","","","0","","24.1","","95.89","","","","","","Mostly Cloudy"
"2001-04-26 18:00","2001","04","26","18:00"," ","16.6","","-3.2","","26","","18","","6","","24.1","","95.85","","","","","","Mostly Cloudy"
"2001-04-26 19:00","2001","04","26","19:00"," ","15.7","","-1.0","","32","","9","","7","","24.1","","95.83","","","","","","Mainly Clear"
"2001-04-26 20:00","2001","04","26","20:00"," ","10.7","","1.8","","54","","8","","9","","24.1","","95.81","","","","","","Mainly Clear"
"2001-04-26 21:00","2001","04","26","21:00"," ","9.3","","1.5","","58","","8","","6","","24.1","","95.84","","","","","","Mainly Clear"
"2001-04-26 22:00","2001","04","26","22:00"," ","7.6","","1.3","","64","","12","","4","","24.1","","95.87","","","","","","Mainly Clear"
"2001-04-26 23:00","2001","04","26","23:00"," ","5.8","","1.5","","74","","10","","2","","24.1","","95.88","","","","","","Clear"
"2001-04-27 00:00","2001","04","27","00:00"," ","5.6","","1.0","","72","","12","","9","","24.1","","95.91","","","","","","Clear"
"2001-04-27 01:00","2001","04","27","01:00"," ","6.1","","0.6","","68","","15","","11","","24.1","","95.91","","","","","","Clear"
"2001-04-27 02:00","2001","04","27","02:00"," ","4.1","","0.9","","80","","13","","9","","24.1","","95.90","","","","","","Clear"
"2001-04-27 03:00","2001","04","27","03:00"," ","5.3","","1.5","","76","","13","","15","","24.1","","95.87","","","","","","Clear"
"2001-04-27 04:00","2001","04","27","04:00"," ","4.3","","1.6","","83","","12","","15","","24.1","","95.83","","","","","","Mainly Clear"
"2001-04-27 05:00","2001","04","27","05:00"," ","4.7","","1.7","","81","","12","","11","","24.1","","95.84","","","","","","Mainly Clear"
"2001-04-27 06:00","2001","04","27","06:00"," ","4.7","","0.9","","76","","12","","6","","24.1","","95.86","","","","","","Mostly Cloudy"
"2001-04-27 07:00","2001","04","27","07:00"," ","6.5","","2.1","","73","","11","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"2001-04-27 08:00","2001","04","27","08:00"," ","9.7","","2.4","","60","","11","","13","","24.1","","95.86","","","","","","Mainly Clear"
"2001-04-27 09:00","2001","04","27","09:00"," ","11.9","","3.0","","54","","13","","22","","24.1","","95.84","","","","","","Mostly Cloudy"
"2001-04-27 10:00","2001","04","27","10:00"," ","13.0","","3.6","","53","","15","","13","","24.1","","95.84","","","","","","Cloudy"
"2001-04-27 11:00","2001","04","27","11:00"," ","14.5","","3.8","","49","","12","","19","","24.1","","95.83","","","","","","Cloudy"
"2001-04-27 12:00","2001","04","27","12:00"," ","15.8","","4.4","","47","","12","","20","","24.1","","95.80","","","","","","Mostly Cloudy"
"2001-04-27 13:00","2001","04","27","13:00"," ","17.1","","5.0","","45","","14","","20","","24.1","","95.75","","","","","","Mostly Cloudy"
"2001-04-27 14:00","2001","04","27","14:00"," ","18.8","","5.9","","43","","13","","24","","24.1","","95.69","","","","","","Mostly Cloudy"
"2001-04-27 15:00","2001","04","27","15:00"," ","19.4","","6.0","","42","","13","","22","","24.1","","95.62","","","","","","Mainly Clear"
"2001-04-27 16:00","2001","04","27","16:00"," ","20.6","","6.2","","39","","13","","19","","24.1","","95.55","","","","","","Clear"
"2001-04-27 17:00","2001","04","27","17:00"," ","21.7","","6.7","","38","","13","","22","","24.1","","95.49","","","","","","Mainly Clear"
"2001-04-27 18:00","2001","04","27","18:00"," ","21.1","","6.2","","38","","14","","22","","24.1","","95.46","","","","","","Mainly Clear"
"2001-04-27 19:00","2001","04","27","19:00"," ","20.1","","7.2","","43","","13","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"2001-04-27 20:00","2001","04","27","20:00"," ","17.8","","7.3","","50","","12","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2001-04-27 21:00","2001","04","27","21:00"," ","15.8","","7.5","","58","","13","","17","","24.1","","95.38","","","","","","Mainly Clear"
"2001-04-27 22:00","2001","04","27","22:00"," ","14.9","","6.8","","58","","13","","28","","24.1","","95.34","","","","","","Mainly Clear"
"2001-04-27 23:00","2001","04","27","23:00"," ","14.9","","5.5","","53","","14","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"2001-04-28 00:00","2001","04","28","00:00"," ","13.9","","5.2","","56","","15","","24","","24.1","","95.26","","","","","","Mostly Cloudy"
"2001-04-28 01:00","2001","04","28","01:00"," ","12.9","","5.1","","59","","15","","24","","24.1","","95.20","","","","","","Mainly Clear"
"2001-04-28 02:00","2001","04","28","02:00"," ","11.7","","5.6","","66","","15","","24","","24.1","","95.16","","","","","","Mostly Cloudy"
"2001-04-28 03:00","2001","04","28","03:00"," ","10.6","","4.9","","68","","15","","26","","24.1","","95.12","","","","","","Mainly Clear"
"2001-04-28 04:00","2001","04","28","04:00"," ","10.2","","4.9","","70","","14","","22","","24.1","","95.13","","","","","","Mainly Clear"
"2001-04-28 05:00","2001","04","28","05:00"," ","9.4","","4.5","","71","","13","","22","","24.1","","95.07","","","","","","Mostly Cloudy"
"2001-04-28 06:00","2001","04","28","06:00"," ","9.6","","4.8","","72","","12","","9","","24.1","","95.11","","","","","","Mostly Cloudy"
"2001-04-28 07:00","2001","04","28","07:00"," ","10.7","","5.5","","70","","11","","17","","24.1","","95.09","","","","","","Cloudy"
"2001-04-28 08:00","2001","04","28","08:00"," ","12.3","","5.9","","65","","12","","15","","24.1","","95.03","","","","","","Cloudy"
"2001-04-28 09:00","2001","04","28","09:00"," ","14.5","","6.7","","59","","13","","22","","24.1","","94.92","","","","","","Cloudy"
"2001-04-28 10:00","2001","04","28","10:00"," ","16.9","","7.4","","53","","14","","22","","24.1","","94.81","","","","","","Cloudy"
"2001-04-28 11:00","2001","04","28","11:00"," ","19.0","","8.3","","50","","14","","22","","24.1","","94.73","","","","","","Cloudy"
"2001-04-28 12:00","2001","04","28","12:00"," ","22.8","","9.4","","42","","15","","24","","24.1","","94.63","","","","","","Mostly Cloudy"
"2001-04-28 13:00","2001","04","28","13:00"," ","24.5","","9.9","","40","","15","","32","","24.1","","94.56","","26","","","","Mainly Clear"
"2001-04-28 14:00","2001","04","28","14:00"," ","25.5","","10.2","","38","","15","","30","","24.1","","94.48","","27","","","","Mainly Clear"
"2001-04-28 15:00","2001","04","28","15:00"," ","26.5","","10.7","","37","","15","","30","","24.1","","94.41","","28","","","","Mainly Clear"
"2001-04-28 16:00","2001","04","28","16:00"," ","27.1","","10.6","","36","","15","","28","","24.1","","94.34","","29","","","","Mainly Clear"
"2001-04-28 17:00","2001","04","28","17:00"," ","26.8","","10.3","","36","","16","","26","","19.3","","94.27","","28","","","","Mostly Cloudy"
"2001-04-28 18:00","2001","04","28","18:00"," ","25.7","","10.8","","39","","15","","22","","24.1","","94.21","","27","","","","Mostly Cloudy"
"2001-04-28 19:00","2001","04","28","19:00"," ","24.1","","11.5","","45","","17","","7","","24.1","","94.19","","26","","","","Mostly Cloudy"
"2001-04-28 20:00","2001","04","28","20:00"," ","22.9","","10.3","","45","","16","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-04-28 21:00","2001","04","28","21:00"," ","26.4","","4.9","","25","","17","","15","","24.1","","94.09","","26","","","","Mostly Cloudy"
"2001-04-28 22:00","2001","04","28","22:00"," ","25.3","","5.3","","28","","20","","22","","24.1","","94.08","","25","","","","Mostly Cloudy"
"2001-04-28 23:00","2001","04","28","23:00"," ","23.4","","7.6","","36","","18","","32","","24.1","","94.14","","","","","","Thunderstorms,Rain Showers"
"2001-04-29 00:00","2001","04","29","00:00"," ","20.2","","8.4","","47","","14","","19","","24.1","","94.02","","","","","","Mainly Clear"
"2001-04-29 01:00","2001","04","29","01:00"," ","19.3","","9.9","","54","","14","","20","","24.1","","93.99","","","","","","Mainly Clear"
"2001-04-29 02:00","2001","04","29","02:00"," ","16.2","","10.2","","68","","14","","15","","24.1","","93.94","","","","","","Mainly Clear"
"2001-04-29 03:00","2001","04","29","03:00"," ","17.3","","11.2","","67","","16","","15","","24.1","","93.95","","","","","","Mostly Cloudy"
"2001-04-29 04:00","2001","04","29","04:00"," ","16.7","","10.4","","66","","17","","13","","24.1","","93.92","","","","","","Mostly Cloudy"
"2001-04-29 05:00","2001","04","29","05:00"," ","15.8","","9.6","","67","","29","","7","","24.1","","93.93","","","","","","Mostly Cloudy"
"2001-04-29 06:00","2001","04","29","06:00"," ","14.7","","6.9","","59","","12","","7","","24.1","","94.15","","","","","","Mostly Cloudy"
"2001-04-29 07:00","2001","04","29","07:00"," ","15.3","","5.2","","51","","30","","9","","24.1","","94.11","","","","","","Mostly Cloudy"
"2001-04-29 08:00","2001","04","29","08:00"," ","15.4","","6.1","","54","","28","","20","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-04-29 09:00","2001","04","29","09:00"," ","19.0","","6.2","","43","","28","","22","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-04-29 10:00","2001","04","29","10:00"," ","19.6","","5.6","","40","","27","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-04-29 11:00","2001","04","29","11:00"," ","18.9","","5.4","","41","","26","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"2001-04-29 12:00","2001","04","29","12:00"," ","17.4","","0.5","","32","","27","","37","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-04-29 13:00","2001","04","29","13:00"," ","12.2","","5.4","","63","","26","","17","","19.3","","94.36","","","","","","Rain"
"2001-04-29 14:00","2001","04","29","14:00"," ","14.9","","4.9","","51","","23","","20","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-04-29 15:00","2001","04","29","15:00"," ","16.6","","2.4","","38","","25","","32","","24.1","","94.35","","","","","","Cloudy"
"2001-04-29 16:00","2001","04","29","16:00"," ","17.7","","4.4","","41","","28","","33","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-04-29 17:00","2001","04","29","17:00"," ","17.4","","2.6","","37","","28","","37","","24.1","","94.43","","","","","","Mostly Cloudy"
"2001-04-29 18:00","2001","04","29","18:00"," ","17.7","","1.3","","33","","28","","28","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-04-29 19:00","2001","04","29","19:00"," ","17.1","","0.1","","32","","29","","20","","24.1","","94.46","","","","","","Mainly Clear"
"2001-04-29 20:00","2001","04","29","20:00"," ","14.4","","-2.0","","32","","27","","15","","24.1","","94.51","","","","","","Clear"
"2001-04-29 21:00","2001","04","29","21:00"," ","10.5","","-2.8","","39","","24","","11","","24.1","","94.58","","","","","","Clear"
"2001-04-29 22:00","2001","04","29","22:00"," ","10.4","","-2.8","","39","","23","","15","","24.1","","94.62","","","","","","Clear"
"2001-04-29 23:00","2001","04","29","23:00"," ","7.5","","-1.0","","55","","21","","15","","24.1","","94.62","","","","","","Clear"
"2001-04-30 00:00","2001","04","30","00:00"," ","7.8","","-0.7","","55","","22","","13","","24.1","","94.62","","","","","","Clear"
"2001-04-30 01:00","2001","04","30","01:00"," ","6.3","","-0.1","","64","","21","","13","","24.1","","94.62","","","","","","Clear"
"2001-04-30 02:00","2001","04","30","02:00"," ","7.2","","1.2","","66","","21","","15","","24.1","","94.61","","","","","","Mainly Clear"
"2001-04-30 03:00","2001","04","30","03:00"," ","7.7","","-0.4","","56","","22","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"2001-04-30 04:00","2001","04","30","04:00"," ","7.0","","-2.1","","52","","23","","24","","24.1","","94.66","","","","","","Mainly Clear"
"2001-04-30 05:00","2001","04","30","05:00"," ","5.4","","-2.4","","57","","23","","19","","24.1","","94.66","","","","","","Mainly Clear"
"2001-04-30 06:00","2001","04","30","06:00"," ","4.5","","-2.5","","60","","22","","19","","24.1","","94.68","","","","","","Mainly Clear"
"2001-04-30 07:00","2001","04","30","07:00"," ","6.7","","-2.1","","53","","22","","19","","24.1","","94.69","","","","","","Clear"
"2001-04-30 08:00","2001","04","30","08:00"," ","9.8","","-1.9","","44","","23","","28","","24.1","","94.68","","","","","","Clear"
"2001-04-30 09:00","2001","04","30","09:00"," ","11.1","","-1.7","","41","","22","","30","","24.1","","94.64","","","","","","Clear"
"2001-04-30 10:00","2001","04","30","10:00"," ","13.4","","-1.3","","36","","23","","33","","24.1","","94.61","","","","","","Clear"
"2001-04-30 11:00","2001","04","30","11:00"," ","15.3","","-1.9","","31","","23","","35","","24.1","","94.60","","","","","","Clear"
"2001-04-30 12:00","2001","04","30","12:00"," ","16.6","","-2.9","","26","","24","","33","","24.1","","94.56","","","","","","Clear"
"2001-04-30 13:00","2001","04","30","13:00"," ","18.0","","-4.5","","21","","24","","39","","24.1","","94.48","","","","","","Clear"
"2001-04-30 14:00","2001","04","30","14:00"," ","18.2","","-3.8","","22","","23","","43","","24.1","","94.42","","","","","","Mainly Clear"
"2001-04-30 15:00","2001","04","30","15:00"," ","17.1","","-3.4","","24","","24","","37","","24.1","","94.39","","","","","","Mainly Clear"
"2001-04-30 16:00","2001","04","30","16:00"," ","17.6","","-4.2","","22","","20","","26","","24.1","","94.30","","","","","","Mainly Clear"
"2001-04-30 17:00","2001","04","30","17:00"," ","18.4","","-4.9","","20","","25","","28","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-04-30 18:00","2001","04","30","18:00"," ","17.3","","-5.9","","20","","25","","24","","24.1","","94.25","","","","","","Mostly Cloudy"
"2001-04-30 19:00","2001","04","30","19:00"," ","16.5","","-5.0","","22","","25","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-04-30 20:00","2001","04","30","20:00"," ","13.1","","-3.7","","31","","23","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2001-04-30 21:00","2001","04","30","21:00"," ","11.3","","-4.2","","33","","22","","13","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-04-30 22:00","2001","04","30","22:00"," ","9.5","","-2.5","","43","","19","","11","","24.1","","94.11","","","","","","Mostly Cloudy"
"2001-04-30 23:00","2001","04","30","23:00"," ","10.8","","-2.0","","41","","19","","11","","24.1","","94.09","","","","","","Cloudy"
