"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-25 14:00","2005","10","25","14:00"," ","15.6","","2.9","","42","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"2005-10-25 15:00","2005","10","25","15:00"," ","15.3","","2.1","","41","","","","0","","24.1","","95.04","","","","","","Mainly Clear"
"2005-10-25 16:00","2005","10","25","16:00"," ","15.4","","2.3","","41","","9","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2005-10-25 17:00","2005","10","25","17:00"," ","14.1","","1.3","","42","","10","","15","","24.1","","94.99","","","","","","Mainly Clear"
"2005-10-25 18:00","2005","10","25","18:00"," ","9.6","","0.6","","53","","10","","15","","24.1","","95.01","","","","","","Mainly Clear"
"2005-10-25 19:00","2005","10","25","19:00"," ","8.5","","0.9","","59","","10","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2005-10-25 20:00","2005","10","25","20:00"," ","7.9","","-0.5","","55","","11","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2005-10-25 21:00","2005","10","25","21:00"," ","6.9","","-0.8","","58","","11","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-10-25 22:00","2005","10","25","22:00"," ","5.8","","-0.5","","64","","12","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2005-10-25 23:00","2005","10","25","23:00"," ","6.6","","0.0","","63","","13","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2005-10-26 00:00","2005","10","26","00:00"," ","2.0","","-1.0","","80","","15","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-10-26 01:00","2005","10","26","01:00"," ","2.6","","-1.0","","77","","14","","17","","24.1","","94.91","","","","","","Mostly Cloudy"
"2005-10-26 02:00","2005","10","26","02:00"," ","0.7","","-1.6","","85","","14","","9","","24.1","","94.91","","","","","","Mainly Clear"
"2005-10-26 03:00","2005","10","26","03:00"," ","2.0","","-0.8","","82","","13","","24","","24.1","","94.88","","","","","","Mainly Clear"
"2005-10-26 04:00","2005","10","26","04:00"," ","1.9","","-0.9","","82","","13","","37","","24.1","","94.81","","","","","","Mainly Clear"
"2005-10-26 05:00","2005","10","26","05:00"," ","0.7","","-1.3","","86","","14","","24","","24.1","","94.82","","","","","","Mostly Cloudy"
"2005-10-26 06:00","2005","10","26","06:00"," ","0.3","","-1.3","","89","","13","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-10-26 07:00","2005","10","26","07:00"," ","-0.5","","-1.8","","91","","13","","20","","24.1","","94.75","","","","-6","","Mainly Clear"
"2005-10-26 08:00","2005","10","26","08:00"," ","-0.2","","-1.8","","89","","14","","24","","19.3","","94.75","","","","-6","","Mostly Cloudy"
"2005-10-26 09:00","2005","10","26","09:00"," ","2.0","","-0.5","","83","","14","","32","","19.3","","94.74","","","","","","Mostly Cloudy"
"2005-10-26 10:00","2005","10","26","10:00"," ","4.1","","0.6","","78","","14","","32","","19.3","","94.74","","","","","","Mostly Cloudy"
"2005-10-26 11:00","2005","10","26","11:00"," ","7.2","","2.0","","69","","14","","32","","19.3","","94.71","","","","","","Mostly Cloudy"
"2005-10-26 12:00","2005","10","26","12:00"," ","9.7","","2.2","","59","","15","","32","","24.1","","94.65","","","","","","Cloudy"
"2005-10-26 13:00","2005","10","26","13:00"," ","11.4","","2.1","","53","","15","","37","","24.1","","94.58","","","","","","Cloudy"
"2005-10-26 14:00","2005","10","26","14:00"," ","12.2","","2.4","","51","","14","","35","","24.1","","94.52","","","","","","Cloudy"
"2005-10-26 15:00","2005","10","26","15:00"," ","13.3","","2.7","","49","","14","","26","","24.1","","94.51","","","","","","Cloudy"
"2005-10-26 16:00","2005","10","26","16:00"," ","13.5","","2.9","","49","","13","","30","","24.1","","94.49","","","","","","Cloudy"
"2005-10-26 17:00","2005","10","26","17:00"," ","12.5","","2.8","","52","","12","","26","","24.1","","94.43","","","","","","Cloudy"
"2005-10-26 18:00","2005","10","26","18:00"," ","11.5","","2.5","","54","","12","","26","","24.1","","94.44","","","","","","Cloudy"
"2005-10-26 19:00","2005","10","26","19:00"," ","9.9","","2.2","","59","","13","","20","","24.1","","94.49","","","","","","Cloudy"
"2005-10-26 20:00","2005","10","26","20:00"," ","9.0","","2.5","","64","","14","","22","","24.1","","94.52","","","","","","Cloudy"
"2005-10-26 21:00","2005","10","26","21:00"," ","8.4","","2.5","","66","","14","","13","","24.1","","94.55","","","","","","Mostly Cloudy"
"2005-10-26 22:00","2005","10","26","22:00"," ","7.6","","2.5","","70","","14","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"2005-10-26 23:00","2005","10","26","23:00"," ","6.7","","2.4","","74","","14","","24","","24.1","","94.47","","","","","","Mainly Clear"
"2005-10-27 00:00","2005","10","27","00:00"," ","5.8","","2.2","","78","","14","","24","","24.1","","94.44","","","","","","Mainly Clear"
"2005-10-27 01:00","2005","10","27","01:00"," ","5.8","","2.3","","78","","14","","26","","24.1","","94.42","","","","","","Mainly Clear"
"2005-10-27 02:00","2005","10","27","02:00"," ","5.1","","2.1","","81","","14","","22","","24.1","","94.43","","","","","","Mainly Clear"
"2005-10-27 03:00","2005","10","27","03:00"," ","3.6","","1.5","","86","","13","","17","","24.1","","94.46","","","","","","Mainly Clear"
"2005-10-27 04:00","2005","10","27","04:00"," ","2.9","","1.2","","89","","12","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2005-10-27 05:00","2005","10","27","05:00"," ","2.8","","1.1","","89","","13","","24","","24.1","","94.42","","","","","","Mainly Clear"
"2005-10-27 06:00","2005","10","27","06:00"," ","2.4","","0.6","","88","","13","","22","","24.1","","94.41","","","","","","Mainly Clear"
"2005-10-27 07:00","2005","10","27","07:00"," ","0.8","","-0.4","","92","","14","","13","","24.1","","94.43","","","","","","Mainly Clear"
"2005-10-27 08:00","2005","10","27","08:00"," ","0.6","","-0.6","","92","","12","","17","","24.1","","94.43","","","","","","Mainly Clear"
"2005-10-27 09:00","2005","10","27","09:00"," ","2.1","","0.2","","87","","12","","22","","24.1","","94.39","","","","","","Mainly Clear"
"2005-10-27 10:00","2005","10","27","10:00"," ","4.3","","1.3","","81","","14","","19","","24.1","","94.40","","","","","","Mainly Clear"
"2005-10-27 11:00","2005","10","27","11:00"," ","6.9","","2.3","","72","","17","","17","","24.1","","94.39","","","","","","Mainly Clear"
"2005-10-27 12:00","2005","10","27","12:00"," ","10.2","","3.2","","62","","15","","4","","24.1","","94.33","","","","","","Mostly Cloudy"
"2005-10-27 13:00","2005","10","27","13:00"," ","11.5","","3.1","","56","","14","","7","","24.1","","94.26","","","","","","Cloudy"
"2005-10-27 14:00","2005","10","27","14:00"," ","12.8","","3.3","","52","","14","","7","","24.1","","94.22","","","","","","Cloudy"
"2005-10-27 15:00","2005","10","27","15:00"," ","13.8","","3.4","","49","","13","","15","","24.1","","94.19","","","","","","Cloudy"
"2005-10-27 16:00","2005","10","27","16:00"," ","13.0","","3.0","","51","","14","","13","","24.1","","94.17","","","","","","Mostly Cloudy"
"2005-10-27 17:00","2005","10","27","17:00"," ","11.4","","3.3","","57","","15","","9","","24.1","","94.17","","","","","","Cloudy"
"2005-10-27 18:00","2005","10","27","18:00"," ","9.9","","3.0","","62","","12","","6","","24.1","","94.15","","","","","","Cloudy"
"2005-10-27 19:00","2005","10","27","19:00"," ","9.1","","3.0","","66","","","","0","","24.1","","94.13","","","","","","Cloudy"
"2005-10-27 20:00","2005","10","27","20:00"," ","7.6","","3.3","","74","","","","0","","24.1","","94.12","","","","","","Mostly Cloudy"
"2005-10-27 21:00","2005","10","27","21:00"," ","5.3","","2.3","","81","","32","","13","","24.1","","94.16","","","","","","Mostly Cloudy"
"2005-10-27 22:00","2005","10","27","22:00"," ","5.5","","2.7","","82","","34","","11","","24.1","","94.14","","","","","","Mostly Cloudy"
"2005-10-27 23:00","2005","10","27","23:00"," ","5.6","","3.6","","87","","30","","11","","24.1","","94.17","","","","","","Mostly Cloudy"
"2005-10-28 00:00","2005","10","28","00:00"," ","4.4","","3.4","","93","","29","","11","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-10-28 01:00","2005","10","28","01:00"," ","2.3","","1.6","","95","","30","","15","","24.1","","94.23","","","","","","Mainly Clear"
"2005-10-28 02:00","2005","10","28","02:00"," ","0.8","","0.4","","97","","28","","15","","24.1","","94.25","","","","","","Mainly Clear"
"2005-10-28 03:00","2005","10","28","03:00"," ","-0.6","","-0.8","","99","","29","","13","","24.1","","94.28","","","","-5","","Mainly Clear"
"2005-10-28 04:00","2005","10","28","04:00"," ","-1.0","","-1.0","","100","","28","","15","","24.1","","94.34","","","","-6","","Mostly Cloudy"
"2005-10-28 05:00","2005","10","28","05:00"," ","-0.1","","-0.1","","100","","31","","15","","0.8","","94.32","","","","-5","","Freezing Fog"
"2005-10-28 06:00","2005","10","28","06:00"," ","0.9","","0.9","","100","","31","","15","","0.2","","94.35","","","","","","Fog"
"2005-10-28 07:00","2005","10","28","07:00"," ","0.8","","0.8","","100","","30","","9","","0.2","","94.41","","","","","","Fog"
"2005-10-28 08:00","2005","10","28","08:00"," ","0.7","","0.7","","100","","33","","9","","0.2","","94.40","","","","","","Fog"
"2005-10-28 09:00","2005","10","28","09:00"," ","0.9","","0.9","","100","","32","","17","","0.2","","94.43","","","","","","Fog"
"2005-10-28 10:00","2005","10","28","10:00"," ","1.1","","1.1","","100","","32","","17","","0.4","","94.43","","","","","","Fog"
"2005-10-28 11:00","2005","10","28","11:00"," ","1.9","","1.9","","100","","29","","6","","0.8","","94.51","","","","","","Fog"
"2005-10-28 12:00","2005","10","28","12:00"," ","3.0","","3.0","","100","","30","","20","","3.2","","94.48","","","","","","Fog"
"2005-10-28 13:00","2005","10","28","13:00"," ","4.0","","4.0","","100","","33","","19","","11.3","","94.42","","","","","","Cloudy"
"2005-10-28 14:00","2005","10","28","14:00"," ","4.2","","4.0","","99","","34","","9","","16.1","","94.41","","","","","","Rain Showers"
"2005-10-28 15:00","2005","10","28","15:00"," ","4.0","","4.0","","100","","34","","13","","9.7","","94.36","","","","","","Rain Showers"
"2005-10-28 16:00","2005","10","28","16:00"," ","4.4","","4.4","","100","","35","","13","","4.8","","94.34","","","","","","Rain Showers"
"2005-10-28 17:00","2005","10","28","17:00"," ","4.7","","4.7","","100","","","","0","","8.0","","94.38","","","","","","Rain Showers"
"2005-10-28 18:00","2005","10","28","18:00"," ","4.4","","4.4","","100","","","","0","","6.4","","94.40","","","","","","Rain Showers"
"2005-10-28 19:00","2005","10","28","19:00"," ","4.3","","4.3","","100","","28","","6","","6.4","","94.41","","","","","","Rain Showers"
"2005-10-28 20:00","2005","10","28","20:00"," ","3.7","","3.7","","100","","25","","7","","4.8","","94.44","","","","","","Rain Showers"
"2005-10-28 21:00","2005","10","28","21:00"," ","3.9","","3.9","","100","","18","","4","","4.0","","94.46","","","","","","Fog"
"2005-10-28 22:00","2005","10","28","22:00"," ","3.7","","3.7","","100","","","","0","","3.2","","94.45","","","","","","Fog"
"2005-10-28 23:00","2005","10","28","23:00"," ","3.7","","3.7","","100","","","","0","","4.0","","94.43","","","","","","Fog"
"2005-10-29 00:00","2005","10","29","00:00"," ","1.8","","1.8","","100","","28","","11","","0.4","","94.42","","","","","","Fog"
"2005-10-29 01:00","2005","10","29","01:00"," ","2.2","","2.2","","100","","","","0","","0.8","","94.40","","","","","","Fog"
"2005-10-29 02:00","2005","10","29","02:00"," ","3.0","","3.0","","100","","","","0","","6.4","","94.38","","","","","","Fog"
"2005-10-29 03:00","2005","10","29","03:00"," ","3.9","","3.9","","100","","15","","7","","4.8","","94.40","","","","","","Drizzle,Fog"
"2005-10-29 04:00","2005","10","29","04:00"," ","4.1","","4.1","","100","","13","","11","","8.0","","94.35","","","","","","Drizzle,Fog"
"2005-10-29 05:00","2005","10","29","05:00"," ","3.2","","3.2","","100","","15","","11","","8.0","","94.36","","","","","","Fog"
"2005-10-29 06:00","2005","10","29","06:00"," ","2.4","","2.4","","100","","16","","11","","3.2","","94.38","","","","","","Fog"
"2005-10-29 07:00","2005","10","29","07:00"," ","2.0","","2.0","","100","","16","","13","","8.0","","94.38","","","","","","Fog"
"2005-10-29 08:00","2005","10","29","08:00"," ","0.7","","0.7","","100","","17","","11","","0.4","","94.41","","","","","","Fog"
"2005-10-29 09:00","2005","10","29","09:00"," ","2.4","","2.4","","100","","16","","7","","9.7","","94.42","","","","","","Fog"
"2005-10-29 10:00","2005","10","29","10:00"," ","5.4","","5.4","","100","","16","","7","","16.1","","94.44","","","","","","Clear"
"2005-10-29 11:00","2005","10","29","11:00"," ","8.0","","6.5","","90","","22","","13","","24.1","","94.45","","","","","","Clear"
"2005-10-29 12:00","2005","10","29","12:00"," ","10.0","","6.8","","80","","23","","11","","24.1","","94.44","","","","","","Clear"
"2005-10-29 13:00","2005","10","29","13:00"," ","11.3","","6.8","","74","","25","","15","","24.1","","94.38","","","","","","Clear"
"2005-10-29 14:00","2005","10","29","14:00"," ","12.5","","4.0","","56","","23","","15","","24.1","","94.33","","","","","","Clear"
"2005-10-29 15:00","2005","10","29","15:00"," ","13.1","","4.5","","56","","23","","17","","24.1","","94.31","","","","","","Clear"
"2005-10-29 16:00","2005","10","29","16:00"," ","12.9","","4.1","","55","","23","","19","","24.1","","94.30","","","","","","Clear"
"2005-10-29 17:00","2005","10","29","17:00"," ","10.7","","4.3","","65","","23","","13","","24.1","","94.33","","","","","","Mainly Clear"
"2005-10-29 18:00","2005","10","29","18:00"," ","5.4","","2.2","","80","","22","","13","","24.1","","94.36","","","","","","Mainly Clear"
"2005-10-29 19:00","2005","10","29","19:00"," ","2.7","","0.5","","85","","21","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2005-10-29 20:00","2005","10","29","20:00"," ","2.3","","0.5","","88","","22","","15","","24.1","","94.43","","","","","","Clear"
"2005-10-29 21:00","2005","10","29","21:00"," ","1.3","","-0.1","","90","","28","","13","","24.1","","94.45","","","","","","Clear"
"2005-10-29 22:00","2005","10","29","22:00"," ","-0.3","","-1.5","","92","","30","","11","","24.1","","94.49","","","","-4","","Clear"
"2005-10-29 23:00","2005","10","29","23:00"," ","-1.7","","-2.2","","96","","26","","13","","24.1","","94.56","","","","-6","","Mainly Clear"
"2005-10-30 00:00","2005","10","30","00:00"," ","-0.6","","-0.8","","99","","30","","19","","16.1","","94.59","","","","-6","","Mainly Clear"
"2005-10-30 01:00","2005","10","30","01:00"," ","0.8","","0.8","","100","","29","","9","","0.2","","94.62","","","","","","Fog"
"2005-10-30 02:00","2005","10","30","02:00"," ","2.6","","2.6","","100","","31","","15","","1.6","","94.66","","","","","","Fog"
"2005-10-30 03:00","2005","10","30","03:00"," ","2.8","","2.8","","100","","29","","17","","4.0","","94.71","","","","","","Fog"
"2005-10-30 04:00","2005","10","30","04:00"," ","2.9","","2.9","","100","","27","","11","","4.8","","94.75","","","","","","Fog"
"2005-10-30 05:00","2005","10","30","05:00"," ","3.2","","3.0","","99","","30","","13","","6.4","","94.79","","","","","","Fog"
"2005-10-30 06:00","2005","10","30","06:00"," ","3.1","","2.5","","96","","30","","13","","9.7","","94.81","","","","","","Fog"
"2005-10-30 07:00","2005","10","30","07:00"," ","3.2","","2.5","","95","","30","","13","","19.3","","94.87","","","","","","Cloudy"
"2005-10-30 08:00","2005","10","30","08:00"," ","3.3","","2.3","","93","","31","","15","","19.3","","94.88","","","","","","Cloudy"
"2005-10-30 09:00","2005","10","30","09:00"," ","3.8","","2.2","","89","","32","","9","","24.1","","94.93","","","","","","Cloudy"
"2005-10-30 10:00","2005","10","30","10:00"," ","4.6","","1.6","","81","","34","","22","","24.1","","94.97","","","","","","Cloudy"
"2005-10-30 11:00","2005","10","30","11:00"," ","4.9","","1.6","","79","","33","","15","","24.1","","95.00","","","","","","Cloudy"
"2005-10-30 12:00","2005","10","30","12:00"," ","5.3","","1.6","","77","","30","","13","","24.1","","95.01","","","","","","Mostly Cloudy"
"2005-10-30 13:00","2005","10","30","13:00"," ","6.0","","1.6","","73","","31","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-10-30 14:00","2005","10","30","14:00"," ","7.3","","2.1","","70","","29","","6","","24.1","","94.98","","","","","","Mostly Cloudy"
"2005-10-30 15:00","2005","10","30","15:00"," ","7.2","","1.6","","68","","28","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2005-10-30 16:00","2005","10","30","16:00"," ","7.4","","1.6","","67","","27","","9","","24.1","","95.01","","","","","","Mostly Cloudy"
"2005-10-30 17:00","2005","10","30","17:00"," ","6.4","","1.8","","72","","28","","7","","24.1","","95.05","","","","","","Mostly Cloudy"
"2005-10-30 18:00","2005","10","30","18:00"," ","1.6","","-0.1","","88","","28","","17","","24.1","","95.13","","","","","","Mainly Clear"
"2005-10-30 19:00","2005","10","30","19:00"," ","-0.6","","-1.7","","92","","29","","15","","24.1","","95.16","","","","-5","","Mainly Clear"
"2005-10-30 20:00","2005","10","30","20:00"," ","-0.5","","-1.6","","92","","30","","15","","24.1","","95.20","","","","-5","","Mainly Clear"
"2005-10-30 21:00","2005","10","30","21:00"," ","-0.1","","-1.2","","92","","31","","20","","24.1","","95.26","","","","-5","","Mainly Clear"
"2005-10-30 22:00","2005","10","30","22:00"," ","-1.3","","-1.9","","96","","31","","15","","24.1","","95.32","","","","-6","","Mainly Clear"
"2005-10-30 23:00","2005","10","30","23:00"," ","-2.0","","-2.7","","95","","28","","7","","9.7","","95.34","","","","-5","","Fog"
"2005-10-31 00:00","2005","10","31","00:00"," ","-1.3","","-2.0","","95","","27","","15","","16.1","","95.34","","","","-6","","Mainly Clear"
"2005-10-31 01:00","2005","10","31","01:00"," ","-2.9","","-3.4","","96","","26","","11","","16.1","","95.37","","","","-7","","Mainly Clear"
"2005-10-31 02:00","2005","10","31","02:00"," ","-3.9","","-4.4","","96","","25","","13","","16.1","","95.36","","","","-9","","Clear"
"2005-10-31 03:00","2005","10","31","03:00"," ","-3.6","","-4.1","","96","","25","","13","","12.9","","95.38","","","","-8","","Clear"
"2005-10-31 04:00","2005","10","31","04:00"," ","-4.7","","-5.1","","97","","25","","9","","16.1","","95.33","","","","-9","","Clear"
"2005-10-31 05:00","2005","10","31","05:00"," ","-4.3","","-4.7","","97","","23","","9","","19.3","","95.28","","","","-8","","Clear"
"2005-10-31 06:00","2005","10","31","06:00"," ","-3.5","","-4.1","","96","","25","","13","","24.1","","95.27","","","","-8","","Clear"
"2005-10-31 07:00","2005","10","31","07:00"," ","-3.2","","-4.1","","93","","25","","13","","24.1","","95.21","","","","-8","","Clear"
"2005-10-31 08:00","2005","10","31","08:00"," ","-4.5","","-5.7","","91","","36","","4","","24.1","","95.15","","","","-6","","Clear"
"2005-10-31 09:00","2005","10","31","09:00"," ","-1.8","","-3.1","","91","","18","","7","","24.1","","95.11","","","","-4","","Mainly Clear"
"2005-10-31 10:00","2005","10","31","10:00"," ","1.4","","-0.4","","88","","20","","13","","24.1","","95.04","","","","","","Mainly Clear"
"2005-10-31 11:00","2005","10","31","11:00"," ","3.0","","0.0","","81","","20","","13","","24.1","","94.97","","","","","","Mostly Cloudy"
"2005-10-31 12:00","2005","10","31","12:00"," ","5.5","","0.1","","68","","21","","19","","24.1","","94.85","","","","","","Mostly Cloudy"
"2005-10-31 13:00","2005","10","31","13:00"," ","7.2","","-0.9","","56","","21","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2005-10-31 14:00","2005","10","31","14:00"," ","8.3","","0.5","","58","","19","","20","","24.1","","94.56","","","","","","Mostly Cloudy"
"2005-10-31 15:00","2005","10","31","15:00"," ","8.7","","-0.7","","52","","21","","20","","24.1","","94.43","","","","","","Mostly Cloudy"
"2005-10-31 16:00","2005","10","31","16:00"," ","8.2","","-1.0","","52","","18","","20","","24.1","","94.34","","","","","","Cloudy"
"2005-10-31 17:00","2005","10","31","17:00"," ","7.2","","-0.7","","57","","19","","20","","24.1","","94.31","","","","","","Cloudy"
"2005-10-31 18:00","2005","10","31","18:00"," ","7.2","","-1.9","","52","","20","","20","","12.9","","94.23","","","","","","Cloudy"
"2005-10-31 19:00","2005","10","31","19:00"," ","4.7","","3.4","","91","","20","","20","","6.4","","94.16","","","","","","Rain Showers,Fog"
"2005-10-31 20:00","2005","10","31","20:00"," ","4.3","","2.9","","91","","15","","17","","24.1","","93.98","","","","","","Rain Showers"
"2005-10-31 21:00","2005","10","31","21:00"," ","4.1","","2.5","","89","","16","","11","","24.1","","93.89","","","","","","Cloudy"
"2005-10-31 22:00","2005","10","31","22:00"," ","2.9","","1.1","","88","","16","","15","","24.1","","93.79","","","","","","Mainly Clear"
"2005-10-31 23:00","2005","10","31","23:00"," ","2.3","","-0.3","","83","","18","","17","","24.1","","93.65","","","","","","Mainly Clear"
