"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-25 15:00","2004","07","25","15:00"," ","28.0","","13.5","","41","","22","","19","","24.1","","95.97","","31","","","","Mainly Clear"
"2004-07-25 16:00","2004","07","25","16:00"," ","28.1","","12.8","","39","","21","","24","","24.1","","95.93","","31","","","","Mainly Clear"
"2004-07-25 17:00","2004","07","25","17:00"," ","27.7","","12.6","","39","","19","","13","","24.1","","95.89","","30","","","","Mainly Clear"
"2004-07-25 18:00","2004","07","25","18:00"," ","27.1","","13.1","","42","","18","","17","","24.1","","95.83","","30","","","","Clear"
"2004-07-25 19:00","2004","07","25","19:00"," ","25.9","","12.3","","43","","19","","17","","19.3","","95.81","","28","","","","Clear"
"2004-07-25 20:00","2004","07","25","20:00"," ","23.7","","14.0","","55","","19","","7","","19.3","","95.77","","27","","","","Clear"
"2004-07-25 21:00","2004","07","25","21:00"," ","21.4","","13.6","","61","","17","","13","","19.3","","95.73","","25","","","","Mainly Clear"
"2004-07-25 22:00","2004","07","25","22:00"," ","18.6","","13.5","","72","","15","","13","","19.3","","95.72","","","","","","Mainly Clear"
"2004-07-25 23:00","2004","07","25","23:00"," ","16.5","","13.3","","81","","15","","11","","24.1","","95.69","","","","","","Clear"
"2004-07-26 00:00","2004","07","26","00:00"," ","15.8","","12.8","","82","","16","","13","","24.1","","95.64","","","","","","Clear"
"2004-07-26 01:00","2004","07","26","01:00"," ","15.3","","12.3","","82","","15","","15","","24.1","","95.58","","","","","","Clear"
"2004-07-26 02:00","2004","07","26","02:00"," ","14.8","","11.7","","82","","14","","13","","24.1","","95.51","","","","","","Clear"
"2004-07-26 03:00","2004","07","26","03:00"," ","14.0","","11.2","","83","","15","","11","","24.1","","95.47","","","","","","Clear"
"2004-07-26 04:00","2004","07","26","04:00"," ","13.1","","10.8","","86","","15","","15","","24.1","","95.43","","","","","","Clear"
"2004-07-26 05:00","2004","07","26","05:00"," ","12.5","","10.5","","88","","15","","15","","19.3","","95.39","","","","","","Clear"
"2004-07-26 06:00","2004","07","26","06:00"," ","12.8","","10.7","","87","","16","","17","","16.1","","95.36","","","","","","Clear"
"2004-07-26 07:00","2004","07","26","07:00"," ","14.3","","11.3","","82","","15","","22","","19.3","","95.30","","","","","","Clear"
"2004-07-26 08:00","2004","07","26","08:00"," ","17.6","","12.7","","73","","16","","20","","19.3","","95.29","","","","","","Clear"
"2004-07-26 09:00","2004","07","26","09:00"," ","20.7","","13.7","","64","","17","","24","","19.3","","95.22","","","","","","Mainly Clear"
"2004-07-26 10:00","2004","07","26","10:00"," ","23.6","","14.8","","58","","17","","26","","24.1","","95.17","","27","","","","Mainly Clear"
"2004-07-26 11:00","2004","07","26","11:00"," ","25.9","","16.1","","55","","16","","24","","24.1","","95.10","","31","","","","Mainly Clear"
"2004-07-26 12:00","2004","07","26","12:00"," ","27.6","","16.1","","50","","16","","24","","24.1","","95.06","","32","","","","Clear"
"2004-07-26 13:00","2004","07","26","13:00"," ","29.2","","16.4","","46","","16","","30","","24.1","","94.98","","34","","","","Clear"
"2004-07-26 14:00","2004","07","26","14:00"," ","29.9","","15.9","","43","","18","","32","","24.1","","94.95","","34","","","","Mainly Clear"
"2004-07-26 15:00","2004","07","26","15:00"," ","30.7","","15.3","","39","","18","","30","","24.1","","94.93","","35","","","","Mainly Clear"
"2004-07-26 16:00","2004","07","26","16:00"," ","29.1","","15.9","","45","","18","","20","","24.1","","94.90","","34","","","","Mostly Cloudy"
"2004-07-26 17:00","2004","07","26","17:00"," ","29.9","","17.0","","46","","18","","19","","24.1","","94.89","","35","","","","Mostly Cloudy"
"2004-07-26 18:00","2004","07","26","18:00"," ","28.0","","16.7","","50","","17","","19","","24.1","","94.85","","33","","","","Mostly Cloudy"
"2004-07-26 19:00","2004","07","26","19:00"," ","25.9","","17.5","","60","","15","","19","","24.1","","94.74","","32","","","","Thunderstorms"
"2004-07-26 20:00","2004","07","26","20:00"," ","23.8","","18.0","","70","","15","","19","","24.1","","94.70","","30","","","","Thunderstorms"
"2004-07-26 21:00","2004","07","26","21:00"," ","23.0","","16.6","","67","","18","","17","","24.1","","94.77","","28","","","","Thunderstorms"
"2004-07-26 22:00","2004","07","26","22:00"," ","19.5","","17.3","","87","","2","","22","","24.1","","94.91","","","","","","Thunderstorms"
"2004-07-26 23:00","2004","07","26","23:00"," ","19.5","","15.5","","78","","34","","9","","19.3","","94.88","","","","","","Rain"
"2004-07-27 00:00","2004","07","27","00:00"," ","18.4","","15.4","","83","","31","","13","","24.1","","94.93","","","","","","Thunderstorms"
"2004-07-27 01:00","2004","07","27","01:00"," ","17.4","","13.7","","79","","32","","17","","24.1","","94.87","","","","","","Mostly Cloudy"
"2004-07-27 02:00","2004","07","27","02:00"," ","16.3","","13.5","","83","","32","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"2004-07-27 03:00","2004","07","27","03:00"," ","16.0","","11.5","","75","","28","","13","","24.1","","95.02","","","","","","Thunderstorms"
"2004-07-27 04:00","2004","07","27","04:00"," ","15.3","","12.3","","82","","30","","11","","24.1","","94.99","","","","","","Rain"
"2004-07-27 05:00","2004","07","27","05:00"," ","14.2","","12.0","","87","","29","","19","","24.1","","94.99","","","","","","Cloudy"
"2004-07-27 06:00","2004","07","27","06:00"," ","14.8","","12.1","","84","","28","","20","","24.1","","95.04","","","","","","Cloudy"
"2004-07-27 07:00","2004","07","27","07:00"," ","14.9","","12.2","","84","","29","","19","","24.1","","94.91","","","","","","Rain Showers"
"2004-07-27 08:00","2004","07","27","08:00"," ","15.1","","12.9","","87","","28","","13","","19.3","","94.94","","","","","","Mostly Cloudy"
"2004-07-27 09:00","2004","07","27","09:00"," ","17.4","","13.3","","77","","26","","15","","19.3","","94.99","","","","","","Mostly Cloudy"
"2004-07-27 10:00","2004","07","27","10:00"," ","18.7","","11.7","","64","","27","","20","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-07-27 11:00","2004","07","27","11:00"," ","19.9","","12.8","","64","","28","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"2004-07-27 12:00","2004","07","27","12:00"," ","20.5","","12.8","","61","","26","","19","","24.1","","94.98","","","","","","Mostly Cloudy"
"2004-07-27 13:00","2004","07","27","13:00"," ","20.5","","11.8","","57","","27","","20","","24.1","","94.97","","","","","","Mostly Cloudy"
"2004-07-27 14:00","2004","07","27","14:00"," ","21.8","","11.7","","53","","26","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-07-27 15:00","2004","07","27","15:00"," ","20.5","","12.2","","59","","26","","24","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-07-27 16:00","2004","07","27","16:00"," ","20.2","","11.8","","58","","24","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-07-27 17:00","2004","07","27","17:00"," ","20.7","","11.7","","56","","26","","22","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-07-27 18:00","2004","07","27","18:00"," ","20.0","","12.0","","60","","25","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"2004-07-27 19:00","2004","07","27","19:00"," ","19.1","","12.0","","63","","23","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-07-27 20:00","2004","07","27","20:00"," ","18.5","","12.3","","67","","29","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"2004-07-27 21:00","2004","07","27","21:00"," ","16.4","","12.5","","78","","26","","19","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-07-27 22:00","2004","07","27","22:00"," ","14.6","","12.2","","86","","26","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2004-07-27 23:00","2004","07","27","23:00"," ","13.7","","12.0","","89","","25","","15","","24.1","","94.96","","","","","","Mainly Clear"
"2004-07-28 00:00","2004","07","28","00:00"," ","12.6","","11.8","","95","","24","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2004-07-28 01:00","2004","07","28","01:00"," ","13.8","","12.6","","92","","24","","11","","19.3","","94.97","","","","","","Cloudy"
"2004-07-28 02:00","2004","07","28","02:00"," ","14.7","","12.9","","89","","27","","17","","24.1","","94.99","","","","","","Cloudy"
"2004-07-28 03:00","2004","07","28","03:00"," ","14.9","","12.3","","84","","27","","15","","24.1","","94.97","","","","","","Cloudy"
"2004-07-28 04:00","2004","07","28","04:00"," ","14.7","","12.3","","86","","27","","17","","24.1","","94.94","","","","","","Cloudy"
"2004-07-28 05:00","2004","07","28","05:00"," ","13.7","","11.4","","86","","27","","19","","24.1","","94.99","","","","","","Cloudy"
"2004-07-28 06:00","2004","07","28","06:00"," ","13.8","","11.5","","86","","27","","19","","24.1","","95.00","","","","","","Mostly Cloudy"
"2004-07-28 07:00","2004","07","28","07:00"," ","12.7","","11.5","","92","","29","","22","","24.1","","95.04","","","","","","Cloudy"
"2004-07-28 08:00","2004","07","28","08:00"," ","12.4","","10.7","","89","","30","","24","","24.1","","95.07","","","","","","Cloudy"
"2004-07-28 09:00","2004","07","28","09:00"," ","12.7","","10.2","","85","","30","","26","","24.1","","95.07","","","","","","Cloudy"
"2004-07-28 10:00","2004","07","28","10:00"," ","13.0","","9.8","","81","","29","","26","","24.1","","95.10","","","","","","Rain"
"2004-07-28 11:00","2004","07","28","11:00"," ","13.8","","11.8","","88","","32","","19","","24.1","","95.13","","","","","","Rain"
"2004-07-28 12:00","2004","07","28","12:00"," ","12.9","","9.8","","81","","30","","20","","24.1","","95.16","","","","","","Rain Showers"
"2004-07-28 13:00","2004","07","28","13:00"," ","12.9","","9.6","","80","","29","","22","","24.1","","95.19","","","","","","Cloudy"
"2004-07-28 14:00","2004","07","28","14:00"," ","12.6","","8.5","","76","","29","","22","","24.1","","95.24","","","","","","Cloudy"
"2004-07-28 15:00","2004","07","28","15:00"," ","12.4","","8.8","","79","","31","","24","","24.1","","95.27","","","","","","Cloudy"
"2004-07-28 16:00","2004","07","28","16:00"," ","12.1","","8.9","","81","","31","","20","","24.1","","95.29","","","","","","Rain"
"2004-07-28 17:00","2004","07","28","17:00"," ","10.9","","9.7","","92","","31","","22","","24.1","","95.32","","","","","","Rain"
"2004-07-28 18:00","2004","07","28","18:00"," ","11.3","","9.0","","86","","30","","26","","24.1","","95.32","","","","","","Cloudy"
"2004-07-28 19:00","2004","07","28","19:00"," ","11.0","","8.6","","85","","30","","19","","24.1","","95.34","","","","","","Cloudy"
"2004-07-28 20:00","2004","07","28","20:00"," ","10.9","","8.5","","85","","30","","19","","24.1","","95.33","","","","","","Cloudy"
"2004-07-28 21:00","2004","07","28","21:00"," ","10.6","","8.3","","86","","31","","13","","24.1","","95.37","","","","","","Cloudy"
"2004-07-28 22:00","2004","07","28","22:00"," ","10.2","","8.6","","90","","32","","15","","24.1","","95.38","","","","","","Cloudy"
"2004-07-28 23:00","2004","07","28","23:00"," ","10.0","","8.4","","90","","32","","13","","24.1","","95.38","","","","","","Cloudy"
"2004-07-29 00:00","2004","07","29","00:00"," ","9.9","","8.0","","88","","32","","11","","24.1","","95.36","","","","","","Cloudy"
"2004-07-29 01:00","2004","07","29","01:00"," ","9.5","","8.0","","90","","34","","7","","24.1","","95.34","","","","","","Cloudy"
"2004-07-29 02:00","2004","07","29","02:00"," ","8.5","","7.4","","93","","33","","13","","24.1","","95.34","","","","","","Rain"
"2004-07-29 03:00","2004","07","29","03:00"," ","8.5","","7.4","","93","","32","","13","","24.1","","95.36","","","","","","Cloudy"
"2004-07-29 04:00","2004","07","29","04:00"," ","8.3","","7.5","","95","","31","","11","","24.1","","95.37","","","","","","Cloudy"
"2004-07-29 05:00","2004","07","29","05:00"," ","8.4","","7.4","","93","","32","","7","","24.1","","95.38","","","","","","Cloudy"
"2004-07-29 06:00","2004","07","29","06:00"," ","8.4","","7.4","","93","","31","","11","","24.1","","95.41","","","","","","Cloudy"
"2004-07-29 07:00","2004","07","29","07:00"," ","8.7","","7.7","","93","","29","","11","","19.3","","95.43","","","","","","Rain"
"2004-07-29 08:00","2004","07","29","08:00"," ","8.9","","8.4","","97","","29","","15","","16.1","","95.42","","","","","","Rain"
"2004-07-29 09:00","2004","07","29","09:00"," ","9.5","","8.7","","95","","32","","15","","24.1","","95.43","","","","","","Cloudy"
"2004-07-29 10:00","2004","07","29","10:00"," ","9.5","","8.0","","90","","35","","17","","24.1","","95.43","","","","","","Cloudy"
"2004-07-29 11:00","2004","07","29","11:00"," ","10.5","","7.2","","80","","31","","15","","24.1","","95.43","","","","","","Mostly Cloudy"
"2004-07-29 12:00","2004","07","29","12:00"," ","11.4","","6.6","","72","","35","","15","","24.1","","95.40","","","","","","Mostly Cloudy"
"2004-07-29 13:00","2004","07","29","13:00"," ","12.3","","6.0","","65","","32","","15","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-07-29 14:00","2004","07","29","14:00"," ","13.9","","5.7","","58","","29","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-07-29 15:00","2004","07","29","15:00"," ","13.5","","6.3","","62","","29","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-07-29 16:00","2004","07","29","16:00"," ","13.7","","6.3","","61","","29","","13","","24.1","","95.37","","","","","","Mostly Cloudy"
"2004-07-29 17:00","2004","07","29","17:00"," ","13.5","","6.9","","64","","28","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2004-07-29 18:00","2004","07","29","18:00"," ","12.8","","7.8","","72","","28","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2004-07-29 19:00","2004","07","29","19:00"," ","12.3","","8.7","","79","","26","","11","","24.1","","95.33","","","","","","Cloudy"
"2004-07-29 20:00","2004","07","29","20:00"," ","11.3","","8.5","","83","","26","","9","","24.1","","95.32","","","","","","Cloudy"
"2004-07-29 21:00","2004","07","29","21:00"," ","10.6","","9.3","","92","","26","","7","","24.1","","95.32","","","","","","Cloudy"
"2004-07-29 22:00","2004","07","29","22:00"," ","10.7","","9.3","","91","","35","","9","","24.1","","95.32","","","","","","Rain"
"2004-07-29 23:00","2004","07","29","23:00"," ","10.2","","9.2","","94","","","","0","","24.1","","95.30","","","","","","Cloudy"
"2004-07-30 00:00","2004","07","30","00:00"," ","10.2","","9.6","","96","","3","","4","","24.1","","95.30","","","","","","Mostly Cloudy"
"2004-07-30 01:00","2004","07","30","01:00"," ","9.8","","9.3","","97","","","","0","","24.1","","95.29","","","","","","Mostly Cloudy"
"2004-07-30 02:00","2004","07","30","02:00"," ","9.5","","9.2","","98","","","","0","","24.1","","95.28","","","","","","Cloudy"
"2004-07-30 03:00","2004","07","30","03:00"," ","9.7","","9.3","","97","","","","0","","24.1","","95.27","","","","","","Cloudy"
"2004-07-30 04:00","2004","07","30","04:00"," ","9.9","","9.5","","97","","","","0","","24.1","","95.25","","","","","","Cloudy"
"2004-07-30 05:00","2004","07","30","05:00"," ","9.5","","9.4","","99","","","","0","","24.1","","95.23","","","","","","Mostly Cloudy"
"2004-07-30 06:00","2004","07","30","06:00"," ","9.4","","9.3","","99","","23","","4","","24.1","","95.23","","","","","","Mostly Cloudy"
"2004-07-30 07:00","2004","07","30","07:00"," ","10.4","","9.0","","91","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"2004-07-30 08:00","2004","07","30","08:00"," ","12.6","","7.9","","73","","10","","6","","24.1","","95.22","","","","","","Clear"
"2004-07-30 09:00","2004","07","30","09:00"," ","13.8","","8.4","","70","","14","","6","","24.1","","95.20","","","","","","Mainly Clear"
"2004-07-30 10:00","2004","07","30","10:00"," ","15.4","","9.3","","67","","15","","4","","24.1","","95.16","","","","","","Mainly Clear"
"2004-07-30 11:00","2004","07","30","11:00"," ","16.6","","8.4","","58","","23","","6","","24.1","","95.15","","","","","","Mainly Clear"
"2004-07-30 12:00","2004","07","30","12:00"," ","17.0","","8.0","","55","","14","","4","","24.1","","95.10","","","","","","Mainly Clear"
"2004-07-30 13:00","2004","07","30","13:00"," ","18.9","","8.4","","50","","27","","7","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-07-30 14:00","2004","07","30","14:00"," ","19.2","","8.1","","49","","15","","15","","24.1","","95.01","","","","","","Mainly Clear"
"2004-07-30 15:00","2004","07","30","15:00"," ","20.4","","7.2","","42","","21","","11","","24.1","","94.98","","","","","","Mainly Clear"
"2004-07-30 16:00","2004","07","30","16:00"," ","21.0","","8.3","","44","","19","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-07-30 17:00","2004","07","30","17:00"," ","21.5","","8.8","","44","","23","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2004-07-30 18:00","2004","07","30","18:00"," ","21.2","","9.4","","47","","19","","9","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-07-30 19:00","2004","07","30","19:00"," ","20.6","","10.6","","53","","27","","6","","24.1","","94.88","","","","","","Mainly Clear"
"2004-07-30 20:00","2004","07","30","20:00"," ","17.8","","13.6","","76","","23","","4","","24.1","","94.91","","","","","","Mainly Clear"
"2004-07-30 21:00","2004","07","30","21:00"," ","16.6","","10.3","","66","","15","","9","","24.1","","94.85","","","","","","Mainly Clear"
"2004-07-30 22:00","2004","07","30","22:00"," ","15.3","","10.0","","71","","17","","13","","24.1","","94.84","","","","","","Clear"
"2004-07-30 23:00","2004","07","30","23:00"," ","13.8","","9.9","","77","","17","","11","","24.1","","94.85","","","","","","Clear"
"2004-07-31 00:00","2004","07","31","00:00"," ","12.3","","9.5","","83","","16","","11","","24.1","","94.82","","","","","","Clear"
"2004-07-31 01:00","2004","07","31","01:00"," ","11.7","","9.3","","85","","17","","11","","24.1","","94.79","","","","","","Clear"
"2004-07-31 02:00","2004","07","31","02:00"," ","13.2","","10.7","","85","","21","","19","","24.1","","94.79","","","","","","Clear"
"2004-07-31 03:00","2004","07","31","03:00"," ","11.9","","10.4","","91","","21","","13","","24.1","","94.78","","","","","","Clear"
"2004-07-31 04:00","2004","07","31","04:00"," ","12.0","","10.7","","92","","21","","13","","24.1","","94.78","","","","","","Clear"
"2004-07-31 05:00","2004","07","31","05:00"," ","11.8","","10.7","","93","","23","","15","","19.3","","94.77","","","","","","Mainly Clear"
"2004-07-31 06:00","2004","07","31","06:00"," ","12.1","","10.9","","92","","22","","4","","19.3","","94.82","","","","","","Mainly Clear"
"2004-07-31 07:00","2004","07","31","07:00"," ","13.8","","11.7","","87","","28","","9","","19.3","","94.82","","","","","","Mainly Clear"
"2004-07-31 08:00","2004","07","31","08:00"," ","16.8","","13.4","","80","","30","","17","","19.3","","94.82","","","","","","Clear"
"2004-07-31 09:00","2004","07","31","09:00"," ","19.0","","14.5","","75","","29","","7","","24.1","","94.85","","","","","","Mainly Clear"
"2004-07-31 10:00","2004","07","31","10:00"," ","21.1","","15.0","","68","","28","","13","","24.1","","94.86","","25","","","","Mainly Clear"
"2004-07-31 11:00","2004","07","31","11:00"," ","22.6","","14.2","","59","","30","","24","","24.1","","94.91","","26","","","","Mostly Cloudy"
"2004-07-31 12:00","2004","07","31","12:00"," ","22.4","","14.3","","60","","32","","15","","24.1","","94.92","","26","","","","Mostly Cloudy"
"2004-07-31 13:00","2004","07","31","13:00"," ","24.5","","12.5","","47","","30","","19","","24.1","","94.94","","27","","","","Mainly Clear"
"2004-07-31 14:00","2004","07","31","14:00"," ","23.9","","12.7","","49","","29","","20","","24.1","","94.94","","27","","","","Mainly Clear"
"2004-07-31 15:00","2004","07","31","15:00"," ","24.0","","11.0","","44","","28","","19","","24.1","","94.94","","26","","","","Mainly Clear"
"2004-07-31 16:00","2004","07","31","16:00"," ","23.8","","10.3","","42","","28","","20","","24.1","","94.95","","25","","","","Mainly Clear"
"2004-07-31 17:00","2004","07","31","17:00"," ","23.7","","11.5","","46","","31","","30","","24.1","","94.99","","26","","","","Mostly Cloudy"
"2004-07-31 18:00","2004","07","31","18:00"," ","21.9","","12.5","","55","","30","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-07-31 19:00","2004","07","31","19:00"," ","21.1","","11.9","","56","","29","","24","","24.1","","95.09","","","","","","Mainly Clear"
"2004-07-31 20:00","2004","07","31","20:00"," ","19.8","","12.8","","64","","30","","13","","24.1","","95.13","","","","","","Mainly Clear"
"2004-07-31 21:00","2004","07","31","21:00"," ","16.4","","11.0","","70","","28","","13","","24.1","","95.20","","","","","","Mainly Clear"
"2004-07-31 22:00","2004","07","31","22:00"," ","13.8","","10.6","","81","","27","","11","","24.1","","95.25","","","","","","Clear"
"2004-07-31 23:00","2004","07","31","23:00"," ","12.8","","10.7","","87","","27","","13","","24.1","","95.29","","","","","","Clear"
