"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-30 06:00","2010","08","30","06:00"," ","7.2","","6.9","","98","","10","","2","","","","94.56","","","","","","NA"
"2010-08-30 07:00","2010","08","30","07:00"," ","7.8","","7.7","","99","","13","","6","","","","94.61","","","","","","NA"
"2010-08-30 08:00","2010","08","30","08:00"," ","9.3","","8.7","","96","","10","","6","","","","94.58","","","","","","NA"
"2010-08-30 09:00","2010","08","30","09:00"," ","9.7","","8.7","","93","","6","","9","","","","94.52","","","","","","NA"
"2010-08-30 10:00","2010","08","30","10:00"," ","10.9","","9.2","","89","","4","","15","","","","94.48","","","","","","NA"
"2010-08-30 11:00","2010","08","30","11:00"," ","12.1","","9.3","","83","","5","","13","","","","94.46","","","","","","NA"
"2010-08-30 12:00","2010","08","30","12:00"," ","12.9","","9.0","","77","","5","","15","","","","94.43","","","","","","NA"
"2010-08-30 13:00","2010","08","30","13:00"," ","13.5","","9.5","","77","","4","","15","","","","94.42","","","","","","NA"
"2010-08-30 14:00","2010","08","30","14:00"," ","13.8","","9.9","","77","","4","","17","","","","94.35","","","","","","NA"
"2010-08-30 15:00","2010","08","30","15:00"," ","13.2","","10.0","","81","","5","","17","","","","94.18","","","","","","NA"
"2010-08-30 16:00","2010","08","30","16:00"," ","12.4","","10.6","","89","","8","","9","","","","94.26","","","","","","NA"
"2010-08-30 17:00","2010","08","30","17:00"," ","11.9","","11.1","","95","","4","","11","","","","94.17","","","","","","NA"
"2010-08-30 18:00","2010","08","30","18:00"," ","11.5","","10.8","","95","","2","","19","","","","94.06","","","","","","NA"
"2010-08-30 19:00","2010","08","30","19:00"," ","11.6","","10.9","","95","","3","","15","","","","94.01","","","","","","NA"
"2010-08-30 20:00","2010","08","30","20:00"," ","11.2","","10.6","","96","","1","","17","","","","93.99","","","","","","NA"
"2010-08-30 21:00","2010","08","30","21:00"," ","11.1","","10.6","","97","","1","","20","","","","93.98","","","","","","NA"
"2010-08-30 22:00","2010","08","30","22:00"," ","10.9","","10.4","","97","","1","","22","","","","93.93","","","","","","NA"
"2010-08-30 23:00","2010","08","30","23:00"," ","10.9","","10.5","","97","","1","","19","","","","93.85","","","","","","NA"
"2010-08-31 00:00","2010","08","31","00:00"," ","10.9","","10.4","","97","","1","","22","","","","93.79","","","","","","NA"
"2010-08-31 01:00","2010","08","31","01:00"," ","10.6","","10.1","","97","","33","","19","","","","93.79","","","","","","NA"
"2010-08-31 02:00","2010","08","31","02:00"," ","10.4","","10.0","","97","","33","","24","","","","93.78","","","","","","NA"
"2010-08-31 03:00","2010","08","31","03:00"," ","10.2","","9.7","","97","","32","","24","","","","93.79","","","","","","NA"
"2010-08-31 04:00","2010","08","31","04:00"," ","9.8","","9.3","","97","","31","","24","","","","93.81","","","","","","NA"
"2010-08-31 05:00","2010","08","31","05:00"," ","9.9","","9.4","","97","","31","","24","","","","93.86","","","","","","NA"
"2010-08-31 06:00","2010","08","31","06:00"," ","10.0","","9.5","","97","","31","","19","","","","93.92","","","","","","NA"
"2010-08-31 07:00","2010","08","31","07:00"," ","10.0","","9.4","","96","","30","","20","","","","93.98","","","","","","NA"
"2010-08-31 08:00","2010","08","31","08:00"," ","10.1","","9.5","","96","","30","","22","","","","94.03","","","","","","NA"
"2010-08-31 09:00","2010","08","31","09:00"," ","10.4","","9.7","","95","","29","","20","","","","94.09","","","","","","NA"
"2010-08-31 10:00","2010","08","31","10:00"," ","11.2","","10.3","","94","","29","","20","","","","94.14","","","","","","NA"
"2010-08-31 11:00","2010","08","31","11:00"," ","12.0","","10.3","","89","","29","","20","","","","94.17","","","","","","NA"
"2010-08-31 12:00","2010","08","31","12:00"," ","13.0","","9.6","","80","","30","","26","","","","94.19","","","","","","NA"
"2010-08-31 13:00","2010","08","31","13:00"," ","13.7","","10.3","","80","","28","","19","","","","94.21","","","","","","NA"
"2010-08-31 14:00","2010","08","31","14:00"," ","14.6","","9.5","","71","","29","","19","","","","94.22","","","","","","NA"
"2010-08-31 15:00","2010","08","31","15:00"," ","14.7","","9.7","","72","","26","","20","","","","94.23","","","","","","NA"
"2010-08-31 16:00","2010","08","31","16:00"," ","15.8","","8.1","","60","","28","","22","","","","94.23","","","","","","NA"
"2010-08-31 17:00","2010","08","31","17:00"," ","16.3","","9.3","","63","","29","","17","","","","94.25","","","","","","NA"
"2010-08-31 18:00","2010","08","31","18:00"," ","16.3","","8.9","","62","","29","","13","","","","94.24","","","","","","NA"
"2010-08-31 19:00","2010","08","31","19:00"," ","14.1","","9.3","","73","","24","","7","","","","94.22","","","","","","NA"
"2010-08-31 20:00","2010","08","31","20:00"," ","10.2","","7.8","","85","","20","","11","","","","94.21","","","","","","NA"
"2010-08-31 21:00","2010","08","31","21:00"," ","8.8","","7.5","","92","","18","","7","","","","94.20","","","","","","NA"
"2010-08-31 22:00","2010","08","31","22:00"," ","8.2","","7.1","","93","","18","","7","","","","94.17","","","","","","NA"
"2010-08-31 23:00","2010","08","31","23:00"," ","10.7","","8.0","","83","","21","","17","","","","94.13","","","","","","NA"
