"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-29 18:00","2005","07","29","18:00"," ","24.4","","17.6","","66","","8","","6","","","","","M","30","","","","NA"
"2005-07-29 19:00","2005","07","29","19:00"," ","23.9","","18.6","","72","","10","","7","","","","","M","30","","","","NA"
"2005-07-29 20:00","2005","07","29","20:00"," ","22.5","","18.9","","80","","8","","7","","","","","M","29","","","","NA"
"2005-07-29 21:00","2005","07","29","21:00"," ","20.0","","18.5","","91","","7","","9","","","","","M","26","","","","NA"
"2005-07-29 22:00","2005","07","29","22:00"," ","18.4","","17.3","","93","","9","","11","","","","","M","","","","","NA"
"2005-07-29 23:00","2005","07","29","23:00"," ","18.0","","17.1","","94","","10","","9","","","","","M","","","","","NA"
"2005-07-30 00:00","2005","07","30","00:00"," ","16.7","","16.7","","100","","12","","9","","","","","M","","","","","NA"
"2005-07-30 01:00","2005","07","30","01:00"," ","16.2","","16.2","","100","","15","","7","","","","","M","","","","","NA"
"2005-07-30 02:00","2005","07","30","02:00"," ","17.1","","17.0","","99","","2","","7","","","","","M","","","","","NA"
"2005-07-30 03:00","2005","07","30","03:00"," ","17.4","","17.0","","97","","36","","28","","","","","M","","","","","NA"
"2005-07-30 04:00","2005","07","30","04:00"," ","17.1","","17.1","","100","","3","","7","","","","","M","","","","","NA"
"2005-07-30 05:00","2005","07","30","05:00"," ","16.1","","16.1","","100","","8","","9","","","","","M","","","","","NA"
"2005-07-30 06:00","2005","07","30","06:00"," ","15.7","","15.7","","100","","11","","11","","","","","M","","","","","NA"
"2005-07-30 07:00","2005","07","30","07:00"," ","16.5","","16.2","","98","","22","","2","","","","","M","","","","","NA"
"2005-07-30 08:00","2005","07","30","08:00"," ","18.3","","16.4","","89","","26","","4","","","","","M","","","","","NA"
"2005-07-30 09:00","2005","07","30","09:00"," ","19.4","","17.7","","90","","31","","9","","","","","M","","","","","NA"
"2005-07-30 10:00","2005","07","30","10:00"," ","20.7","","18.2","","86","","31","","9","","","","","M","27","","","","NA"
"2005-07-30 11:00","2005","07","30","11:00"," ","22.5","","18.4","","78","","30","","11","","","","","M","29","","","","NA"
"2005-07-30 12:00","2005","07","30","12:00"," ","23.2","","18.0","","73","","31","","13","","","","","M","29","","","","NA"
"2005-07-30 13:00","2005","07","30","13:00"," ","24.3","","18.0","","68","","30","","13","","","","","M","30","","","","NA"
"2005-07-30 14:00","2005","07","30","14:00"," ","25.3","","17.8","","63","","30","","13","","","","","M","31","","","","NA"
"2005-07-30 15:00","2005","07","30","15:00"," ","26.1","","16.8","","57","","32","","11","","","","","M","31","","","","NA"
"2005-07-30 16:00","2005","07","30","16:00"," ","26.3","","17.2","","57","","33","","9","","","","","M","32","","","","NA"
"2005-07-30 17:00","2005","07","30","17:00"," ","26.1","","16.3","","55","","31","","6","","","","","M","31","","","","NA"
"2005-07-30 18:00","2005","07","30","18:00"," ","26.7","","15.9","","52","","28","","6","","","","","M","31","","","","NA"
"2005-07-30 19:00","2005","07","30","19:00"," ","26.2","","15.0","","50","","25","","4","","","","","M","30","","","","NA"
"2005-07-30 20:00","2005","07","30","20:00"," ","22.9","","19.2","","80","","9","","4","","","","","M","30","","","","NA"
"2005-07-30 21:00","2005","07","30","21:00"," ","20.8","","17.5","","81","","13","","7","","","","","M","26","","","","NA"
"2005-07-30 22:00","2005","07","30","22:00"," ","19.0","","17.3","","90","","13","","11","","","","","M","","","","","NA"
"2005-07-30 23:00","2005","07","30","23:00"," ","16.8","","16.0","","95","","16","","11","","","","","M","","","","","NA"
"2005-07-31 00:00","2005","07","31","00:00"," ","16.6","","15.6","","94","","17","","9","","","","","M","","","","","NA"
"2005-07-31 01:00","2005","07","31","01:00"," ","15.8","","15.4","","97","","17","","9","","","","","M","","","","","NA"
"2005-07-31 02:00","2005","07","31","02:00"," ","16.8","","16.2","","96","","16","","13","","","","","M","","","","","NA"
"2005-07-31 03:00","2005","07","31","03:00"," ","16.0","","15.6","","97","","15","","13","","","","","M","","","","","NA"
"2005-07-31 04:00","2005","07","31","04:00"," ","15.5","","15.5","","100","","14","","11","","","","","M","","","","","NA"
"2005-07-31 05:00","2005","07","31","05:00"," ","15.2","","15.2","","100","","15","","13","","","","","M","","","","","NA"
"2005-07-31 06:00","2005","07","31","06:00"," ","16.3","","15.8","","97","","15","","15","","","","","M","","","","","NA"
"2005-07-31 07:00","2005","07","31","07:00"," ","17.8","","16.5","","92","","17","","24","","","","","M","","","","","NA"
"2005-07-31 08:00","2005","07","31","08:00"," ","19.5","","16.9","","85","","16","","17","","","","","M","","","","","NA"
"2005-07-31 09:00","2005","07","31","09:00"," ","21.0","","17.7","","81","","16","","19","","","","","M","27","","","","NA"
"2005-07-31 10:00","2005","07","31","10:00"," ","23.6","","18.6","","74","","16","","20","","","","","M","30","","","","NA"
"2005-07-31 11:00","2005","07","31","11:00"," ","26.5","","18.8","","63","","18","","19","","","","","M","33","","","","NA"
"2005-07-31 12:00","2005","07","31","12:00"," ","28.5","","19.6","","59","","18","","19","","","","","M","36","","","","NA"
"2005-07-31 13:00","2005","07","31","13:00"," ","30.1","","19.4","","53","","17","","17","","","","","M","37","","","","NA"
"2005-07-31 14:00","2005","07","31","14:00"," ","31.9","","17.1","","41","","19","","17","","","","","M","37","","","","NA"
"2005-07-31 15:00","2005","07","31","15:00"," ","32.9","","15.7","","36","","26","","17","","","","","M","37","","","","NA"
"2005-07-31 16:00","2005","07","31","16:00"," ","33.0","","14.1","","32","","27","","13","","","","","M","36","","","","NA"
"2005-07-31 17:00","2005","07","31","17:00"," ","33.1","","14.8","","33","","32","","7","","","","","M","37","","","","NA"
"2005-07-31 18:00","2005","07","31","18:00"," ","33.0","","15.4","","35","","32","","6","","","","","M","37","","","","NA"
"2005-07-31 19:00","2005","07","31","19:00"," ","30.4","","19.7","","53","","5","","7","","","","","M","38","","","","NA"
"2005-07-31 20:00","2005","07","31","20:00"," ","28.4","","22.2","","69","","7","","4","","","","","M","38","","","","NA"
"2005-07-31 21:00","2005","07","31","21:00"," ","25.6","","19.8","","70","","26","","2","","","","","M","33","","","","NA"
"2005-07-31 22:00","2005","07","31","22:00"," ","24.5","","18.1","","68","","32","","9","","","","","M","31","","","","NA"
"2005-07-31 23:00","2005","07","31","23:00"," ","23.1","","18.1","","73","","33","","9","","","","","M","29","","","","NA"
