"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-27 22:00","1998","03","27","22:00"," ","0.2","","-1.1","","91","","26","","24","","","M","","M","","","","","NA"
"1998-03-27 23:00","1998","03","27","23:00"," ","-0.1","","-1.2","","92","","27","","22","","","M","","M","","","-6","","NA"
"1998-03-28 00:00","1998","03","28","00:00"," ","-0.6","","-1.4","","94","","27","","20","","","M","","M","","","-6","","NA"
"1998-03-28 01:00","1998","03","28","01:00"," ","-0.6","","-1.6","","93","","28","","22","","","M","","M","","","-6","","NA"
"1998-03-28 02:00","1998","03","28","02:00"," ","-0.8","","-1.8","","93","","28","","17","","","M","","M","","","-6","","NA"
"1998-03-28 03:00","1998","03","28","03:00"," ","-0.8","","-1.9","","92","","28","","20","","","M","","M","","","-6","","NA"
"1998-03-28 04:00","1998","03","28","04:00"," ","-1.3","","-2.3","","93","","28","","15","","","M","","M","","","-6","","NA"
"1998-03-28 05:00","1998","03","28","05:00"," ","-1.8","","-2.7","","94","","27","","15","","","M","","M","","","-7","","NA"
"1998-03-28 06:00","1998","03","28","06:00"," ","-1.9","","-2.7","","94","","28","","7","","","M","","M","","","-5","","NA"
"1998-03-28 07:00","1998","03","28","07:00"," ","-1.7","","-2.7","","93","","26","","17","","","M","","M","","","-7","","NA"
"1998-03-28 08:00","1998","03","28","08:00"," ","-1.5","","-2.7","","92","","25","","15","","","M","","M","","","-6","","NA"
"1998-03-28 09:00","1998","03","28","09:00"," ","0.5","","-2.0","","83","","25","","15","","","M","","M","","","","","NA"
"1998-03-28 10:00","1998","03","28","10:00"," ","2.2","","-1.8","","75","","27","","15","","","M","","M","","","","","NA"
"1998-03-28 11:00","1998","03","28","11:00"," ","3.8","","-1.9","","66","","28","","19","","","M","","M","","","","","NA"
"1998-03-28 12:00","1998","03","28","12:00"," ","5.1","","-1.3","","63","","29","","20","","","M","","M","","","","","NA"
"1998-03-28 13:00","1998","03","28","13:00"," ","7.1","","-2.3","","51","","28","","17","","","M","","M","","","","","NA"
"1998-03-28 14:00","1998","03","28","14:00"," ","8.1","","-6.6","","35","","35","","11","","","M","","M","","","","","NA"
"1998-03-28 15:00","1998","03","28","15:00"," ","8.6","","-9.4","","27","","31","","11","","","M","","M","","","","","NA"
"1998-03-28 16:00","1998","03","28","16:00"," ","7.8","","-7.3","","33","","3","","15","","","M","","M","","","","","NA"
"1998-03-28 17:00","1998","03","28","17:00"," ","8.1","","-8.4","","30","","33","","9","","","M","","M","","","","","NA"
"1998-03-28 18:00","1998","03","28","18:00"," ","6.8","","-4.2","","45","","3","","11","","","M","","M","","","","","NA"
"1998-03-28 19:00","1998","03","28","19:00"," ","5.9","","-4.2","","48","","36","","7","","","M","","M","","","","","NA"
"1998-03-28 20:00","1998","03","28","20:00"," ","3.9","","-4.9","","53","","36","","2","","","M","","M","","","","","NA"
"1998-03-28 21:00","1998","03","28","21:00"," ","2.9","","-5.9","","52","","34","","6","","","M","","M","","","","","NA"
"1998-03-28 22:00","1998","03","28","22:00"," ","2.3","","-5.6","","56","","36","","11","","","M","","M","","","","","NA"
"1998-03-28 23:00","1998","03","28","23:00"," ","0.8","","-3.8","","71","","3","","9","","","M","","M","","","","","NA"
"1998-03-29 00:00","1998","03","29","00:00"," ","-0.2","","-4.2","","74","","34","","2","","","M","","M","","","-1","","NA"
"1998-03-29 01:00","1998","03","29","01:00"," ","-1.8","","-3.8","","86","","29","","2","","","M","","M","","","-3","","NA"
"1998-03-29 02:00","1998","03","29","02:00"," ","-1.0","","-4.5","","77","","36","","2","","","M","","M","","","-2","","NA"
"1998-03-29 03:00","1998","03","29","03:00"," ","-1.5","","-4.3","","81","","32","","7","","","M","","M","","","-4","","NA"
"1998-03-29 04:00","1998","03","29","04:00"," ","-1.8","","-4.7","","81","","36","","6","","","M","","M","","","-4","","NA"
"1998-03-29 05:00","1998","03","29","05:00"," ","-2.3","","-4.0","","88","","31","","7","","","M","","M","","","-5","","NA"
"1998-03-29 06:00","1998","03","29","06:00"," ","-2.8","","-4.4","","89","","30","","4","","","M","","M","","","-4","","NA"
"1998-03-29 07:00","1998","03","29","07:00"," ","-2.9","","-4.8","","87","","27","","4","","","M","","M","","","-4","","NA"
"1998-03-29 08:00","1998","03","29","08:00"," ","-1.9","","-3.8","","87","","26","","4","","","M","","M","","","-3","","NA"
"1998-03-29 09:00","1998","03","29","09:00"," ","0.8","","-2.7","","77","","30","","2","","","M","","M","","","","","NA"
"1998-03-29 10:00","1998","03","29","10:00"," ","4.0","","-4.3","","55","","4","","2","","","M","","M","","","","","NA"
"1998-03-29 11:00","1998","03","29","11:00"," ","5.5","","-5.2","","46","","2","","4","","","M","","M","","","","","NA"
"1998-03-29 12:00","1998","03","29","12:00"," ","7.2","","-7.8","","34","","8","","4","","","M","","M","","","","","NA"
"1998-03-29 13:00","1998","03","29","13:00"," ","7.7","","-7.6","","33","","25","","6","","","M","","M","","","","","NA"
"1998-03-29 14:00","1998","03","29","14:00"," ","8.7","","-6.3","","34","","28","","15","","","M","","M","","","","","NA"
"1998-03-29 15:00","1998","03","29","15:00"," ","9.2","","-4.9","","37","","22","","22","","","M","","M","","","","","NA"
"1998-03-29 16:00","1998","03","29","16:00"," ","8.3","","-5.7","","37","","22","","15","","","M","","M","","","","","NA"
"1998-03-29 17:00","1998","03","29","17:00"," ","8.8","","-5.2","","37","","22","","22","","","M","","M","","","","","NA"
"1998-03-29 18:00","1998","03","29","18:00"," ","8.6","","-5.8","","36","","23","","19","","","M","","M","","","","","NA"
"1998-03-29 19:00","1998","03","29","19:00"," ","6.3","","-3.5","","49","","26","","13","","","M","","M","","","","","NA"
"1998-03-29 20:00","1998","03","29","20:00"," ","4.2","","-2.7","","61","","24","","13","","","M","","M","","","","","NA"
"1998-03-29 21:00","1998","03","29","21:00"," ","2.8","","-2.7","","67","","21","","13","","","M","","M","","","","","NA"
"1998-03-29 22:00","1998","03","29","22:00"," ","1.6","","-2.4","","75","","22","","11","","","M","","M","","","","","NA"
"1998-03-29 23:00","1998","03","29","23:00"," ","1.7","","-2.4","","74","","24","","9","","","M","","M","","","","","NA"
"1998-03-30 00:00","1998","03","30","00:00"," ","1.6","","-2.4","","75","","22","","7","","","M","","M","","","","","NA"
"1998-03-30 01:00","1998","03","30","01:00"," ","0.8","","-2.7","","77","","22","","7","","","M","","M","","","","","NA"
"1998-03-30 02:00","1998","03","30","02:00"," ","0.1","","-2.7","","81","","23","","7","","","M","","M","","","","","NA"
"1998-03-30 03:00","1998","03","30","03:00"," ","0.6","","-2.5","","80","","23","","9","","","M","","M","","","","","NA"
"1998-03-30 04:00","1998","03","30","04:00"," ","0.4","","-2.9","","78","","22","","9","","","M","","M","","","","","NA"
"1998-03-30 05:00","1998","03","30","05:00"," ","0.0","","-3.1","","80","","21","","6","","","M","","M","","","-2","","NA"
"1998-03-30 06:00","1998","03","30","06:00"," ","-0.2","","-3.3","","80","","23","","11","","","M","","M","","","-4","","NA"
"1998-03-30 07:00","1998","03","30","07:00"," ","-0.3","","-3.2","","81","","20","","6","","","M","","M","","","-2","","NA"
"1998-03-30 08:00","1998","03","30","08:00"," ","1.5","","-3.0","","72","","21","","9","","","M","","M","","","","","NA"
"1998-03-30 09:00","1998","03","30","09:00"," ","3.0","","-2.1","","69","","25","","20","","","M","","M","","","","","NA"
"1998-03-30 10:00","1998","03","30","10:00"," ","4.6","","-1.9","","63","","25","","17","","","M","","M","","","","","NA"
"1998-03-30 11:00","1998","03","30","11:00"," ","6.8","","-3.5","","48","","22","","11","","","M","","M","","","","","NA"
"1998-03-30 12:00","1998","03","30","12:00"," ","9.2","","-3.2","","41","","22","","17","","","M","","M","","","","","NA"
"1998-03-30 13:00","1998","03","30","13:00"," ","10.9","","-6.5","","29","","22","","11","","","M","","M","","","","","NA"
"1998-03-30 14:00","1998","03","30","14:00"," ","12.0","","-6.8","","26","","24","","17","","","M","","M","","","","","NA"
"1998-03-30 15:00","1998","03","30","15:00"," ","12.6","","-6.2","","26","","25","","19","","","M","","M","","","","","NA"
"1998-03-30 16:00","1998","03","30","16:00"," ","12.9","","-6.8","","25","","26","","20","","","M","","M","","","","","NA"
"1998-03-30 17:00","1998","03","30","17:00"," ","13.0","","-6.1","","26","","25","","17","","","M","","M","","","","","NA"
"1998-03-30 18:00","1998","03","30","18:00"," ","12.3","","-3.9","","32","","26","","15","","","M","","M","","","","","NA"
"1998-03-30 19:00","1998","03","30","19:00"," ","11.3","","-3.2","","36","","24","","6","","","M","","M","","","","","NA"
"1998-03-30 20:00","1998","03","30","20:00"," ","8.9","","-3.4","","42","","21","","4","","","M","","M","","","","","NA"
"1998-03-30 21:00","1998","03","30","21:00"," ","5.8","","-1.9","","58","","17","","7","","","M","","M","","","","","NA"
"1998-03-30 22:00","1998","03","30","22:00"," ","3.7","","-1.8","","67","","20","","7","","","M","","M","","","","","NA"
"1998-03-30 23:00","1998","03","30","23:00"," ","1.9","","-1.6","","78","","23","","2","","","M","","M","","","","","NA"
"1998-03-31 00:00","1998","03","31","00:00"," ","1.4","","-1.7","","80","","26","","4","","","M","","M","","","","","NA"
"1998-03-31 01:00","1998","03","31","01:00"," ","0.3","","-1.8","","86","","16","","6","","","M","","M","","","","","NA"
"1998-03-31 02:00","1998","03","31","02:00"," ","0.2","","-1.9","","86","","18","","7","","","M","","M","","","","","NA"
"1998-03-31 03:00","1998","03","31","03:00"
"1998-03-31 04:00","1998","03","31","04:00"," ","-0.8","","-2.0","","92","","17","","11","","","M","","M","","","-5","","NA"
"1998-03-31 05:00","1998","03","31","05:00"," ","-0.6","","-1.9","","91","","16","","9","","","M","","M","","","-4","","NA"
"1998-03-31 06:00","1998","03","31","06:00"," ","-0.9","","-2.2","","91","","17","","9","","","M","","M","","","-4","","NA"
"1998-03-31 07:00","1998","03","31","07:00"," ","-1.3","","-2.3","","93","","24","","2","","","M","","M","","","-2","","NA"
"1998-03-31 08:00","1998","03","31","08:00"," ","0.8","","-0.9","","88","","13","","2","","","M","","M","","","","","NA"
"1998-03-31 09:00","1998","03","31","09:00"," ","3.3","","0.6","","82","","10","","2","","","M","","M","","","","","NA"
"1998-03-31 10:00","1998","03","31","10:00"," ","6.0","","0.2","","66","","1","","2","","","M","","M","","","","","NA"
"1998-03-31 11:00","1998","03","31","11:00"," ","9.0","","0.1","","54","","6","","11","","","M","","M","","","","","NA"
"1998-03-31 12:00","1998","03","31","12:00"," ","11.8","","0.5","","46","","6","","9","","","M","","M","","","","","NA"
"1998-03-31 13:00","1998","03","31","13:00"," ","12.9","","0.6","","43","","9","","15","","","M","","M","","","","","NA"
"1998-03-31 14:00","1998","03","31","14:00"," ","13.9","","1.0","","41","","9","","15","","","M","","M","","","","","NA"
"1998-03-31 15:00","1998","03","31","15:00"," ","14.2","","-0.6","","36","","12","","13","","","M","","M","","","","","NA"
"1998-03-31 16:00","1998","03","31","16:00"," ","14.2","","-0.3","","37","","10","","11","","","M","","M","","","","","NA"
"1998-03-31 17:00","1998","03","31","17:00"," ","14.1","","0.9","","41","","9","","7","","","M","","M","","","","","NA"
"1998-03-31 18:00","1998","03","31","18:00"," ","13.9","","-0.3","","38","","9","","6","","","M","","M","","","","","NA"
"1998-03-31 19:00","1998","03","31","19:00"," ","12.4","","1.9","","49","","9","","9","","","M","","M","","","","","NA"
"1998-03-31 20:00","1998","03","31","20:00"," ","8.7","","2.6","","65","","8","","9","","","M","","M","","","","","NA"
"1998-03-31 21:00","1998","03","31","21:00"," ","6.5","","1.8","","72","","7","","13","","","M","","M","","","","","NA"
"1998-03-31 22:00","1998","03","31","22:00"," ","4.1","","1.4","","83","","7","","11","","","M","","M","","","","","NA"
"1998-03-31 23:00","1998","03","31","23:00"," ","2.5","","0.5","","87","","5","","4","","","M","","M","","","","","NA"
