"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-26 13:00","2006","01","26","13:00"," ","-0.5","","-5.8","","67","","21","","19","","15.0","","93.98","","","","-6","",""
"2006-01-26 14:00","2006","01","26","14:00"," ","1.1","","-5.0","","64","","21","","17","","15.0","","93.93","","","","","",""
"2006-01-26 15:00","2006","01","26","15:00"," ","1.8","","-4.8","","62","","21","","20","","15.0","","93.92","","","","","",""
"2006-01-26 16:00","2006","01","26","16:00"," ","2.1","","-3.8","","65","","19","","13","","15.0","","93.89","","","","","",""
"2006-01-26 17:00","2006","01","26","17:00"," ","2.9","","-4.1","","60","","23","","15","","15.0","","93.85","","","","","",""
"2006-01-26 18:00","2006","01","26","18:00"," ","2.3","","-3.9","","64","","24","","17","","15.0","","93.92","","","","","",""
"2006-01-26 19:00","2006","01","26","19:00"," ","0.9","","-4.4","","68","","24","","17","","15.0","","93.93","","","","","",""
"2006-01-26 20:00","2006","01","26","20:00"," ","2.3","","-2.8","","69","","25","","35","","15.0","","93.93","","","","","","Snow"
"2006-01-26 21:00","2006","01","26","21:00"," ","1.5","","-3.7","","68","","23","","28","","15.0","","93.94","","","","","",""
"2006-01-26 22:00","2006","01","26","22:00"," ","1.0","","-4.3","","68","","22","","17","","15.0","","93.93","","","","","",""
"2006-01-26 23:00","2006","01","26","23:00"," ","-0.8","","-4.9","","74","","25","","24","","15.0","","93.99","","","","-7","",""
"2006-01-27 00:00","2006","01","27","00:00"," ","-1.0","","-4.6","","77","","26","","24","","15.0","","94.05","","","","-7","",""
"2006-01-27 01:00","2006","01","27","01:00"," ","-1.9","","-5.8","","75","","28","","39","","15.0","","94.14","","","","-10","","Snow"
"2006-01-27 02:00","2006","01","27","02:00"," ","-2.1","","-5.4","","78","","29","","33","","15.0","","94.22","","","","-10","","Snow"
"2006-01-27 03:00","2006","01","27","03:00"," ","-2.9","","-6.3","","77","","30","","37","","15.0","","94.34","","","","-11","","Snow"
"2006-01-27 04:00","2006","01","27","04:00"," ","-4.0","","-7.0","","80","","30","","44","","15.0","","94.45","","","","-13","","Snow"
"2006-01-27 05:00","2006","01","27","05:00"," ","-5.0","","-8.1","","79","","31","","33","","15.0","","94.54","","","","-13","","Snow"
"2006-01-27 06:00","2006","01","27","06:00"," ","-6.7","","-10.0","","77","","31","","22","","15.0","","94.65","","","","-14","",""
"2006-01-27 07:00","2006","01","27","07:00"," ","-7.4","","-10.3","","80","","31","","22","","15.0","","94.81","","","","-15","",""
"2006-01-27 08:00","2006","01","27","08:00"," ","-8.0","","-10.5","","82","","30","","22","","15.0","","94.89","","","","-16","",""
"2006-01-27 09:00","2006","01","27","09:00"," ","-8.5","","-11.2","","81","","32","","22","","15.0","","95.02","","","","-16","",""
"2006-01-27 10:00","2006","01","27","10:00"," ","-9.5","","-12.2","","81","","28","","24","","15.0","","95.16","","","","-18","",""
"2006-01-27 11:00","2006","01","27","11:00"," ","-10.7","","-14.2","","75","","30","","20","","15.0","","95.25","","","","-19","",""
"2006-01-27 12:00","2006","01","27","12:00"," ","-11.0","","-14.7","","74","","30","","19","","15.0","","95.30","","","","-19","",""
"2006-01-27 13:00","2006","01","27","13:00"," ","-10.9","","-14.9","","72","","28","","15","","15.0","","95.33","","","","-18","",""
"2006-01-27 14:00","2006","01","27","14:00"," ","-10.8","","-15.3","","69","","27","","13","","15.0","","95.34","","","","-17","",""
"2006-01-27 15:00","2006","01","27","15:00"," ","-10.6","","-15.1","","69","","30","","11","","15.0","","95.34","","","","-16","",""
"2006-01-27 16:00","2006","01","27","16:00"," ","-10.6","","-15.2","","69","","30","","7","","15.0","","95.41","","","","-15","",""
"2006-01-27 17:00","2006","01","27","17:00"," ","-11.3","","-15.9","","69","","34","","4","","15.0","","95.44","","","","-14","",""
"2006-01-27 18:00","2006","01","27","18:00"," ","-12.6","","-16.0","","76","","33","","4","","15.0","","95.51","","","","-15","",""
"2006-01-27 19:00","2006","01","27","19:00"," ","-13.6","","-16.7","","77","","36","","4","","15.0","","95.57","","","","-16","",""
"2006-01-27 20:00","2006","01","27","20:00"," ","-15.0","","-17.2","","83","","","","0","","15.0","","95.62","","","","","",""
"2006-01-27 21:00","2006","01","27","21:00"," ","-15.9","","-18.0","","84","","11","","4","","15.0","","95.62","","","","-19","",""
"2006-01-27 22:00","2006","01","27","22:00"," ","-17.8","","-19.9","","84","","","","0","","15.0","","95.64","","","","","",""
"2006-01-27 23:00","2006","01","27","23:00"," ","-17.2","","-19.4","","83","","13","","4","","15.0","","95.69","","","","-20","",""
"2006-01-28 00:00","2006","01","28","00:00"," ","-16.9","","-19.0","","84","","16","","6","","15.0","","95.68","","","","-21","",""
"2006-01-28 01:00","2006","01","28","01:00"," ","-16.9","","-19.1","","83","","16","","7","","15.0","","95.68","","","","-22","",""
"2006-01-28 02:00","2006","01","28","02:00"," ","-17.9","","-19.9","","84","","13","","9","","15.0","","95.65","","","","-24","",""
"2006-01-28 03:00","2006","01","28","03:00"," ","-16.4","","-18.4","","84","","13","","11","","15.0","","95.61","","","","-23","",""
"2006-01-28 04:00","2006","01","28","04:00"," ","-12.7","","-15.2","","82","","14","","13","","15.0","","95.58","","","","-20","",""
"2006-01-28 05:00","2006","01","28","05:00"," ","-10.1","","-11.9","","87","","14","","17","","2.3","","95.52","","","","-17","",""
"2006-01-28 06:00","2006","01","28","06:00"," ","-8.9","","-10.5","","88","","14","","24","","1.0","","95.44","","","","-17","",""
"2006-01-28 07:00","2006","01","28","07:00"," ","-8.5","","-10.1","","88","","15","","22","","2.6","","95.41","","","","-16","",""
"2006-01-28 08:00","2006","01","28","08:00"," ","-7.9","","-9.3","","90","","15","","22","","1.8","","95.32","","","","-16","",""
"2006-01-28 09:00","2006","01","28","09:00"," ","-7.1","","-8.5","","90","","15","","24","","2.6","","95.26","","","","-15","",""
"2006-01-28 10:00","2006","01","28","10:00"," ","-6.9","","-8.2","","90","","16","","24","","4.0","","95.25","","","","-15","",""
"2006-01-28 11:00","2006","01","28","11:00"," ","-6.6","","-7.8","","91","","16","","20","","4.0","","95.21","","","","-14","","Snow"
"2006-01-28 12:00","2006","01","28","12:00"," ","-6.2","","-7.5","","90","","16","","22","","6.4","","95.14","","","","-13","",""
"2006-01-28 13:00","2006","01","28","13:00"," ","-5.7","","-7.1","","90","","16","","19","","6.4","","95.06","","","","-12","",""
"2006-01-28 14:00","2006","01","28","14:00"," ","-5.0","","-5.9","","93","","16","","22","","9.7","","94.95","","","","-12","",""
"2006-01-28 15:00","2006","01","28","15:00"," ","-4.6","","-5.2","","96","","15","","20","","8.0","","94.88","","","","-11","",""
"2006-01-28 16:00","2006","01","28","16:00"," ","-4.2","","-5.8","","89","","14","","17","","8.0","","94.86","","","","-10","",""
"2006-01-28 17:00","2006","01","28","17:00"," ","-4.3","","-5.7","","90","","14","","17","","6.4","","94.85","","","","-10","",""
"2006-01-28 18:00","2006","01","28","18:00"," ","-4.0","","-5.1","","92","","14","","19","","5.6","","94.83","","","","-10","",""
"2006-01-28 19:00","2006","01","28","19:00"," ","-3.6","","-4.7","","92","","15","","17","","4.8","","94.80","","","","-9","",""
"2006-01-28 20:00","2006","01","28","20:00"," ","-3.6","","-4.5","","93","","16","","15","","3.2","","94.76","","","","-9","",""
"2006-01-28 21:00","2006","01","28","21:00"," ","-2.9","","-3.7","","94","","17","","13","","2.7","","94.72","","","","-8","",""
"2006-01-28 22:00","2006","01","28","22:00"," ","-2.3","","-3.4","","92","","17","","22","","4.0","","94.69","","","","-8","",""
"2006-01-28 23:00","2006","01","28","23:00"," ","-2.2","","-3.1","","94","","17","","17","","2.4","","94.69","","","","-8","",""
"2006-01-29 00:00","2006","01","29","00:00"," ","-2.1","","-3.0","","94","","17","","15","","3.2","","94.65","","","","-7","",""
"2006-01-29 01:00","2006","01","29","01:00"," ","-2.6","","-3.5","","94","","13","","13","","0.8","","94.62","","","","-7","",""
"2006-01-29 02:00","2006","01","29","02:00"," ","-2.2","","-3.1","","94","","14","","11","","2.1","","94.58","","","","-6","",""
"2006-01-29 03:00","2006","01","29","03:00"," ","-2.3","","-3.4","","92","","15","","17","","15.0","","94.57","","","","-8","",""
"2006-01-29 04:00","2006","01","29","04:00"," ","-2.6","","-3.8","","91","","16","","17","","12.9","","94.55","","","","-8","",""
"2006-01-29 05:00","2006","01","29","05:00"," ","-2.8","","-4.0","","91","","14","","15","","1.9","","94.57","","","","-8","",""
"2006-01-29 06:00","2006","01","29","06:00"," ","-3.0","","-4.2","","91","","13","","17","","1.0","","94.56","","","","-9","",""
"2006-01-29 07:00","2006","01","29","07:00"," ","-3.6","","-5.0","","90","","14","","17","","6.4","","94.57","","","","-9","",""
"2006-01-29 08:00","2006","01","29","08:00"," ","-3.8","","-5.3","","89","","13","","11","","6.4","","94.60","","","","-8","",""
"2006-01-29 09:00","2006","01","29","09:00"," ","-4.4","","-5.9","","89","","14","","15","","9.7","","94.65","","","","-10","",""
"2006-01-29 10:00","2006","01","29","10:00"," ","-4.0","","-5.5","","89","","15","","11","","1.9","","94.69","","","","-8","","Snow"
"2006-01-29 11:00","2006","01","29","11:00"," ","-3.6","","-5.1","","89","","16","","15","","6.4","","94.73","","","","-9","","Snow"
"2006-01-29 12:00","2006","01","29","12:00"," ","-3.5","","-5.0","","89","","14","","15","","12.9","","94.75","","","","-9","",""
"2006-01-29 13:00","2006","01","29","13:00"," ","-2.6","","-4.2","","89","","14","","17","","15.0","","94.75","","","","-8","",""
"2006-01-29 14:00","2006","01","29","14:00"," ","-2.5","","-4.3","","87","","15","","22","","15.0","","94.77","","","","-9","",""
"2006-01-29 15:00","2006","01","29","15:00"," ","-1.8","","-4.1","","84","","14","","17","","15.0","","94.83","","","","-7","",""
"2006-01-29 16:00","2006","01","29","16:00"," ","-1.8","","-4.2","","84","","12","","17","","15.0","","94.92","","","","-7","",""
"2006-01-29 17:00","2006","01","29","17:00"," ","-2.1","","-4.1","","86","","14","","17","","15.0","","95.01","","","","-7","",""
"2006-01-29 18:00","2006","01","29","18:00"," ","-2.2","","-4.3","","85","","13","","11","","15.0","","95.07","","","","-6","",""
"2006-01-29 19:00","2006","01","29","19:00"," ","-2.2","","-4.2","","86","","14","","7","","15.0","","95.13","","","","-5","",""
"2006-01-29 20:00","2006","01","29","20:00"," ","-2.3","","-4.1","","87","","12","","7","","15.0","","95.16","","","","-5","","Snow"
"2006-01-29 21:00","2006","01","29","21:00"," ","-2.4","","-4.3","","87","","13","","7","","15.0","","95.20","","","","-5","",""
"2006-01-29 22:00","2006","01","29","22:00"," ","-2.3","","-4.4","","85","","15","","7","","15.0","","95.21","","","","-5","",""
"2006-01-29 23:00","2006","01","29","23:00"," ","-3.4","","-5.3","","87","","14","","13","","15.0","","95.22","","","","-8","",""
"2006-01-30 00:00","2006","01","30","00:00"," ","-3.8","","-5.8","","86","","14","","11","","15.0","","95.22","","","","-8","",""
"2006-01-30 01:00","2006","01","30","01:00"," ","-4.1","","-6.0","","87","","16","","13","","15.0","","95.20","","","","-9","",""
"2006-01-30 02:00","2006","01","30","02:00"," ","-4.0","","-5.9","","87","","16","","15","","15.0","","95.24","","","","-9","",""
"2006-01-30 03:00","2006","01","30","03:00"," ","-3.8","","-5.7","","87","","16","","15","","14.5","","95.22","","","","-9","",""
"2006-01-30 04:00","2006","01","30","04:00"," ","-3.6","","-5.2","","89","","17","","11","","12.9","","95.16","","","","-8","",""
"2006-01-30 05:00","2006","01","30","05:00"," ","-3.5","","-5.0","","89","","16","","17","","12.9","","95.09","","","","-9","",""
"2006-01-30 06:00","2006","01","30","06:00"," ","-3.4","","-4.5","","92","","17","","15","","3.9","","95.12","","","","-9","",""
"2006-01-30 07:00","2006","01","30","07:00"," ","-2.9","","-3.9","","93","","20","","13","","0.8","","95.13","","","","-8","","Snow"
"2006-01-30 08:00","2006","01","30","08:00"," ","-3.8","","-5.3","","89","","18","","15","","5.6","","95.04","","","","-9","",""
"2006-01-30 09:00","2006","01","30","09:00"," ","-4.1","","-5.7","","89","","19","","15","","6.4","","95.01","","","","-9","",""
"2006-01-30 10:00","2006","01","30","10:00"," ","-3.9","","-5.3","","90","","18","","17","","3.2","","94.99","","","","-10","",""
"2006-01-30 11:00","2006","01","30","11:00"," ","-3.8","","-5.7","","87","","18","","19","","9.7","","94.94","","","","-10","",""
"2006-01-30 12:00","2006","01","30","12:00"," ","-3.1","","-5.4","","84","","18","","20","","12.9","","94.86","","","","-9","",""
"2006-01-30 13:00","2006","01","30","13:00"," ","-2.4","","-4.8","","84","","16","","19","","12.9","","94.78","","","","-8","",""
"2006-01-30 14:00","2006","01","30","14:00"," ","-1.9","","-4.5","","82","","16","","22","","15.0","","94.63","","","","-8","",""
"2006-01-30 15:00","2006","01","30","15:00"," ","-1.9","","-4.8","","81","","16","","30","","15.0","","94.56","","","","-9","",""
"2006-01-30 16:00","2006","01","30","16:00"," ","-2.1","","-4.5","","84","","15","","26","","15.0","","94.40","","","","-9","",""
"2006-01-30 17:00","2006","01","30","17:00"," ","-2.1","","-4.6","","83","","14","","30","","15.0","","94.32","","","","-9","",""
"2006-01-30 18:00","2006","01","30","18:00"," ","-2.2","","-4.5","","84","","14","","32","","15.0","","94.20","","","","-10","",""
"2006-01-30 19:00","2006","01","30","19:00"," ","-2.0","","-4.3","","84","","14","","32","","14.5","","94.10","","","","-9","","Snow"
"2006-01-30 20:00","2006","01","30","20:00"," ","-2.0","","-4.2","","85","","15","","33","","12.9","","94.00","","","","-9","",""
"2006-01-30 21:00","2006","01","30","21:00"," ","-2.0","","-4.1","","86","","16","","24","","12.9","","93.96","","","","-8","",""
"2006-01-30 22:00","2006","01","30","22:00"," ","-1.9","","-4.2","","84","","15","","28","","12.9","","93.77","","","","-9","",""
"2006-01-30 23:00","2006","01","30","23:00"," ","-1.4","","-3.8","","84","","15","","17","","12.9","","93.71","","","","-7","",""
"2006-01-31 00:00","2006","01","31","00:00"," ","-1.7","","-4.4","","82","","16","","30","","15.0","","93.54","","","","-9","",""
"2006-01-31 01:00","2006","01","31","01:00"," ","-0.9","","-3.7","","81","","16","","24","","15.0","","93.46","","","","-7","",""
"2006-01-31 02:00","2006","01","31","02:00"," ","-1.5","","-4.2","","82","","17","","15","","15.0","","93.53","","","","-6","",""
"2006-01-31 03:00","2006","01","31","03:00"," ","-2.9","","-5.3","","83","","16","","9","","14.5","","93.49","","","","-6","",""
"2006-01-31 04:00","2006","01","31","04:00"," ","-3.8","","-6.2","","83","","18","","9","","15.0","","93.49","","","","-8","",""
"2006-01-31 05:00","2006","01","31","05:00"," ","-2.2","","-5.2","","80","","21","","13","","15.0","","93.56","","","","-7","",""
"2006-01-31 06:00","2006","01","31","06:00"," ","-1.5","","-4.3","","81","","30","","26","","15.0","","93.62","","","","-8","",""
"2006-01-31 07:00","2006","01","31","07:00"," ","-2.7","","-5.1","","84","","30","","33","","15.0","","93.78","","","","-10","","Snow"
"2006-01-31 08:00","2006","01","31","08:00"," ","-2.7","","-4.8","","85","","29","","39","","15.0","","93.92","","","","-11","","Snow"
"2006-01-31 09:00","2006","01","31","09:00"," ","-3.1","","-5.1","","86","","30","","30","","11.3","","93.97","","","","-11","","Snow"
"2006-01-31 10:00","2006","01","31","10:00"," ","-2.9","","-5.0","","85","","30","","33","","12.9","","94.09","","","","-11","","Snow"
"2006-01-31 11:00","2006","01","31","11:00"," ","-3.3","","-5.6","","84","","30","","35","","15.0","","94.27","","","","-11","","Snow"
"2006-01-31 12:00","2006","01","31","12:00"," ","-3.6","","-6.5","","80","","30","","39","","15.0","","94.36","","","","-12","","Snow"
"2006-01-31 13:00","2006","01","31","13:00"," ","-4.4","","-7.4","","80","","30","","39","","15.0","","94.39","","","","-13","","Snow"
"2006-01-31 14:00","2006","01","31","14:00"," ","-4.6","","-7.4","","81","","28","","28","","15.0","","94.42","","","","-12","",""
"2006-01-31 15:00","2006","01","31","15:00"," ","-5.0","","-8.7","","75","","29","","33","","15.0","","94.45","","","","-13","","Snow"
"2006-01-31 16:00","2006","01","31","16:00"," ","-5.1","","-9.4","","72","","28","","32","","15.0","","94.50","","","","-13","",""
"2006-01-31 17:00","2006","01","31","17:00"," ","-5.7","","-9.5","","75","","30","","24","","8.0","","94.56","","","","-13","","Snow"
"2006-01-31 18:00","2006","01","31","18:00"," ","-6.0","","-9.6","","76","","28","","22","","15.0","","94.60","","","","-13","","Snow"
"2006-01-31 19:00","2006","01","31","19:00"
"2006-01-31 20:00","2006","01","31","20:00"
"2006-01-31 21:00","2006","01","31","21:00"
"2006-01-31 22:00","2006","01","31","22:00"
"2006-01-31 23:00","2006","01","31","23:00"
