"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-19 17:00","1998","07","19","17:00"," ","28.9","","10.2","","31","","14","","20","","","M","","M","30","","","","NA"
"1998-07-19 18:00","1998","07","19","18:00"," ","29.1","","10.6","","32","","14","","24","","","M","","M","31","","","","NA"
"1998-07-19 19:00","1998","07","19","19:00"," ","28.3","","12.2","","37","","13","","20","","","M","","M","31","","","","NA"
"1998-07-19 20:00","1998","07","19","20:00"," ","25.7","","12.1","","43","","14","","28","","","M","","M","28","","","","NA"
"1998-07-19 21:00","1998","07","19","21:00"," ","24.2","","11.5","","45","","13","","26","","","M","","M","26","","","","NA"
"1998-07-19 22:00","1998","07","19","22:00"," ","22.8","","13.9","","57","","16","","26","","","M","","M","26","","","","NA"
"1998-07-19 23:00","1998","07","19","23:00"," ","21.3","","14.5","","65","","16","","26","","","M","","M","25","","","","NA"
"1998-07-20 00:00","1998","07","20","00:00"," ","20.4","","14.9","","71","","25","","22","","","M","","M","","","","","NA"
"1998-07-20 01:00","1998","07","20","01:00"," ","18.8","","14.7","","77","","24","","11","","","M","","M","","","","","NA"
"1998-07-20 02:00","1998","07","20","02:00"," ","17.6","","14.2","","80","","26","","37","","","M","","M","","","","","NA"
"1998-07-20 03:00","1998","07","20","03:00"," ","16.3","","13.6","","84","","28","","30","","","M","","M","","","","","NA"
"1998-07-20 04:00","1998","07","20","04:00"," ","15.1","","13.4","","90","","28","","26","","","M","","M","","","","","NA"
"1998-07-20 05:00","1998","07","20","05:00"," ","14.4","","12.8","","90","","28","","28","","","M","","M","","","","","NA"
"1998-07-20 06:00","1998","07","20","06:00"," ","14.7","","12.8","","88","","27","","26","","","M","","M","","","","","NA"
"1998-07-20 07:00","1998","07","20","07:00"," ","15.7","","13.0","","84","","27","","35","","","M","","M","","","","","NA"
"1998-07-20 08:00","1998","07","20","08:00"," ","16.7","","12.7","","77","","29","","35","","","M","","M","","","","","NA"
"1998-07-20 09:00","1998","07","20","09:00"," ","18.1","","12.5","","70","","30","","37","","","M","","M","","","","","NA"
"1998-07-20 10:00","1998","07","20","10:00"," ","19.4","","12.2","","63","","30","","41","","","M","","M","","","","","NA"
"1998-07-20 11:00","1998","07","20","11:00"," ","21.0","","12.5","","58","","31","","37","","","M","","M","","","","","NA"
"1998-07-20 12:00","1998","07","20","12:00"," ","21.7","","12.2","","55","","32","","22","","","M","","M","","","","","NA"
"1998-07-20 13:00","1998","07","20","13:00"," ","22.2","","11.3","","50","","31","","35","","","M","","M","","","","","NA"
"1998-07-20 14:00","1998","07","20","14:00"," ","23.2","","9.7","","42","","32","","28","","","M","","M","","","","","NA"
"1998-07-20 15:00","1998","07","20","15:00"," ","23.8","","8.3","","37","","31","","30","","","M","","M","","","","","NA"
"1998-07-20 16:00","1998","07","20","16:00"," ","25.1","","7.6","","33","","31","","28","","","M","","M","25","","","","NA"
"1998-07-20 17:00","1998","07","20","17:00"," ","23.8","","6.5","","33","","31","","30","","","M","","M","","","","","NA"
"1998-07-20 18:00","1998","07","20","18:00"," ","21.6","","5.3","","35","","30","","35","","","M","","M","","","","","NA"
"1998-07-20 19:00","1998","07","20","19:00"," ","20.1","","5.4","","38","","28","","20","","","M","","M","","","","","NA"
"1998-07-20 20:00","1998","07","20","20:00"," ","20.0","","5.9","","40","","29","","22","","","M","","M","","","","","NA"
"1998-07-20 21:00","1998","07","20","21:00"," ","17.0","","8.8","","58","","30","","13","","","M","","M","","","","","NA"
"1998-07-20 22:00","1998","07","20","22:00"," ","16.9","","8.0","","56","","30","","24","","","M","","M","","","","","NA"
"1998-07-20 23:00","1998","07","20","23:00"," ","15.4","","9.2","","67","","30","","20","","","M","","M","","","","","NA"
"1998-07-21 00:00","1998","07","21","00:00"," ","14.6","","10.0","","74","","29","","17","","","M","","M","","","","","NA"
"1998-07-21 01:00","1998","07","21","01:00"," ","13.3","","10.3","","82","","29","","19","","","M","","M","","","","","NA"
"1998-07-21 02:00","1998","07","21","02:00"," ","13.8","","10.8","","82","","30","","19","","","M","","M","","","","","NA"
"1998-07-21 03:00","1998","07","21","03:00"," ","13.4","","11.0","","85","","30","","17","","","M","","M","","","","","NA"
"1998-07-21 04:00","1998","07","21","04:00"," ","12.8","","11.0","","89","","32","","11","","","M","","M","","","","","NA"
"1998-07-21 05:00","1998","07","21","05:00"," ","11.3","","10.0","","92","","34","","11","","","M","","M","","","","","NA"
"1998-07-21 06:00","1998","07","21","06:00"," ","11.1","","10.5","","96","","32","","11","","","M","","M","","","","","NA"
"1998-07-21 07:00","1998","07","21","07:00"," ","11.8","","10.7","","93","","30","","7","","","M","","M","","","","","NA"
"1998-07-21 08:00","1998","07","21","08:00"," ","13.9","","11.0","","83","","29","","9","","","M","","M","","","","","NA"
"1998-07-21 09:00","1998","07","21","09:00"," ","16.1","","11.2","","73","","30","","9","","","M","","M","","","","","NA"
"1998-07-21 10:00","1998","07","21","10:00"," ","17.9","","11.4","","66","","27","","15","","","M","","M","","","","","NA"
"1998-07-21 11:00","1998","07","21","11:00"," ","18.1","","10.7","","62","","29","","17","","","M","","M","","","","","NA"
"1998-07-21 12:00","1998","07","21","12:00"," ","19.4","","10.4","","56","","28","","24","","","M","","M","","","","","NA"
"1998-07-21 13:00","1998","07","21","13:00"," ","21.0","","8.8","","46","","30","","26","","","M","","M","","","","","NA"
"1998-07-21 14:00","1998","07","21","14:00"," ","21.4","","8.3","","43","","29","","24","","","M","","M","","","","","NA"
"1998-07-21 15:00","1998","07","21","15:00"," ","21.8","","8.3","","42","","33","","26","","","M","","M","","","","","NA"
"1998-07-21 16:00","1998","07","21","16:00"," ","21.1","","10.3","","50","","35","","26","","","M","","M","","","","","NA"
"1998-07-21 17:00","1998","07","21","17:00"," ","20.2","","9.8","","51","","36","","20","","","M","","M","","","","","NA"
"1998-07-21 18:00","1998","07","21","18:00"," ","21.1","","6.8","","39","","31","","24","","","M","","M","","","","","NA"
"1998-07-21 19:00","1998","07","21","19:00"," ","20.4","","6.5","","40","","35","","19","","","M","","M","","","","","NA"
"1998-07-21 20:00","1998","07","21","20:00"," ","18.6","","10.8","","60","","1","","19","","","M","","M","","","","","NA"
"1998-07-21 21:00","1998","07","21","21:00"," ","16.7","","10.1","","65","","1","","9","","","M","","M","","","","","NA"
"1998-07-21 22:00","1998","07","21","22:00"," ","15.6","","9.7","","68","","35","","9","","","M","","M","","","","","NA"
"1998-07-21 23:00","1998","07","21","23:00"," ","14.6","","9.8","","73","","33","","7","","","M","","M","","","","","NA"
"1998-07-22 00:00","1998","07","22","00:00"," ","12.0","","9.1","","82","","31","","7","","","M","","M","","","","","NA"
"1998-07-22 01:00","1998","07","22","01:00"," ","12.1","","8.9","","81","","33","","6","","","M","","M","","","","","NA"
"1998-07-22 02:00","1998","07","22","02:00"," ","10.4","","8.4","","87","","30","","9","","","M","","M","","","","","NA"
"1998-07-22 03:00","1998","07","22","03:00"," ","9.6","","7.7","","88","","30","","11","","","M","","M","","","","","NA"
"1998-07-22 04:00","1998","07","22","04:00"," ","9.2","","7.5","","89","","30","","9","","","M","","M","","","","","NA"
"1998-07-22 05:00","1998","07","22","05:00"," ","8.8","","7.4","","91","","30","","11","","","M","","M","","","","","NA"
"1998-07-22 06:00","1998","07","22","06:00"," ","9.4","","7.4","","87","","29","","11","","","M","","M","","","","","NA"
"1998-07-22 07:00","1998","07","22","07:00"," ","10.8","","8.0","","83","","29","","11","","","M","","M","","","","","NA"
"1998-07-22 08:00","1998","07","22","08:00"," ","13.2","","9.1","","76","","29","","11","","","M","","M","","","","","NA"
"1998-07-22 09:00","1998","07","22","09:00"," ","15.6","","9.7","","68","","29","","9","","","M","","M","","","","","NA"
"1998-07-22 10:00","1998","07","22","10:00"," ","18.2","","9.0","","55","","31","","17","","","M","","M","","","","","NA"
"1998-07-22 11:00","1998","07","22","11:00"," ","19.1","","8.0","","49","","32","","15","","","M","","M","","","","","NA"
"1998-07-22 12:00","1998","07","22","12:00"," ","20.1","","7.3","","43","","36","","13","","","M","","M","","","","","NA"
"1998-07-22 13:00","1998","07","22","13:00"," ","20.8","","6.9","","40","","33","","15","","","M","","M","","","","","NA"
"1998-07-22 14:00","1998","07","22","14:00"," ","20.6","","6.7","","40","","35","","19","","","M","","M","","","","","NA"
"1998-07-22 15:00","1998","07","22","15:00"," ","22.1","","6.8","","37","","34","","13","","","M","","M","","","","","NA"
"1998-07-22 16:00","1998","07","22","16:00"," ","21.1","","6.3","","38","","36","","17","","","M","","M","","","","","NA"
"1998-07-22 17:00","1998","07","22","17:00"," ","21.1","","8.5","","44","","1","","13","","","M","","M","","","","","NA"
"1998-07-22 18:00","1998","07","22","18:00"," ","21.0","","7.3","","41","","1","","15","","","M","","M","","","","","NA"
"1998-07-22 19:00","1998","07","22","19:00"," ","20.3","","9.3","","49","","2","","19","","","M","","M","","","","","NA"
"1998-07-22 20:00","1998","07","22","20:00"," ","19.2","","8.8","","51","","3","","11","","","M","","M","","","","","NA"
"1998-07-22 21:00","1998","07","22","21:00"," ","16.5","","10.4","","67","","6","","9","","","M","","M","","","","","NA"
"1998-07-22 22:00","1998","07","22","22:00"," ","14.5","","9.8","","73","","6","","7","","","M","","M","","","","","NA"
"1998-07-22 23:00","1998","07","22","23:00"," ","12.5","","9.8","","84","","8","","6","","","M","","M","","","","","NA"
"1998-07-23 00:00","1998","07","23","00:00"," ","11.6","","9.3","","86","","21","","6","","","M","","M","","","","","NA"
"1998-07-23 01:00","1998","07","23","01:00"," ","11.5","","9.1","","85","","18","","6","","","M","","M","","","","","NA"
"1998-07-23 02:00","1998","07","23","02:00"," ","9.3","","8.3","","93","","15","","4","","","M","","M","","","","","NA"
"1998-07-23 03:00","1998","07","23","03:00"," ","9.0","","8.5","","97","","18","","4","","","M","","M","","","","","NA"
"1998-07-23 04:00","1998","07","23","04:00"," ","7.7","","7.4","","98","","15","","6","","","M","","M","","","","","NA"
"1998-07-23 05:00","1998","07","23","05:00"," ","7.5","","7.5","","100","","17","","7","","","M","","M","","","","","NA"
"1998-07-23 06:00","1998","07","23","06:00"," ","7.9","","7.9","","100","","16","","7","","","M","","M","","","","","NA"
"1998-07-23 07:00","1998","07","23","07:00"," ","11.0","","10.1","","94","","17","","4","","","M","","M","","","","","NA"
"1998-07-23 08:00","1998","07","23","08:00"," ","14.1","","11.5","","84","","25","","4","","","M","","M","","","","","NA"
"1998-07-23 09:00","1998","07","23","09:00"," ","17.7","","12.0","","69","","25","","4","","","M","","M","","","","","NA"
"1998-07-23 10:00","1998","07","23","10:00"," ","20.0","","9.4","","50","","14","","6","","","M","","M","","","","","NA"
"1998-07-23 11:00","1998","07","23","11:00"," ","21.1","","6.8","","39","","14","","4","","","M","","M","","","","","NA"
"1998-07-23 12:00","1998","07","23","12:00"," ","22.5","","8.2","","40","","16","","6","","","M","","M","","","","","NA"
"1998-07-23 13:00","1998","07","23","13:00"," ","22.4","","8.4","","41","","4","","7","","","M","","M","","","","","NA"
"1998-07-23 14:00","1998","07","23","14:00"," ","22.7","","5.2","","32","","36","","2","","","M","","M","","","","","NA"
"1998-07-23 15:00","1998","07","23","15:00"," ","24.3","","7.5","","34","","15","","2","","","M","","M","25","","","","NA"
"1998-07-23 16:00","1998","07","23","16:00"," ","24.6","","6.7","","32","","12","","7","","","M","","M","","","","","NA"
"1998-07-23 17:00","1998","07","23","17:00"," ","24.6","","6.5","","31","","25","","7","","","M","","M","","","","","NA"
"1998-07-23 18:00","1998","07","23","18:00"," ","24.7","","6.6","","31","","15","","11","","","M","","M","25","","","","NA"
"1998-07-23 19:00","1998","07","23","19:00"," ","24.0","","6.1","","32","","14","","11","","","M","","M","","","","","NA"
"1998-07-23 20:00","1998","07","23","20:00"," ","23.1","","6.8","","35","","13","","7","","","M","","M","","","","","NA"
"1998-07-23 21:00","1998","07","23","21:00"," ","20.0","","8.4","","47","","12","","15","","","M","","M","","","","","NA"
"1998-07-23 22:00","1998","07","23","22:00"," ","16.9","","9.0","","60","","12","","15","","","M","","M","","","","","NA"
"1998-07-23 23:00","1998","07","23","23:00"," ","15.6","","8.9","","64","","14","","13","","","M","","M","","","","","NA"
"1998-07-24 00:00","1998","07","24","00:00"," ","14.1","","9.0","","71","","15","","11","","","M","","M","","","","","NA"
"1998-07-24 01:00","1998","07","24","01:00"," ","13.3","","9.0","","75","","15","","13","","","M","","M","","","","","NA"
"1998-07-24 02:00","1998","07","24","02:00"," ","11.9","","9.0","","82","","15","","11","","","M","","M","","","","","NA"
"1998-07-24 03:00","1998","07","24","03:00"," ","11.1","","8.8","","86","","14","","11","","","M","","M","","","","","NA"
"1998-07-24 04:00","1998","07","24","04:00"," ","11.9","","9.3","","84","","15","","11","","","M","","M","","","","","NA"
"1998-07-24 05:00","1998","07","24","05:00"," ","12.2","","9.4","","83","","15","","11","","","M","","M","","","","","NA"
"1998-07-24 06:00","1998","07","24","06:00"," ","13.2","","9.1","","76","","14","","15","","","M","","M","","","","","NA"
"1998-07-24 07:00","1998","07","24","07:00"," ","15.7","","9.7","","67","","16","","13","","","M","","M","","","","","NA"
"1998-07-24 08:00","1998","07","24","08:00"," ","18.5","","10.5","","60","","15","","20","","","M","","M","","","","","NA"
"1998-07-24 09:00","1998","07","24","09:00"," ","20.4","","10.7","","54","","15","","24","","","M","","M","","","","","NA"
"1998-07-24 10:00","1998","07","24","10:00"," ","22.0","","10.7","","49","","15","","24","","","M","","M","","","","","NA"
"1998-07-24 11:00","1998","07","24","11:00"," ","24.1","","11.5","","45","","16","","19","","","M","","M","26","","","","NA"
"1998-07-24 12:00","1998","07","24","12:00"," ","25.3","","11.2","","41","","13","","22","","","M","","M","27","","","","NA"
"1998-07-24 13:00","1998","07","24","13:00"," ","27.9","","11.1","","35","","16","","19","","","M","","M","30","","","","NA"
"1998-07-24 14:00","1998","07","24","14:00"," ","28.9","","11.3","","34","","15","","17","","","M","","M","31","","","","NA"
"1998-07-24 15:00","1998","07","24","15:00"," ","29.3","","10.3","","31","","13","","20","","","M","","M","31","","","","NA"
"1998-07-24 16:00","1998","07","24","16:00"," ","30.0","","10.6","","30","","15","","15","","","M","","M","32","","","","NA"
"1998-07-24 17:00","1998","07","24","17:00"," ","29.9","","10.1","","29","","13","","19","","","M","","M","31","","","","NA"
"1998-07-24 18:00","1998","07","24","18:00"," ","29.5","","10.8","","31","","13","","15","","","M","","M","31","","","","NA"
"1998-07-24 19:00","1998","07","24","19:00"," ","29.2","","11.2","","33","","15","","19","","","M","","M","31","","","","NA"
"1998-07-24 20:00","1998","07","24","20:00"," ","27.0","","12.1","","40","","12","","17","","","M","","M","29","","","","NA"
"1998-07-24 21:00","1998","07","24","21:00"," ","24.0","","12.9","","50","","12","","15","","","M","","M","27","","","","NA"
"1998-07-24 22:00","1998","07","24","22:00"," ","21.4","","13.3","","60","","12","","13","","","M","","M","","","","","NA"
"1998-07-24 23:00","1998","07","24","23:00"," ","20.3","","13.1","","63","","14","","13","","","M","","M","","","","","NA"
"1998-07-25 00:00","1998","07","25","00:00"," ","19.8","","12.8","","64","","14","","15","","","M","","M","","","","","NA"
"1998-07-25 01:00","1998","07","25","01:00"," ","17.5","","12.8","","74","","15","","7","","","M","","M","","","","","NA"
"1998-07-25 02:00","1998","07","25","02:00"," ","16.3","","13.1","","81","","15","","6","","","M","","M","","","","","NA"
"1998-07-25 03:00","1998","07","25","03:00"," ","15.2","","13.4","","89","","15","","11","","","M","","M","","","","","NA"
"1998-07-25 04:00","1998","07","25","04:00"," ","14.8","","13.9","","94","","17","","9","","","M","","M","","","","","NA"
"1998-07-25 05:00","1998","07","25","05:00"," ","15.6","","14.5","","93","","16","","11","","","M","","M","","","","","NA"
"1998-07-25 06:00","1998","07","25","06:00"," ","15.2","","14.6","","96","","15","","11","","","M","","M","","","","","NA"
"1998-07-25 07:00","1998","07","25","07:00"," ","17.0","","15.7","","92","","17","","7","","","M","","M","","","","","NA"
"1998-07-25 08:00","1998","07","25","08:00"," ","19.7","","15.2","","75","","16","","13","","","M","","M","","","","","NA"
"1998-07-25 09:00","1998","07","25","09:00"," ","22.6","","16.3","","68","","19","","9","","","M","","M","27","","","","NA"
"1998-07-25 10:00","1998","07","25","10:00"," ","25.9","","15.8","","54","","25","","6","","","M","","M","30","","","","NA"
"1998-07-25 11:00","1998","07","25","11:00"," ","27.4","","16.7","","52","","27","","9","","","M","","M","32","","","","NA"
"1998-07-25 12:00","1998","07","25","12:00"," ","30.0","","16.0","","43","","31","","4","","","M","","M","35","","","","NA"
"1998-07-25 13:00","1998","07","25","13:00"," ","31.2","","16.6","","42","","28","","6","","","M","","M","36","","","","NA"
"1998-07-25 14:00","1998","07","25","14:00"," ","31.2","","16.1","","40","","24","","6","","","M","","M","36","","","","NA"
"1998-07-25 15:00","1998","07","25","15:00"," ","31.2","","17.7","","45","","26","","9","","","M","","M","37","","","","NA"
"1998-07-25 16:00","1998","07","25","16:00"," ","33.0","","16.6","","38","","30","","17","","","M","","M","38","","","","NA"
"1998-07-25 17:00","1998","07","25","17:00"," ","33.8","","14.0","","30","","27","","17","","","M","","M","37","","","","NA"
"1998-07-25 18:00","1998","07","25","18:00"," ","33.7","","15.3","","33","","28","","17","","","M","","M","38","","","","NA"
"1998-07-25 19:00","1998","07","25","19:00"," ","29.8","","17.8","","49","","1","","26","","","M","","M","36","","","","NA"
"1998-07-25 20:00","1998","07","25","20:00"," ","27.0","","17.3","","55","","2","","13","","","M","","M","32","","","","NA"
"1998-07-25 21:00","1998","07","25","21:00"," ","25.6","","16.4","","57","","34","","6","","","M","","M","30","","","","NA"
"1998-07-25 22:00","1998","07","25","22:00"," ","22.9","","16.7","","68","","27","","6","","","M","","M","28","","","","NA"
"1998-07-25 23:00","1998","07","25","23:00"," ","21.7","","15.4","","67","","31","","9","","","M","","M","26","","","","NA"
"1998-07-26 00:00","1998","07","26","00:00"," ","22.0","","14.1","","61","","34","","11","","","M","","M","25","","","","NA"
"1998-07-26 01:00","1998","07","26","01:00"," ","20.2","","12.9","","63","","32","","11","","","M","","M","","","","","NA"
"1998-07-26 02:00","1998","07","26","02:00"," ","18.5","","12.2","","67","","30","","11","","","M","","M","","","","","NA"
"1998-07-26 03:00","1998","07","26","03:00"," ","17.5","","11.6","","68","","30","","13","","","M","","M","","","","","NA"
"1998-07-26 04:00","1998","07","26","04:00"," ","16.4","","11.1","","71","","30","","17","","","M","","M","","","","","NA"
"1998-07-26 05:00","1998","07","26","05:00"," ","15.3","","11.1","","76","","30","","15","","","M","","M","","","","","NA"
"1998-07-26 06:00","1998","07","26","06:00"," ","15.4","","11.6","","78","","31","","15","","","M","","M","","","","","NA"
"1998-07-26 07:00","1998","07","26","07:00"," ","17.6","","12.3","","71","","29","","11","","","M","","M","","","","","NA"
"1998-07-26 08:00","1998","07","26","08:00"," ","20.1","","12.3","","61","","31","","9","","","M","","M","","","","","NA"
"1998-07-26 09:00","1998","07","26","09:00"," ","22.2","","11.1","","49","","34","","15","","","M","","M","","","","","NA"
"1998-07-26 10:00","1998","07","26","10:00"," ","23.2","","10.5","","45","","34","","19","","","M","","M","25","","","","NA"
"1998-07-26 11:00","1998","07","26","11:00"," ","24.3","","9.0","","38","","33","","17","","","M","","M","25","","","","NA"
"1998-07-26 12:00","1998","07","26","12:00"," ","25.8","","7.9","","32","","35","","17","","","M","","M","26","","","","NA"
"1998-07-26 13:00","1998","07","26","13:00"," ","26.5","","7.7","","30","","32","","22","","","M","","M","27","","","","NA"
"1998-07-26 14:00","1998","07","26","14:00"," ","26.9","","8.2","","31","","30","","15","","","M","","M","27","","","","NA"
"1998-07-26 15:00","1998","07","26","15:00"," ","27.8","","6.8","","26","","33","","19","","","M","","M","28","","","","NA"
"1998-07-26 16:00","1998","07","26","16:00"," ","28.2","","6.7","","26","","31","","15","","","M","","M","28","","","","NA"
"1998-07-26 17:00","1998","07","26","17:00"," ","28.7","","7.1","","26","","30","","15","","","M","","M","29","","","","NA"
"1998-07-26 18:00","1998","07","26","18:00"," ","28.7","","7.5","","26","","33","","11","","","M","","M","29","","","","NA"
"1998-07-26 19:00","1998","07","26","19:00"," ","28.0","","6.0","","25","","33","","13","","","M","","M","28","","","","NA"
"1998-07-26 20:00","1998","07","26","20:00"," ","26.5","","7.7","","30","","36","","9","","","M","","M","27","","","","NA"
"1998-07-26 21:00","1998","07","26","21:00"," ","22.7","","10.0","","44","","8","","7","","","M","","M","","","","","NA"
"1998-07-26 22:00","1998","07","26","22:00"," ","18.9","","10.9","","60","","7","","6","","","M","","M","","","","","NA"
"1998-07-26 23:00","1998","07","26","23:00"," ","17.8","","9.8","","59","","17","","11","","","M","","M","","","","","NA"
"1998-07-27 00:00","1998","07","27","00:00"," ","16.4","","10.0","","66","","16","","6","","","M","","M","","","","","NA"
"1998-07-27 01:00","1998","07","27","01:00"," ","15.1","","9.4","","69","","16","","7","","","M","","M","","","","","NA"
"1998-07-27 02:00","1998","07","27","02:00"," ","14.1","","10.1","","77","","15","","7","","","M","","M","","","","","NA"
"1998-07-27 03:00","1998","07","27","03:00"," ","14.3","","11.3","","82","","13","","7","","","M","","M","","","","","NA"
"1998-07-27 04:00","1998","07","27","04:00"," ","13.5","","11.4","","87","","15","","9","","","M","","M","","","","","NA"
"1998-07-27 05:00","1998","07","27","05:00"," ","14.0","","10.8","","81","","18","","11","","","M","","M","","","","","NA"
"1998-07-27 06:00","1998","07","27","06:00"," ","14.9","","11.2","","79","","16","","4","","","M","","M","","","","","NA"
"1998-07-27 07:00","1998","07","27","07:00"," ","17.2","","11.6","","70","","17","","11","","","M","","M","","","","","NA"
"1998-07-27 08:00","1998","07","27","08:00"," ","20.9","","12.5","","59","","23","","7","","","M","","M","","","","","NA"
"1998-07-27 09:00","1998","07","27","09:00"," ","24.5","","13.4","","50","","29","","9","","","M","","M","28","","","","NA"
"1998-07-27 10:00","1998","07","27","10:00"," ","26.4","","13.8","","46","","29","","17","","","M","","M","30","","","","NA"
"1998-07-27 11:00","1998","07","27","11:00"," ","28.8","","12.5","","37","","33","","19","","","M","","M","31","","","","NA"
"1998-07-27 12:00","1998","07","27","12:00"," ","29.6","","6.0","","23","","36","","24","","","M","","M","29","","","","NA"
"1998-07-27 13:00","1998","07","27","13:00"," ","30.2","","4.4","","19","","35","","28","","","M","","M","29","","","","NA"
"1998-07-27 14:00","1998","07","27","14:00"," ","30.1","","5.2","","21","","35","","26","","","M","","M","29","","","","NA"
"1998-07-27 15:00","1998","07","27","15:00"," ","29.9","","5.7","","22","","34","","26","","","M","","M","29","","","","NA"
"1998-07-27 16:00","1998","07","27","16:00"," ","30.2","","7.1","","23","","1","","19","","","M","","M","30","","","","NA"
"1998-07-27 17:00","1998","07","27","17:00"," ","29.9","","5.8","","22","","35","","19","","","M","","M","29","","","","NA"
"1998-07-27 18:00","1998","07","27","18:00"," ","28.5","","6.4","","25","","1","","24","","","M","","M","28","","","","NA"
"1998-07-27 19:00","1998","07","27","19:00"," ","27.3","","7.3","","28","","1","","17","","","M","","M","27","","","","NA"
"1998-07-27 20:00","1998","07","27","20:00"," ","25.2","","5.5","","28","","1","","17","","","M","","M","25","","","","NA"
"1998-07-27 21:00","1998","07","27","21:00"," ","22.3","","6.4","","36","","1","","7","","","M","","M","","","","","NA"
"1998-07-27 22:00","1998","07","27","22:00"," ","21.3","","7.7","","41","","36","","7","","","M","","M","","","","","NA"
"1998-07-27 23:00","1998","07","27","23:00"," ","18.6","","8.2","","51","","27","","6","","","M","","M","","","","","NA"
"1998-07-28 00:00","1998","07","28","00:00"," ","17.7","","9.5","","59","","32","","6","","","M","","M","","","","","NA"
"1998-07-28 01:00","1998","07","28","01:00"," ","16.2","","10.2","","68","","32","","6","","","M","","M","","","","","NA"
"1998-07-28 02:00","1998","07","28","02:00"," ","17.2","","9.6","","61","","34","","7","","","M","","M","","","","","NA"
"1998-07-28 03:00","1998","07","28","03:00"," ","15.1","","10.4","","73","","32","","7","","","M","","M","","","","","NA"
"1998-07-28 04:00","1998","07","28","04:00"," ","14.6","","10.2","","75","","31","","7","","","M","","M","","","","","NA"
"1998-07-28 05:00","1998","07","28","05:00"," ","15.0","","9.9","","72","","33","","6","","","M","","M","","","","","NA"
"1998-07-28 06:00","1998","07","28","06:00"," ","14.5","","10.4","","76","","31","","9","","","M","","M","","","","","NA"
"1998-07-28 07:00","1998","07","28","07:00"," ","16.4","","11.0","","70","","31","","6","","","M","","M","","","","","NA"
"1998-07-28 08:00","1998","07","28","08:00"," ","18.5","","11.9","","65","","31","","7","","","M","","M","","","","","NA"
"1998-07-28 09:00","1998","07","28","09:00"," ","21.1","","11.6","","55","","32","","13","","","M","","M","","","","","NA"
"1998-07-28 10:00","1998","07","28","10:00"," ","23.1","","11.3","","47","","33","","13","","","M","","M","25","","","","NA"
"1998-07-28 11:00","1998","07","28","11:00"," ","24.8","","5.9","","30","","35","","19","","","M","","M","","","","","NA"
"1998-07-28 12:00","1998","07","28","12:00"," ","25.3","","6.6","","30","","35","","24","","","M","","M","25","","","","NA"
"1998-07-28 13:00","1998","07","28","13:00"," ","25.1","","7.0","","31","","32","","17","","","M","","M","25","","","","NA"
"1998-07-28 14:00","1998","07","28","14:00"," ","26.0","","6.3","","28","","34","","19","","","M","","M","26","","","","NA"
"1998-07-28 15:00","1998","07","28","15:00"," ","26.0","","4.5","","25","","34","","17","","","M","","M","25","","","","NA"
"1998-07-28 16:00","1998","07","28","16:00"," ","26.3","","4.7","","25","","35","","20","","","M","","M","25","","","","NA"
"1998-07-28 17:00","1998","07","28","17:00"," ","25.7","","5.1","","27","","35","","19","","","M","","M","25","","","","NA"
"1998-07-28 18:00","1998","07","28","18:00"," ","25.1","","6.2","","30","","36","","22","","","M","","M","25","","","","NA"
"1998-07-28 19:00","1998","07","28","19:00"," ","24.1","","5.6","","30","","35","","17","","","M","","M","","","","","NA"
"1998-07-28 20:00","1998","07","28","20:00"," ","22.2","","7.0","","37","","2","","15","","","M","","M","","","","","NA"
"1998-07-28 21:00","1998","07","28","21:00"," ","19.6","","7.7","","46","","1","","15","","","M","","M","","","","","NA"
"1998-07-28 22:00","1998","07","28","22:00"," ","18.1","","7.2","","49","","1","","13","","","M","","M","","","","","NA"
"1998-07-28 23:00","1998","07","28","23:00"," ","14.9","","8.5","","66","","5","","13","","","M","","M","","","","","NA"
"1998-07-29 00:00","1998","07","29","00:00"," ","13.9","","8.4","","69","","1","","6","","","M","","M","","","","","NA"
"1998-07-29 01:00","1998","07","29","01:00"," ","11.6","","8.8","","83","","1","","4","","","M","","M","","","","","NA"
"1998-07-29 02:00","1998","07","29","02:00"," ","10.4","","8.8","","90","","1","","6","","","M","","M","","","","","NA"
"1998-07-29 03:00","1998","07","29","03:00"," ","10.7","","8.6","","87","","36","","7","","","M","","M","","","","","NA"
"1998-07-29 04:00","1998","07","29","04:00"," ","9.3","","8.0","","92","","33","","4","","","M","","M","","","","","NA"
"1998-07-29 05:00","1998","07","29","05:00"," ","9.3","","8.0","","92","","31","","4","","","M","","M","","","","","NA"
