"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-29 15:00","2005","10","29","15:00"," ","10.2","","4.2","","66","","27","","19","","","","","M","","","","","NA"
"2005-10-29 16:00","2005","10","29","16:00"," ","9.4","","3.9","","68","","30","","19","","","","","M","","","","","NA"
"2005-10-29 17:00","2005","10","29","17:00"," ","5.7","","3.9","","88","","29","","20","","","","","M","","","","","NA"
"2005-10-29 18:00","2005","10","29","18:00"," ","4.2","","3.5","","95","","30","","13","","","","","M","","","","","NA"
"2005-10-29 19:00","2005","10","29","19:00"," ","4.2","","3.7","","97","","31","","13","","","","","M","","","","","NA"
"2005-10-29 20:00","2005","10","29","20:00"," ","4.8","","4.2","","96","","34","","6","","","","","M","","","","","NA"
"2005-10-29 21:00","2005","10","29","21:00"," ","4.9","","4.0","","94","","33","","9","","","","","M","","","","","NA"
"2005-10-29 22:00","2005","10","29","22:00"," ","4.6","","3.6","","93","","34","","11","","","","","M","","","","","NA"
"2005-10-29 23:00","2005","10","29","23:00"," ","4.2","","3.1","","93","","35","","11","","","","","M","","","","","NA"
"2005-10-30 00:00","2005","10","30","00:00"," ","4.2","","3.1","","93","","31","","9","","","","","M","","","","","NA"
"2005-10-30 01:00","2005","10","30","01:00"," ","3.9","","2.8","","93","","35","","7","","","","","M","","","","","NA"
"2005-10-30 02:00","2005","10","30","02:00"," ","3.6","","2.7","","94","","31","","6","","","","","M","","","","","NA"
"2005-10-30 03:00","2005","10","30","03:00"," ","3.2","","2.4","","94","","28","","7","","","","","M","","","","","NA"
"2005-10-30 04:00","2005","10","30","04:00"," ","2.8","","2.3","","97","","27","","6","","","","","M","","","","","NA"
"2005-10-30 05:00","2005","10","30","05:00"," ","2.2","","1.8","","97","","26","","9","","","","","M","","","","","NA"
"2005-10-30 06:00","2005","10","30","06:00"," ","2.0","","1.8","","99","","30","","4","","","","","M","","","","","NA"
"2005-10-30 07:00","2005","10","30","07:00"," ","1.9","","1.7","","99","","16","","2","","","","","M","","","","","NA"
"2005-10-30 08:00","2005","10","30","08:00"," ","1.5","","1.4","","99","","22","","7","","","","","M","","","","","NA"
"2005-10-30 09:00","2005","10","30","09:00"," ","1.5","","1.4","","99","","22","","6","","","","","M","","","","","NA"
"2005-10-30 10:00","2005","10","30","10:00"," ","0.9","","0.9","","100","","22","","6","","","","","M","","","","","NA"
"2005-10-30 11:00","2005","10","30","11:00"," ","1.3","","1.1","","99","","17","","4","","","","","M","","","","","NA"
"2005-10-30 12:00","2005","10","30","12:00"," ","2.0","","1.4","","96","","31","","4","","","","","M","","","","","NA"
"2005-10-30 13:00","2005","10","30","13:00"," ","3.8","","1.8","","87","","29","","9","","","","","M","","","","","NA"
"2005-10-30 14:00","2005","10","30","14:00"," ","4.6","","2.0","","83","","28","","17","","","","","M","","","","","NA"
"2005-10-30 15:00","2005","10","30","15:00"," ","6.6","","2.1","","73","","32","","15","","","","","M","","","","","NA"
"2005-10-30 16:00","2005","10","30","16:00"," ","7.9","","2.5","","69","","33","","13","","","","","M","","","","","NA"
"2005-10-30 17:00","2005","10","30","17:00"," ","7.1","","1.0","","65","","34","","9","","","","","M","","","","","NA"
"2005-10-30 18:00","2005","10","30","18:00"," ","6.2","","1.5","","72","","30","","4","","","","","M","","","","","NA"
"2005-10-30 19:00","2005","10","30","19:00"," ","4.3","","1.1","","80","","28","","6","","","","","M","","","","","NA"
"2005-10-30 20:00","2005","10","30","20:00"," ","2.7","","0.8","","87","","24","","6","","","","","M","","","","","NA"
"2005-10-30 21:00","2005","10","30","21:00"," ","1.5","","0.3","","92","","23","","6","","","","","M","","","","","NA"
"2005-10-30 22:00","2005","10","30","22:00"," ","1.8","","1.0","","94","","24","","11","","","","","M","","","","","NA"
"2005-10-30 23:00","2005","10","30","23:00"," ","2.8","","1.6","","92","","25","","17","","","","","M","","","","","NA"
"2005-10-31 00:00","2005","10","31","00:00"," ","2.4","","1.3","","92","","25","","17","","","","","M","","","","","NA"
"2005-10-31 01:00","2005","10","31","01:00"," ","2.4","","1.3","","92","","25","","17","","","","","M","","","","","NA"
"2005-10-31 02:00","2005","10","31","02:00"," ","2.2","","0.8","","90","","25","","20","","","","","M","","","","","NA"
"2005-10-31 03:00","2005","10","31","03:00"," ","1.2","","-0.5","","88","","27","","13","","","","","M","","","","","NA"
"2005-10-31 04:00","2005","10","31","04:00"," ","0.0","","-1.3","","91","","24","","7","","","","","M","","","-2","","NA"
"2005-10-31 05:00","2005","10","31","05:00"," ","0.4","","-0.8","","92","","25","","11","","","","","M","","","","","NA"
"2005-10-31 06:00","2005","10","31","06:00"," ","0.4","","-1.7","","86","","26","","13","","","","","M","","","","","NA"
"2005-10-31 07:00","2005","10","31","07:00"," ","-2.3","","-3.3","","93","","15","","7","","","","","M","","","-5","","NA"
"2005-10-31 08:00","2005","10","31","08:00"," ","-3.0","","-3.6","","96","","16","","11","","","","","M","","","-7","","NA"
"2005-10-31 09:00","2005","10","31","09:00"," ","-1.9","","-2.0","","99","","19","","11","","","","","M","","","-6","","NA"
"2005-10-31 10:00","2005","10","31","10:00"," ","0.8","","-0.9","","88","","18","","7","","","","","M","","","","","NA"
"2005-10-31 11:00","2005","10","31","11:00"," ","3.5","","-0.1","","77","","18","","15","","","","","M","","","","","NA"
"2005-10-31 12:00","2005","10","31","12:00"," ","5.9","","-0.1","","65","","18","","13","","","","","M","","","","","NA"
"2005-10-31 13:00","2005","10","31","13:00"," ","6.5","","-0.1","","63","","17","","19","","","","","M","","","","","NA"
"2005-10-31 14:00","2005","10","31","14:00"," ","7.5","","-0.2","","58","","17","","20","","","","","M","","","","","NA"
"2005-10-31 15:00","2005","10","31","15:00"," ","8.5","","0.1","","55","","18","","20","","","","","M","","","","","NA"
"2005-10-31 16:00","2005","10","31","16:00"," ","7.8","","2.2","","68","","20","","17","","","","","M","","","","","NA"
"2005-10-31 17:00","2005","10","31","17:00"," ","6.7","","5.2","","90","","17","","9","","","","","M","","","","","NA"
"2005-10-31 18:00","2005","10","31","18:00"," ","5.3","","4.8","","97","","13","","11","","","","","M","","","","","NA"
"2005-10-31 19:00","2005","10","31","19:00"," ","5.0","","4.4","","96","","13","","13","","","","","M","","","","","NA"
"2005-10-31 20:00","2005","10","31","20:00"," ","4.1","","3.0","","93","","13","","13","","","","","M","","","","","NA"
"2005-10-31 21:00","2005","10","31","21:00"," ","2.5","","2.0","","96","","14","","15","","","","","M","","","","","NA"
"2005-10-31 22:00","2005","10","31","22:00"," ","2.2","","1.4","","94","","23","","9","","","","","M","","","","","NA"
"2005-10-31 23:00","2005","10","31","23:00"," ","1.8","","1.5","","98","","31","","11","","","","","M","","","","","NA"
