"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-27 17:00","2005","07","27","17:00"," ","15.9","","8.1","","60","","33","","7","","15.0","","95.87","","","","","","Rain"
"2005-07-27 18:00","2005","07","27","18:00"," ","16.7","","7.0","","53","","27","","13","","15.0","","95.85","","","","","","Rain"
"2005-07-27 19:00","2005","07","27","19:00"," ","14.6","","8.2","","65","","28","","13","","15.0","","95.86","","","","","","Rain"
"2005-07-27 20:00","2005","07","27","20:00"," ","13.9","","9.6","","75","","29","","9","","15.0","","95.87","","","","","",""
"2005-07-27 21:00","2005","07","27","21:00"," ","12.7","","9.4","","80","","28","","9","","15.0","","95.88","","","","","",""
"2005-07-27 22:00","2005","07","27","22:00"," ","10.8","","8.7","","87","","4","","6","","15.0","","95.92","","","","","",""
"2005-07-27 23:00","2005","07","27","23:00"," ","10.9","","8.4","","85","","","","0","","15.0","","95.94","","","","","",""
"2005-07-28 00:00","2005","07","28","00:00"," ","9.9","","8.2","","89","","24","","6","","15.0","","95.95","","","","","",""
"2005-07-28 01:00","2005","07","28","01:00"," ","8.5","","7.2","","92","","30","","7","","15.0","","95.96","","","","","",""
"2005-07-28 02:00","2005","07","28","02:00"," ","8.0","","6.7","","91","","31","","9","","15.0","","95.97","","","","","",""
"2005-07-28 03:00","2005","07","28","03:00"," ","7.2","","6.1","","93","","30","","7","","15.0","","95.99","","","","","",""
"2005-07-28 04:00","2005","07","28","04:00"," ","7.3","","6.2","","93","","26","","9","","15.0","","96.00","","","","","",""
"2005-07-28 05:00","2005","07","28","05:00"," ","6.2","","5.5","","95","","27","","9","","15.0","","96.04","","","","","",""
"2005-07-28 06:00","2005","07","28","06:00"," ","7.2","","6.2","","93","","25","","9","","15.0","","96.07","","","","","",""
"2005-07-28 07:00","2005","07","28","07:00"," ","9.9","","8.1","","89","","30","","6","","15.0","","96.10","","","","","",""
"2005-07-28 08:00","2005","07","28","08:00"," ","11.7","","8.3","","80","","34","","6","","15.0","","96.15","","","","","",""
"2005-07-28 09:00","2005","07","28","09:00"," ","13.9","","8.2","","68","","","","0","","15.0","","96.13","","","","","",""
"2005-07-28 10:00","2005","07","28","10:00"," ","15.0","","7.2","","60","","33","","4","","15.0","","96.15","","","","","",""
"2005-07-28 11:00","2005","07","28","11:00"," ","16.4","","7.3","","55","","33","","6","","15.0","","96.15","","","","","",""
"2005-07-28 12:00","2005","07","28","12:00"," ","16.6","","6.0","","50","","4","","4","","15.0","","96.10","","","","","",""
"2005-07-28 13:00","2005","07","28","13:00"," ","17.0","","6.3","","49","","8","","6","","15.0","","96.08","","","","","",""
"2005-07-28 14:00","2005","07","28","14:00"," ","17.1","","6.1","","48","","6","","11","","15.0","","96.11","","","","","",""
"2005-07-28 15:00","2005","07","28","15:00"," ","17.3","","5.4","","45","","8","","4","","15.0","","96.11","","","","","",""
"2005-07-28 16:00","2005","07","28","16:00"," ","17.5","","5.3","","45","","9","","9","","15.0","","96.08","","","","","",""
"2005-07-28 17:00","2005","07","28","17:00"," ","17.7","","5.4","","44","","16","","7","","15.0","","96.08","","","","","",""
"2005-07-28 18:00","2005","07","28","18:00"," ","17.6","","5.8","","46","","11","","11","","15.0","","96.05","","","","","",""
"2005-07-28 19:00","2005","07","28","19:00"," ","16.6","","8.3","","58","","13","","7","","15.0","","96.05","","","","","",""
"2005-07-28 20:00","2005","07","28","20:00"," ","15.1","","9.5","","69","","13","","7","","15.0","","96.07","","","","","",""
"2005-07-28 21:00","2005","07","28","21:00"," ","12.6","","9.6","","82","","12","","9","","15.0","","96.06","","","","","",""
"2005-07-28 22:00","2005","07","28","22:00"," ","11.1","","7.8","","80","","13","","11","","15.0","","96.06","","","","","",""
"2005-07-28 23:00","2005","07","28","23:00"," ","9.9","","6.8","","81","","14","","11","","15.0","","96.02","","","","","",""
"2005-07-29 00:00","2005","07","29","00:00"," ","9.7","","6.4","","80","","14","","13","","15.0","","96.00","","","","","",""
"2005-07-29 01:00","2005","07","29","01:00"," ","9.8","","6.8","","82","","14","","13","","15.0","","96.04","","","","","",""
"2005-07-29 02:00","2005","07","29","02:00"," ","9.6","","7.0","","84","","14","","9","","15.0","","96.01","","","","","",""
"2005-07-29 03:00","2005","07","29","03:00"," ","10.4","","6.8","","78","","15","","19","","15.0","","95.98","","","","","",""
"2005-07-29 04:00","2005","07","29","04:00"," ","10.5","","6.8","","78","","15","","17","","15.0","","96.01","","","","","",""
"2005-07-29 05:00","2005","07","29","05:00"," ","10.9","","7.3","","78","","15","","15","","15.0","","96.02","","","","","",""
"2005-07-29 06:00","2005","07","29","06:00"," ","11.0","","7.6","","80","","16","","11","","15.0","","96.08","","","","","",""
"2005-07-29 07:00","2005","07","29","07:00"," ","10.7","","8.1","","84","","17","","15","","15.0","","96.08","","","","","","Rain"
"2005-07-29 08:00","2005","07","29","08:00"," ","10.9","","9.2","","89","","14","","22","","15.0","","95.92","","","","","","Rain"
"2005-07-29 09:00","2005","07","29","09:00"," ","11.2","","8.4","","83","","15","","19","","15.0","","95.90","","","","","","Rain"
"2005-07-29 10:00","2005","07","29","10:00"," ","12.0","","10.0","","88","","14","","19","","15.0","","95.85","","","","","","Rain"
"2005-07-29 11:00","2005","07","29","11:00"," ","13.9","","10.5","","80","","15","","24","","15.0","","95.89","","","","","",""
"2005-07-29 12:00","2005","07","29","12:00"," ","17.9","","12.4","","70","","14","","20","","15.0","","95.84","","","","","",""
"2005-07-29 13:00","2005","07","29","13:00"," ","19.2","","12.7","","66","","13","","24","","15.0","","95.73","","","","","",""
"2005-07-29 14:00","2005","07","29","14:00"," ","19.9","","12.6","","63","","14","","26","","15.0","","95.69","","","","","",""
"2005-07-29 15:00","2005","07","29","15:00"," ","19.5","","12.8","","65","","15","","22","","15.0","","95.69","","","","","",""
"2005-07-29 16:00","2005","07","29","16:00"," ","19.1","","13.4","","70","","12","","20","","15.0","","95.67","","","","","",""
"2005-07-29 17:00","2005","07","29","17:00"," ","20.1","","13.6","","66","","13","","24","","15.0","","95.62","","","","","",""
"2005-07-29 18:00","2005","07","29","18:00"," ","20.0","","14.1","","69","","14","","19","","15.0","","95.61","","","","","",""
"2005-07-29 19:00","2005","07","29","19:00"," ","19.4","","13.8","","70","","14","","22","","15.0","","95.56","","","","","",""
"2005-07-29 20:00","2005","07","29","20:00"," ","18.5","","14.0","","75","","14","","17","","15.0","","95.55","","","","","",""
"2005-07-29 21:00","2005","07","29","21:00"," ","16.5","","13.7","","84","","13","","11","","15.0","","95.56","","","","","",""
"2005-07-29 22:00","2005","07","29","22:00"," ","15.0","","13.2","","89","","12","","7","","15.0","","95.56","","","","","",""
"2005-07-29 23:00","2005","07","29","23:00"," ","14.6","","13.0","","90","","14","","9","","15.0","","95.54","","","","","",""
"2005-07-30 00:00","2005","07","30","00:00"," ","12.0","","11.4","","96","","3","","4","","15.0","","95.55","","","","","",""
"2005-07-30 01:00","2005","07","30","01:00"," ","11.5","","11.0","","97","","","","0","","15.0","","95.53","","","","","",""
"2005-07-30 02:00","2005","07","30","02:00"," ","11.4","","11.0","","97","","","","0","","15.0","","95.50","","","","","",""
"2005-07-30 03:00","2005","07","30","03:00"," ","10.4","","10.1","","98","","","","0","","11.3","","95.50","","","","","",""
"2005-07-30 04:00","2005","07","30","04:00"," ","10.2","","9.9","","98","","","","0","","15.0","","95.48","","","","","",""
"2005-07-30 05:00","2005","07","30","05:00"," ","9.4","","9.0","","97","","1","","9","","11.3","","95.52","","","","","",""
"2005-07-30 06:00","2005","07","30","06:00"," ","10.7","","10.4","","98","","","","0","","15.0","","95.55","","","","","",""
"2005-07-30 07:00","2005","07","30","07:00"," ","12.4","","11.8","","96","","4","","11","","12.9","","95.69","","","","","","Rain"
"2005-07-30 08:00","2005","07","30","08:00"," ","14.4","","13.5","","94","","10","","15","","15.0","","95.50","","","","","",""
"2005-07-30 09:00","2005","07","30","09:00"," ","17.9","","14.9","","83","","12","","9","","15.0","","95.49","","","","","",""
"2005-07-30 10:00","2005","07","30","10:00"," ","20.9","","15.7","","72","","13","","9","","15.0","","95.49","","25","","","",""
"2005-07-30 11:00","2005","07","30","11:00"," ","23.1","","15.9","","64","","","","0","","15.0","","95.56","","28","","","",""
"2005-07-30 12:00","2005","07","30","12:00"," ","23.7","","15.9","","62","","7","","4","","15.0","","95.55","","28","","","",""
"2005-07-30 13:00","2005","07","30","13:00"," ","25.4","","17.0","","60","","10","","6","","15.0","","95.55","","31","","","",""
"2005-07-30 14:00","2005","07","30","14:00"," ","26.1","","17.2","","58","","36","","15","","15.0","","95.56","","32","","","",""
"2005-07-30 15:00","2005","07","30","15:00"," ","26.2","","17.5","","59","","1","","11","","15.0","","95.57","","32","","","",""
"2005-07-30 16:00","2005","07","30","16:00"," ","26.1","","16.7","","56","","36","","11","","15.0","","95.58","","31","","","","Drizzle"
"2005-07-30 17:00","2005","07","30","17:00"," ","26.0","","15.4","","52","","34","","11","","15.0","","95.61","","30","","","",""
"2005-07-30 18:00","2005","07","30","18:00"," ","25.7","","16.2","","56","","34","","11","","15.0","","95.63","","30","","","",""
"2005-07-30 19:00","2005","07","30","19:00"," ","25.0","","15.9","","57","","36","","11","","15.0","","95.67","","30","","","",""
"2005-07-30 20:00","2005","07","30","20:00"," ","23.0","","17.5","","71","","33","","4","","15.0","","95.69","","29","","","",""
"2005-07-30 21:00","2005","07","30","21:00"," ","20.1","","15.7","","76","","29","","9","","15.0","","95.76","","25","","","",""
"2005-07-30 22:00","2005","07","30","22:00"," ","18.6","","14.7","","78","","31","","7","","15.0","","95.79","","","","","",""
"2005-07-30 23:00","2005","07","30","23:00"," ","17.0","","13.9","","82","","27","","11","","15.0","","95.81","","","","","",""
"2005-07-31 00:00","2005","07","31","00:00"," ","18.2","","15.0","","82","","25","","7","","15.0","","95.84","","","","","",""
"2005-07-31 01:00","2005","07","31","01:00"," ","16.0","","13.6","","86","","27","","11","","15.0","","95.82","","","","","",""
"2005-07-31 02:00","2005","07","31","02:00"," ","15.4","","13.4","","88","","27","","7","","15.0","","95.84","","","","","",""
"2005-07-31 03:00","2005","07","31","03:00"," ","14.3","","12.4","","88","","26","","4","","15.0","","95.88","","","","","",""
"2005-07-31 04:00","2005","07","31","04:00"," ","13.2","","11.7","","91","","20","","6","","15.0","","95.89","","","","","",""
"2005-07-31 05:00","2005","07","31","05:00"," ","12.7","","11.4","","92","","","","0","","15.0","","95.91","","","","","",""
"2005-07-31 06:00","2005","07","31","06:00"," ","13.2","","11.8","","91","","16","","4","","15.0","","95.96","","","","","",""
"2005-07-31 07:00","2005","07","31","07:00"," ","17.0","","14.2","","84","","23","","6","","15.0","","95.98","","","","","",""
"2005-07-31 08:00","2005","07","31","08:00"," ","20.6","","15.7","","73","","9","","4","","15.0","","96.00","","25","","","",""
"2005-07-31 09:00","2005","07","31","09:00"," ","22.6","","16.6","","69","","9","","4","","15.0","","96.02","","28","","","",""
"2005-07-31 10:00","2005","07","31","10:00"," ","24.7","","16.0","","58","","15","","7","","15.0","","95.98","","29","","","",""
"2005-07-31 11:00","2005","07","31","11:00"," ","26.1","","16.2","","54","","17","","13","","15.0","","95.98","","31","","","",""
"2005-07-31 12:00","2005","07","31","12:00"," ","27.1","","14.6","","46","","17","","17","","15.0","","95.94","","31","","","",""
"2005-07-31 13:00","2005","07","31","13:00"," ","28.2","","15.1","","45","","21","","17","","15.0","","95.90","","32","","","",""
"2005-07-31 14:00","2005","07","31","14:00"," ","28.6","","14.1","","41","","18","","22","","15.0","","95.86","","32","","","",""
"2005-07-31 15:00","2005","07","31","15:00"," ","29.6","","13.4","","37","","18","","20","","15.0","","95.81","","33","","","",""
"2005-07-31 16:00","2005","07","31","16:00"," ","30.0","","13.9","","37","","18","","24","","15.0","","95.77","","33","","","",""
"2005-07-31 17:00","2005","07","31","17:00"," ","30.1","","13.0","","35","","18","","24","","15.0","","95.71","","33","","","",""
"2005-07-31 18:00","2005","07","31","18:00"," ","30.0","","13.5","","36","","18","","19","","15.0","","95.67","","33","","","",""
"2005-07-31 19:00","2005","07","31","19:00"," ","28.4","","15.5","","45","","16","","17","","15.0","","95.61","","33","","","",""
"2005-07-31 20:00","2005","07","31","20:00"," ","25.3","","16.6","","59","","15","","15","","15.0","","95.54","","30","","","",""
"2005-07-31 21:00","2005","07","31","21:00"," ","23.9","","16.5","","63","","16","","22","","15.0","","95.52","","29","","","","Drizzle"
"2005-07-31 22:00","2005","07","31","22:00"," ","22.2","","16.3","","69","","17","","19","","15.0","","95.51","","27","","","",""
"2005-07-31 23:00","2005","07","31","23:00"," ","20.9","","15.7","","72","","17","","17","","15.0","","95.50","","25","","","",""
