"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-29 06:00","2003","05","29","06:00"," ","15.0","","10.2","","73","","18","","19","","","M","","M","","","","","NA"
"2003-05-29 07:00","2003","05","29","07:00"," ","19.1","","11.7","","62","","25","","24","","","M","","M","","","","","NA"
"2003-05-29 08:00","2003","05","29","08:00"," ","20.1","","11.6","","58","","27","","26","","","M","","M","","","","","NA"
"2003-05-29 09:00","2003","05","29","09:00"," ","21.6","","11.6","","53","","30","","24","","","M","","M","","","","","NA"
"2003-05-29 10:00","2003","05","29","10:00"," ","22.9","","10.7","","46","","30","","30","","","M","","M","25","","","","NA"
"2003-05-29 11:00","2003","05","29","11:00"," ","24.9","","9.2","","37","","31","","33","","","M","","M","26","","","","NA"
"2003-05-29 12:00","2003","05","29","12:00"," ","24.4","","9.9","","40","","31","","41","","","M","","M","26","","","","NA"
"2003-05-29 13:00","2003","05","29","13:00"," ","24.1","","8.1","","36","","32","","35","","","M","","M","25","","","","NA"
"2003-05-29 14:00","2003","05","29","14:00"," ","24.5","","8.1","","35","","32","","30","","","M","","M","25","","","","NA"
"2003-05-29 15:00","2003","05","29","15:00"," ","24.0","","5.4","","30","","32","","35","","","M","","M","","","","","NA"
"2003-05-29 16:00","2003","05","29","16:00"," ","23.7","","6.1","","32","","31","","35","","","M","","M","","","","","NA"
"2003-05-29 17:00","2003","05","29","17:00"," ","23.4","","0.5","","22","","30","","41","","","M","","M","","","","","NA"
"2003-05-29 18:00","2003","05","29","18:00"," ","21.8","","-2.9","","19","","30","","46","","","M","","M","","","","","NA"
"2003-05-29 19:00","2003","05","29","19:00"," ","21.0","","0.2","","25","","31","","37","","","M","","M","","","","","NA"
"2003-05-29 20:00","2003","05","29","20:00"," ","18.2","","6.7","","47","","35","","28","","","M","","M","","","","","NA"
"2003-05-29 21:00","2003","05","29","21:00"," ","16.6","","6.2","","50","","35","","19","","","M","","M","","","","","NA"
"2003-05-29 22:00","2003","05","29","22:00"," ","15.1","","6.4","","56","","35","","20","","","M","","M","","","","","NA"
"2003-05-29 23:00","2003","05","29","23:00"," ","13.8","","6.9","","63","","34","","13","","","M","","M","","","","","NA"
"2003-05-30 00:00","2003","05","30","00:00"," ","12.4","","7.3","","71","","35","","15","","","M","","M","","","","","NA"
"2003-05-30 01:00","2003","05","30","01:00"," ","11.3","","9.2","","87","","36","","22","","","M","","M","","","","","NA"
"2003-05-30 02:00","2003","05","30","02:00"," ","11.0","","8.2","","83","","36","","20","","","M","","M","","","","","NA"
"2003-05-30 03:00","2003","05","30","03:00"," ","10.5","","8.8","","89","","36","","19","","","M","","M","","","","","NA"
"2003-05-30 04:00","2003","05","30","04:00"," ","10.1","","7.9","","86","","3","","19","","","M","","M","","","","","NA"
"2003-05-30 05:00","2003","05","30","05:00"," ","9.9","","8.3","","90","","5","","13","","","M","","M","","","","","NA"
"2003-05-30 06:00","2003","05","30","06:00"," ","10.3","","8.6","","89","","4","","11","","","M","","M","","","","","NA"
"2003-05-30 07:00","2003","05","30","07:00"," ","10.6","","8.5","","87","","35","","9","","","M","","M","","","","","NA"
"2003-05-30 08:00","2003","05","30","08:00"," ","10.9","","8.7","","86","","2","","13","","","M","","M","","","","","NA"
"2003-05-30 09:00","2003","05","30","09:00"," ","11.8","","7.9","","77","","4","","11","","","M","","M","","","","","NA"
"2003-05-30 10:00","2003","05","30","10:00"," ","13.6","","8.0","","69","","3","","6","","","M","","M","","","","","NA"
"2003-05-30 11:00","2003","05","30","11:00"," ","13.6","","7.6","","67","","33","","9","","","M","","M","","","","","NA"
"2003-05-30 12:00","2003","05","30","12:00"," ","15.3","","7.8","","61","","4","","9","","","M","","M","","","","","NA"
"2003-05-30 13:00","2003","05","30","13:00"," ","15.8","","7.3","","57","","35","","9","","","M","","M","","","","","NA"
"2003-05-30 14:00","2003","05","30","14:00"," ","16.9","","7.6","","54","","3","","9","","","M","","M","","","","","NA"
"2003-05-30 15:00","2003","05","30","15:00"," ","17.7","","7.2","","50","","2","","6","","","M","","M","","","","","NA"
"2003-05-30 16:00","2003","05","30","16:00"," ","18.3","","6.2","","45","","15","","7","","","M","","M","","","","","NA"
"2003-05-30 17:00","2003","05","30","17:00"," ","18.2","","6.1","","45","","19","","2","","","M","","M","","","","","NA"
"2003-05-30 18:00","2003","05","30","18:00"," ","19.2","","6.7","","44","","16","","9","","","M","","M","","","","","NA"
"2003-05-30 19:00","2003","05","30","19:00"," ","18.9","","6.7","","45","","18","","11","","","M","","M","","","","","NA"
"2003-05-30 20:00","2003","05","30","20:00"," ","18.3","","6.5","","46","","18","","6","","","M","","M","","","","","NA"
"2003-05-30 21:00","2003","05","30","21:00"," ","16.7","","7.4","","54","","19","","7","","","M","","M","","","","","NA"
"2003-05-30 22:00","2003","05","30","22:00"," ","13.6","","6.7","","63","","18","","11","","","M","","M","","","","","NA"
"2003-05-30 23:00","2003","05","30","23:00"," ","10.9","","6.1","","72","","16","","11","","","M","","M","","","","","NA"
"2003-05-31 00:00","2003","05","31","00:00"," ","9.1","","6.0","","81","","15","","13","","","M","","M","","","","","NA"
"2003-05-31 01:00","2003","05","31","01:00"," ","8.0","","5.5","","84","","15","","11","","","M","","M","","","","","NA"
"2003-05-31 02:00","2003","05","31","02:00"," ","7.2","","4.9","","85","","16","","11","","","M","","M","","","","","NA"
"2003-05-31 03:00","2003","05","31","03:00"," ","7.5","","5.2","","85","","17","","7","","","M","","M","","","","","NA"
"2003-05-31 04:00","2003","05","31","04:00"," ","6.1","","4.6","","90","","16","","11","","","M","","M","","","","","NA"
"2003-05-31 05:00","2003","05","31","05:00"," ","5.3","","3.5","","88","","16","","11","","","M","","M","","","","","NA"
"2003-05-31 06:00","2003","05","31","06:00"," ","6.0","","4.2","","88","","16","","9","","","M","","M","","","","","NA"
"2003-05-31 07:00","2003","05","31","07:00"," ","9.9","","5.9","","76","","16","","11","","","M","","M","","","","","NA"
"2003-05-31 08:00","2003","05","31","08:00"," ","13.1","","5.8","","61","","15","","17","","","M","","M","","","","","NA"
"2003-05-31 09:00","2003","05","31","09:00"," ","16.5","","7.4","","55","","15","","13","","","M","","M","","","","","NA"
"2003-05-31 10:00","2003","05","31","10:00"," ","19.1","","7.5","","47","","16","","13","","","M","","M","","","","","NA"
"2003-05-31 11:00","2003","05","31","11:00"," ","19.5","","5.9","","41","","17","","17","","","M","","M","","","","","NA"
"2003-05-31 12:00","2003","05","31","12:00"," ","20.9","","6.1","","38","","15","","20","","","M","","M","","","","","NA"
"2003-05-31 13:00","2003","05","31","13:00"," ","21.2","","5.6","","36","","17","","17","","","M","","M","","","","","NA"
"2003-05-31 14:00","2003","05","31","14:00"," ","21.6","","5.5","","35","","15","","15","","","M","","M","","","","","NA"
"2003-05-31 15:00","2003","05","31","15:00"," ","22.6","","6.4","","35","","15","","17","","","M","","M","","","","","NA"
"2003-05-31 16:00","2003","05","31","16:00"," ","22.8","","6.6","","35","","15","","15","","","M","","M","","","","","NA"
"2003-05-31 17:00","2003","05","31","17:00"," ","23.0","","6.7","","35","","13","","15","","","M","","M","","","","","NA"
"2003-05-31 18:00","2003","05","31","18:00"," ","23.0","","6.3","","34","","18","","17","","","M","","M","","","","","NA"
"2003-05-31 19:00","2003","05","31","19:00"," ","22.4","","6.2","","35","","16","","17","","","M","","M","","","","","NA"
"2003-05-31 20:00","2003","05","31","20:00"," ","20.7","","7.0","","41","","16","","17","","","M","","M","","","","","NA"
"2003-05-31 21:00","2003","05","31","21:00"," ","17.2","","7.3","","52","","16","","13","","","M","","M","","","","","NA"
"2003-05-31 22:00","2003","05","31","22:00"," ","14.2","","6.8","","61","","14","","11","","","M","","M","","","","","NA"
"2003-05-31 23:00","2003","05","31","23:00"," ","13.1","","6.2","","63","","14","","7","","","M","","M","","","","","NA"
