"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-29 04:00","1999","07","29","04:00"," ","12.8","","11.4","","91","","21","","9","","","M","","M","","","","","NA"
"1999-07-29 05:00","1999","07","29","05:00"," ","12.2","","10.9","","92","","19","","9","","","M","","M","","","","","NA"
"1999-07-29 06:00","1999","07","29","06:00"," ","13.4","","11.8","","90","","23","","7","","","M","","M","","","","","NA"
"1999-07-29 07:00","1999","07","29","07:00"," ","17.3","","14.8","","85","","23","","6","","","M","","M","","","","","NA"
"1999-07-29 08:00","1999","07","29","08:00"," ","21.5","","16.1","","71","","29","","6","","","M","","M","26","","","","NA"
"1999-07-29 09:00","1999","07","29","09:00"," ","24.5","","16.5","","61","","29","","6","","","M","","M","29","","","","NA"
"1999-07-29 10:00","1999","07","29","10:00"," ","25.9","","16.6","","57","","25","","6","","","M","","M","31","","","","NA"
"1999-07-29 11:00","1999","07","29","11:00"," ","27.8","","17.5","","54","","22","","6","","","M","","M","33","","","","NA"
"1999-07-29 12:00","1999","07","29","12:00"," ","28.7","","14.8","","43","","20","","9","","","M","","M","33","","","","NA"
"1999-07-29 13:00","1999","07","29","13:00"," ","27.7","","16.2","","50","","21","","26","","","M","","M","32","","","","NA"
"1999-07-29 14:00","1999","07","29","14:00"," ","28.1","","15.8","","47","","23","","26","","","M","","M","33","","","","NA"
"1999-07-29 15:00","1999","07","29","15:00"," ","28.4","","15.2","","45","","25","","26","","","M","","M","32","","","","NA"
"1999-07-29 16:00","1999","07","29","16:00"," ","28.7","","14.3","","41","","26","","24","","","M","","M","32","","","","NA"
"1999-07-29 17:00","1999","07","29","17:00"," ","28.7","","13.9","","40","","27","","19","","","M","","M","32","","","","NA"
"1999-07-29 18:00","1999","07","29","18:00"," ","26.7","","15.1","","49","","26","","17","","","M","","M","31","","","","NA"
"1999-07-29 19:00","1999","07","29","19:00"," ","24.4","","16.7","","62","","25","","15","","","M","","M","29","","","","NA"
"1999-07-29 20:00","1999","07","29","20:00"," ","21.6","","15.9","","70","","27","","15","","","M","","M","26","","","","NA"
"1999-07-29 21:00","1999","07","29","21:00"," ","20.0","","14.8","","72","","30","","17","","","M","","M","","","","","NA"
"1999-07-29 22:00","1999","07","29","22:00"," ","18.6","","14.3","","76","","31","","17","","","M","","M","","","","","NA"
"1999-07-29 23:00","1999","07","29","23:00"," ","16.1","","12.7","","80","","29","","15","","","M","","M","","","","","NA"
"1999-07-30 00:00","1999","07","30","00:00"," ","13.8","","10.0","","78","","29","","15","","","M","","M","","","","","NA"
"1999-07-30 01:00","1999","07","30","01:00"," ","10.9","","8.8","","87","","28","","11","","","M","","M","","","","","NA"
"1999-07-30 02:00","1999","07","30","02:00"," ","10.2","","8.3","","88","","28","","11","","","M","","M","","","","","NA"
"1999-07-30 03:00","1999","07","30","03:00"," ","9.0","","7.5","","90","","29","","11","","","M","","M","","","","","NA"
"1999-07-30 04:00","1999","07","30","04:00"," ","9.9","","8.4","","90","","28","","13","","","M","","M","","","","","NA"
"1999-07-30 05:00","1999","07","30","05:00"," ","10.0","","8.5","","90","","26","","11","","","M","","M","","","","","NA"
"1999-07-30 06:00","1999","07","30","06:00"," ","10.9","","9.0","","88","","27","","11","","","M","","M","","","","","NA"
"1999-07-30 07:00","1999","07","30","07:00"," ","14.5","","9.8","","73","","31","","19","","","M","","M","","","","","NA"
"1999-07-30 08:00","1999","07","30","08:00"," ","15.4","","9.5","","68","","32","","20","","","M","","M","","","","","NA"
"1999-07-30 09:00","1999","07","30","09:00"," ","15.3","","8.6","","64","","31","","19","","","M","","M","","","","","NA"
"1999-07-30 10:00","1999","07","30","10:00"," ","12.4","","10.4","","88","","28","","17","","","M","","M","","","","","NA"
"1999-07-30 11:00","1999","07","30","11:00"," ","13.1","","10.8","","86","","27","","19","","","M","","M","","","","","NA"
"1999-07-30 12:00","1999","07","30","12:00"," ","16.6","","11.5","","72","","29","","20","","","M","","M","","","","","NA"
"1999-07-30 13:00","1999","07","30","13:00"," ","16.7","","8.5","","58","","27","","30","","","M","","M","","","","","NA"
"1999-07-30 14:00","1999","07","30","14:00"," ","19.1","","9.3","","53","","28","","28","","","M","","M","","","","","NA"
"1999-07-30 15:00","1999","07","30","15:00"," ","19.1","","8.3","","50","","28","","26","","","M","","M","","","","","NA"
"1999-07-30 16:00","1999","07","30","16:00"," ","18.8","","6.9","","46","","29","","37","","","M","","M","","","","","NA"
"1999-07-30 17:00","1999","07","30","17:00"," ","18.3","","8.3","","52","","28","","26","","","M","","M","","","","","NA"
"1999-07-30 18:00","1999","07","30","18:00"," ","16.8","","6.5","","51","","30","","30","","","M","","M","","","","","NA"
"1999-07-30 19:00","1999","07","30","19:00"," ","16.0","","6.7","","54","","29","","28","","","M","","M","","","","","NA"
"1999-07-30 20:00","1999","07","30","20:00"," ","14.0","","5.7","","57","","30","","24","","","M","","M","","","","","NA"
"1999-07-30 21:00","1999","07","30","21:00"," ","13.0","","6.0","","62","","29","","17","","","M","","M","","","","","NA"
"1999-07-30 22:00","1999","07","30","22:00"," ","12.1","","6.1","","67","","29","","22","","","M","","M","","","","","NA"
"1999-07-30 23:00","1999","07","30","23:00"," ","10.0","","6.9","","81","","26","","15","","","M","","M","","","","","NA"
"1999-07-31 00:00","1999","07","31","00:00"," ","11.5","","7.8","","78","","29","","22","","","M","","M","","","","","NA"
"1999-07-31 01:00","1999","07","31","01:00"," ","12.0","","7.7","","75","","29","","22","","","M","","M","","","","","NA"
"1999-07-31 02:00","1999","07","31","02:00"," ","11.7","","8.2","","79","","29","","17","","","M","","M","","","","","NA"
"1999-07-31 03:00","1999","07","31","03:00"," ","11.2","","8.7","","85","","30","","24","","","M","","M","","","","","NA"
"1999-07-31 04:00","1999","07","31","04:00"," ","10.7","","8.9","","89","","28","","20","","","M","","M","","","","","NA"
"1999-07-31 05:00","1999","07","31","05:00"," ","10.6","","9.2","","91","","29","","17","","","M","","M","","","","","NA"
"1999-07-31 06:00","1999","07","31","06:00"," ","10.6","","9.0","","90","","27","","15","","","M","","M","","","","","NA"
"1999-07-31 07:00","1999","07","31","07:00"," ","11.1","","9.4","","89","","29","","17","","","M","","M","","","","","NA"
"1999-07-31 08:00","1999","07","31","08:00"," ","11.3","","9.4","","88","","28","","22","","","M","","M","","","","","NA"
"1999-07-31 09:00","1999","07","31","09:00"," ","12.4","","9.9","","85","","29","","22","","","M","","M","","","","","NA"
"1999-07-31 10:00","1999","07","31","10:00"," ","12.9","","10.1","","83","","29","","19","","","M","","M","","","","","NA"
"1999-07-31 11:00","1999","07","31","11:00"," ","12.0","","10.7","","92","","33","","11","","","M","","M","","","","","NA"
"1999-07-31 12:00","1999","07","31","12:00"," ","13.8","","10.3","","79","","33","","13","","","M","","M","","","","","NA"
"1999-07-31 13:00","1999","07","31","13:00"," ","15.4","","8.4","","63","","31","","19","","","M","","M","","","","","NA"
"1999-07-31 14:00","1999","07","31","14:00"," ","15.1","","8.2","","63","","33","","19","","","M","","M","","","","","NA"
"1999-07-31 15:00","1999","07","31","15:00"," ","15.3","","8.1","","62","","31","","17","","","M","","M","","","","","NA"
"1999-07-31 16:00","1999","07","31","16:00"," ","15.4","","7.8","","60","","31","","15","","","M","","M","","","","","NA"
"1999-07-31 17:00","1999","07","31","17:00"," ","16.2","","8.4","","60","","33","","17","","","M","","M","","","","","NA"
"1999-07-31 18:00","1999","07","31","18:00"," ","16.5","","7.3","","54","","32","","13","","","M","","M","","","","","NA"
"1999-07-31 19:00","1999","07","31","19:00"," ","14.3","","8.8","","69","","30","","9","","","M","","M","","","","","NA"
"1999-07-31 20:00","1999","07","31","20:00"," ","13.5","","9.8","","78","","29","","9","","","M","","M","","","","","NA"
"1999-07-31 21:00","1999","07","31","21:00"," ","10.8","","9.0","","89","","26","","11","","","M","","M","","","","","NA"
"1999-07-31 22:00","1999","07","31","22:00"," ","10.2","","9.0","","92","","29","","7","","","M","","M","","","","","NA"
"1999-07-31 23:00","1999","07","31","23:00"," ","8.4","","7.9","","97","","26","","9","","","M","","M","","","","","NA"
