"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-24 15:00","1998","01","24","15:00"," ","-7.1","","-8.5","","90","","12","","35","","4.0","","93.20","","","","-16","","Snow,Blowing Snow"
"1998-01-24 16:00","1998","01","24","16:00"," ","-6.9","","-8.2","","90","","12","","37","","3.2","","93.23","","","","-16","","Snow,Blowing Snow"
"1998-01-24 17:00","1998","01","24","17:00"," ","-6.8","","-8.4","","88","","11","","32","","2.4","","93.23","","","","-16","","Snow,Blowing Snow"
"1998-01-24 18:00","1998","01","24","18:00"," ","-7.1","","-8.8","","88","","10","","33","","4.8","","93.29","","","","-16","","Snow"
"1998-01-24 19:00","1998","01","24","19:00"," ","-9.3","","-11.2","","86","","8","","28","","1.6","","93.39","","","","-18","","Snow,Blowing Snow"
"1998-01-24 20:00","1998","01","24","20:00"," ","-9.9","","-11.9","","85","","8","","32","","3.2","","93.42","","","","-20","","Snow,Blowing Snow"
"1998-01-24 21:00","1998","01","24","21:00"," ","-10.1","","-12.3","","84","","8","","30","","6.4","","93.52","","","","-20","","Snow"
"1998-01-24 22:00","1998","01","24","22:00"," ","-10.0","","-12.3","","83","","9","","28","","8.0","","93.58","","","","-19","","Snow"
"1998-01-24 23:00","1998","01","24","23:00"," ","-10.0","","-12.1","","85","","9","","24","","4.8","","93.71","","","","-19","","Snow"
"1998-01-25 00:00","1998","01","25","00:00"," ","-10.0","","-12.3","","83","","8","","19","","6.4","","93.81","","","","-18","","Snow"
"1998-01-25 01:00","1998","01","25","01:00"," ","-11.1","","-13.2","","84","","5","","19","","4.8","","93.90","","","","-19","","Snow"
"1998-01-25 02:00","1998","01","25","02:00"," ","-12.5","","-14.7","","84","","7","","19","","2.4","","94.00","","","","-21","","Snow"
"1998-01-25 03:00","1998","01","25","03:00"," ","-13.0","","-15.4","","82","","7","","20","","2.4","","94.06","","","","-22","","Snow"
"1998-01-25 04:00","1998","01","25","04:00"," ","-13.5","","-15.9","","82","","8","","20","","2.4","","94.09","","","","-22","","Snow"
"1998-01-25 05:00","1998","01","25","05:00"," ","-14.2","","-16.3","","84","","8","","15","","4.0","","94.16","","","","-22","","Snow"
"1998-01-25 06:00","1998","01","25","06:00"," ","-15.2","","-17.4","","83","","8","","15","","12.9","","94.19","","","","-23","","Snow"
"1998-01-25 07:00","1998","01","25","07:00"," ","-15.5","","-17.9","","82","","8","","15","","24.1","","94.29","","","","-24","","Snow"
"1998-01-25 08:00","1998","01","25","08:00"," ","-15.4","","-17.6","","83","","9","","15","","12.9","","94.32","","","","-23","","Snow"
"1998-01-25 09:00","1998","01","25","09:00"," ","-15.0","","-17.3","","83","","9","","15","","24.1","","94.42","","","","-23","","Snow"
"1998-01-25 10:00","1998","01","25","10:00"," ","-14.9","","-17.4","","81","","10","","19","","16.1","","94.51","","","","-24","","Snow"
"1998-01-25 11:00","1998","01","25","11:00"," ","-14.6","","-17.1","","81","","9","","19","","24.1","","94.58","","","","-23","","Snow"
"1998-01-25 12:00","1998","01","25","12:00"," ","-13.9","","-16.6","","80","","9","","13","","24.1","","94.64","","","","-21","","Cloudy"
"1998-01-25 13:00","1998","01","25","13:00"," ","-13.8","","-16.4","","81","","12","","11","","8.0","","94.70","","","","-20","","Snow"
"1998-01-25 14:00","1998","01","25","14:00"," ","-13.5","","-16.3","","79","","10","","11","","24.1","","94.70","","","","-20","","Snow"
"1998-01-25 15:00","1998","01","25","15:00"," ","-13.2","","-16.2","","78","","11","","6","","24.1","","94.77","","","","-17","","Snow"
"1998-01-25 16:00","1998","01","25","16:00"," ","-13.5","","-16.2","","80","","12","","7","","24.1","","94.80","","","","-18","","Snow"
"1998-01-25 17:00","1998","01","25","17:00"," ","-14.1","","-16.8","","80","","10","","9","","24.1","","94.86","","","","-20","","Snow"
"1998-01-25 18:00","1998","01","25","18:00"," ","-15.1","","-17.5","","82","","10","","7","","24.1","","94.93","","","","-20","","Snow"
"1998-01-25 19:00","1998","01","25","19:00"," ","-16.1","","-19.6","","74","","9","","9","","24.1","","94.99","","","","-22","","Mostly Cloudy"
"1998-01-25 20:00","1998","01","25","20:00"," ","-16.2","","-19.1","","78","","11","","11","","24.1","","94.96","","","","-23","","Mostly Cloudy"
"1998-01-25 21:00","1998","01","25","21:00"," ","-18.5","","-21.3","","79","","12","","9","","24.1","","94.96","","","","-25","","Mostly Cloudy"
"1998-01-25 22:00","1998","01","25","22:00"," ","-19.4","","-21.8","","81","","13","","13","","24.1","","94.93","","","","-28","","Mostly Cloudy"
"1998-01-25 23:00","1998","01","25","23:00"," ","-19.4","","-21.7","","82","","14","","11","","19.3","","94.93","","","","-27","","Ice Crystals"
"1998-01-26 00:00","1998","01","26","00:00"," ","-21.2","","-23.9","","79","","14","","15","","24.1","","94.96","","","","-31","","Ice Crystals"
"1998-01-26 01:00","1998","01","26","01:00"," ","-21.0","","-23.2","","82","","15","","11","","19.3","","94.90","","","","-29","","Ice Crystals"
"1998-01-26 02:00","1998","01","26","02:00"," ","-18.0","","-20.3","","82","","15","","11","","11.3","","94.80","","","","-25","","Snow"
"1998-01-26 03:00","1998","01","26","03:00"," ","-15.4","","-18.3","","78","","13","","17","","16.1","","94.70","","","","-24","","Snow"
"1998-01-26 04:00","1998","01","26","04:00"," ","-15.3","","-17.5","","83","","14","","17","","12.9","","94.74","","","","-24","","Snow"
"1998-01-26 05:00","1998","01","26","05:00"," ","-13.8","","-17.1","","76","","13","","19","","1.6","","94.64","","","","-22","","Snow,Fog"
"1998-01-26 06:00","1998","01","26","06:00"," ","-12.3","","-13.6","","90","","14","","22","","1.6","","94.58","","","","-21","","Snow,Fog"
"1998-01-26 07:00","1998","01","26","07:00"," ","-11.2","","-12.2","","92","","15","","19","","1.6","","94.58","","","","-19","","Snow,Fog"
"1998-01-26 08:00","1998","01","26","08:00"," ","-9.7","","-10.7","","92","","15","","20","","0.8","","94.51","","","","-17","","Fog"
"1998-01-26 09:00","1998","01","26","09:00"," ","-9.0","","-9.9","","93","","15","","22","","0.8","","94.45","","","","-17","","Fog"
"1998-01-26 10:00","1998","01","26","10:00"," ","-8.3","","-9.2","","93","","16","","20","","0.8","","94.45","","","","-16","","Fog"
"1998-01-26 11:00","1998","01","26","11:00"," ","-7.7","","-8.5","","94","","14","","22","","1.6","","94.32","","","","-15","","Fog"
"1998-01-26 12:00","1998","01","26","12:00"," ","-6.4","","-7.1","","95","","15","","24","","4.8","","94.29","","","","-14","","Fog"
"1998-01-26 13:00","1998","01","26","13:00"," ","-5.8","","-6.5","","95","","15","","26","","8.0","","94.16","","","","-14","","Fog"
"1998-01-26 14:00","1998","01","26","14:00"," ","-4.8","","-5.4","","96","","16","","20","","9.7","","94.13","","","","-11","","Freezing Drizzle"
"1998-01-26 15:00","1998","01","26","15:00"," ","-3.7","","-4.3","","96","","15","","20","","12.9","","94.03","","","","-10","","Mostly Cloudy"
"1998-01-26 16:00","1998","01","26","16:00"," ","-3.7","","-4.2","","96","","14","","20","","16.1","","94.00","","","","-10","","Mostly Cloudy"
"1998-01-26 17:00","1998","01","26","17:00"," ","-3.2","","-3.7","","96","","15","","22","","16.1","","93.93","","","","-10","","Mostly Cloudy"
"1998-01-26 18:00","1998","01","26","18:00"," ","-3.2","","-3.8","","96","","14","","22","","24.1","","93.90","","","","-10","","Mostly Cloudy"
"1998-01-26 19:00","1998","01","26","19:00"," ","-3.7","","-4.5","","94","","14","","20","","24.1","","93.84","","","","-10","","Mainly Clear"
"1998-01-26 20:00","1998","01","26","20:00"," ","-5.0","","-6.0","","93","","14","","17","","24.1","","93.84","","","","-11","","Mainly Clear"
"1998-01-26 21:00","1998","01","26","21:00"," ","-7.2","","-8.3","","92","","17","","11","","24.1","","93.84","","","","-12","","Mainly Clear"
"1998-01-26 22:00","1998","01","26","22:00"," ","-6.6","","-8.2","","88","","25","","9","","24.1","","93.84","","","","-11","","Clear"
"1998-01-26 23:00","1998","01","26","23:00"," ","-8.5","","-9.3","","94","","27","","20","","24.1","","93.90","","","","-16","","Clear"
"1998-01-27 00:00","1998","01","27","00:00"," ","-8.1","","-9.1","","92","","29","","20","","24.1","","93.90","","","","-15","","Clear"
"1998-01-27 01:00","1998","01","27","01:00"," ","-9.5","","-10.4","","93","","27","","19","","24.1","","93.90","","","","-17","","Clear"
"1998-01-27 02:00","1998","01","27","02:00"," ","-7.7","","-8.8","","92","","31","","22","","24.1","","93.93","","","","-15","","Clear"
"1998-01-27 03:00","1998","01","27","03:00"," ","-10.4","","-11.5","","92","","","","0","","24.1","","94.00","","","","","","Clear"
"1998-01-27 04:00","1998","01","27","04:00"," ","-10.0","","-10.9","","93","","27","","17","","24.1","","94.03","","","","-17","","Clear"
"1998-01-27 05:00","1998","01","27","05:00"," ","-10.7","","-11.5","","94","","28","","13","","24.1","","94.03","","","","-17","","Clear"
"1998-01-27 06:00","1998","01","27","06:00"," ","-11.4","","-12.5","","92","","24","","11","","24.1","","94.00","","","","-17","","Clear"
"1998-01-27 07:00","1998","01","27","07:00"," ","-11.4","","-13.1","","87","","27","","11","","24.1","","94.00","","","","-17","","Clear"
"1998-01-27 08:00","1998","01","27","08:00"," ","-12.5","","-14.5","","85","","36","","4","","24.1","","94.03","","","","-15","","Mainly Clear"
"1998-01-27 09:00","1998","01","27","09:00"," ","-12.1","","-13.1","","92","","26","","9","","24.1","","94.06","","","","-17","","Mostly Cloudy"
"1998-01-27 10:00","1998","01","27","10:00"," ","-11.6","","-12.9","","90","","36","","11","","24.1","","94.06","","","","-18","","Mostly Cloudy"
"1998-01-27 11:00","1998","01","27","11:00"," ","-10.3","","-11.5","","91","","25","","11","","24.1","","94.09","","","","-16","","Mostly Cloudy"
"1998-01-27 12:00","1998","01","27","12:00"," ","-9.4","","-10.5","","92","","28","","11","","24.1","","94.09","","","","-15","","Mainly Clear"
"1998-01-27 13:00","1998","01","27","13:00"," ","-6.8","","-7.5","","95","","23","","7","","24.1","","94.09","","","","-10","","Mainly Clear"
"1998-01-27 14:00","1998","01","27","14:00"," ","-5.7","","-6.7","","93","","29","","7","","24.1","","94.06","","","","-9","","Mainly Clear"
"1998-01-27 15:00","1998","01","27","15:00"," ","-5.0","","-6.7","","88","","28","","13","","24.1","","94.06","","","","-10","","Mainly Clear"
"1998-01-27 16:00","1998","01","27","16:00"," ","-4.1","","-6.6","","83","","27","","9","","24.1","","94.06","","","","-8","","Mainly Clear"
"1998-01-27 17:00","1998","01","27","17:00"," ","-6.1","","-7.7","","88","","28","","9","","24.1","","94.06","","","","-10","","Mostly Cloudy"
"1998-01-27 18:00","1998","01","27","18:00"," ","-6.8","","-8.0","","91","","28","","6","","24.1","","94.09","","","","-10","","Mostly Cloudy"
"1998-01-27 19:00","1998","01","27","19:00"," ","-10.1","","-11.2","","92","","","","0","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-01-27 20:00","1998","01","27","20:00"," ","-7.9","","-8.3","","97","","32","","4","","24.1","","94.13","","","","-10","","Clear"
"1998-01-27 21:00","1998","01","27","21:00"," ","-9.8","","-10.7","","93","","","","0","","24.1","","94.16","","","","","","Mainly Clear"
"1998-01-27 22:00","1998","01","27","22:00"," ","-11.4","","-12.2","","94","","","","0","","3.2","","94.16","","","","","","Fog"
"1998-01-27 23:00","1998","01","27","23:00"," ","-11.9","","-12.9","","92","","","","0","","1.6","","94.16","","","","","","Fog"
"1998-01-28 00:00","1998","01","28","00:00"," ","-13.6","","-14.6","","92","","","","0","","1.6","","94.19","","","","","","Fog"
"1998-01-28 01:00","1998","01","28","01:00"," ","-14.3","","-15.6","","90","","","","0","","0.8","","94.22","","","","","","Fog"
"1998-01-28 02:00","1998","01","28","02:00"," ","-14.3","","-15.3","","92","","","","0","","1.2","","94.26","","","","","","Fog"
"1998-01-28 03:00","1998","01","28","03:00"," ","-14.3","","-15.6","","90","","27","","6","","1.2","","94.29","","","","-18","","Fog"
"1998-01-28 04:00","1998","01","28","04:00"," ","-16.1","","-17.3","","90","","23","","6","","2.4","","94.32","","","","-21","","Fog"
"1998-01-28 05:00","1998","01","28","05:00"," ","-16.9","","-18.2","","90","","","","0","","1.6","","94.35","","","","","","Fog"
"1998-01-28 06:00","1998","01","28","06:00"," ","-16.7","","-18.2","","88","","","","0","","9.7","","94.38","","","","","","Fog"
"1998-01-28 07:00","1998","01","28","07:00"," ","-16.9","","-18.4","","88","","25","","4","","16.1","","94.42","","","","-20","","Clear"
"1998-01-28 08:00","1998","01","28","08:00"," ","-17.4","","-19.1","","87","","29","","4","","24.1","","94.48","","","","-21","","Clear"
"1998-01-28 09:00","1998","01","28","09:00"," ","-15.6","","-16.9","","90","","","","0","","24.1","","94.51","","","","","","Clear"
"1998-01-28 10:00","1998","01","28","10:00"," ","-14.6","","-15.5","","93","","30","","6","","24.1","","94.58","","","","-19","","Clear"
"1998-01-28 11:00","1998","01","28","11:00"," ","-12.2","","-13.6","","89","","","","0","","24.1","","94.61","","","","","","Clear"
"1998-01-28 12:00","1998","01","28","12:00"," ","-10.6","","-11.6","","92","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"1998-01-28 13:00","1998","01","28","13:00"," ","-7.9","","-8.6","","95","","26","","7","","24.1","","94.64","","","","-12","","Mainly Clear"
"1998-01-28 14:00","1998","01","28","14:00"," ","-7.5","","-8.2","","95","","27","","9","","24.1","","94.64","","","","-12","","Mainly Clear"
"1998-01-28 15:00","1998","01","28","15:00"," ","-6.7","","-8.3","","88","","","","0","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-01-28 16:00","1998","01","28","16:00"," ","-7.6","","-9.7","","85","","30","","6","","24.1","","94.64","","","","-11","","Mostly Cloudy"
"1998-01-28 17:00","1998","01","28","17:00"," ","-9.3","","-11.4","","85","","22","","9","","24.1","","94.64","","","","-14","","Mainly Clear"
"1998-01-28 18:00","1998","01","28","18:00"," ","-10.5","","-12.0","","89","","21","","11","","24.1","","94.64","","","","-16","","Mainly Clear"
"1998-01-28 19:00","1998","01","28","19:00"," ","-10.7","","-11.1","","97","","18","","7","","24.1","","94.64","","","","-15","","Mainly Clear"
"1998-01-28 20:00","1998","01","28","20:00"," ","-12.7","","-14.2","","89","","19","","7","","24.1","","94.58","","","","-17","","Mainly Clear"
"1998-01-28 21:00","1998","01","28","21:00"," ","-14.7","","-15.9","","91","","17","","6","","8.0","","94.58","","","","-19","","Fog"
"1998-01-28 22:00","1998","01","28","22:00"," ","-15.0","","-17.3","","83","","15","","6","","1.2","","94.61","","","","-19","","Fog"
"1998-01-28 23:00","1998","01","28","23:00"," ","-16.0","","-18.4","","82","","14","","9","","3.2","","94.58","","","","-22","","Fog"
"1998-01-29 00:00","1998","01","29","00:00"," ","-16.4","","-19.1","","80","","10","","13","","3.2","","94.54","","","","-24","","Fog"
"1998-01-29 01:00","1998","01","29","01:00"," ","-16.7","","-19.1","","82","","12","","11","","8.0","","94.48","","","","-24","","Snow,Fog"
"1998-01-29 02:00","1998","01","29","02:00"," ","-16.0","","-18.0","","85","","14","","7","","4.8","","94.48","","","","-21","","Fog"
"1998-01-29 03:00","1998","01","29","03:00"," ","-15.2","","-17.0","","86","","12","","13","","8.0","","94.48","","","","-23","","Fog"
"1998-01-29 04:00","1998","01","29","04:00"," ","-14.6","","-16.4","","86","","11","","11","","8.0","","94.45","","","","-21","","Fog"
"1998-01-29 05:00","1998","01","29","05:00"," ","-13.4","","-15.1","","87","","12","","15","","12.9","","94.38","","","","-21","","Cloudy"
"1998-01-29 06:00","1998","01","29","06:00"," ","-12.1","","-13.5","","89","","13","","17","","19.3","","94.32","","","","-20","","Cloudy"
"1998-01-29 07:00","1998","01","29","07:00"," ","-11.6","","-12.9","","90","","12","","19","","24.1","","94.26","","","","-20","","Cloudy"
"1998-01-29 08:00","1998","01","29","08:00"," ","-11.2","","-12.5","","90","","13","","20","","24.1","","94.19","","","","-19","","Mostly Cloudy"
"1998-01-29 09:00","1998","01","29","09:00"," ","-11.0","","-12.2","","91","","13","","22","","24.1","","94.09","","","","-20","","Mostly Cloudy"
"1998-01-29 10:00","1998","01","29","10:00"," ","-10.8","","-12.0","","91","","14","","24","","24.1","","94.06","","","","-20","","Mostly Cloudy"
"1998-01-29 11:00","1998","01","29","11:00"," ","-10.0","","-11.2","","91","","14","","24","","24.1","","94.00","","","","-19","","Mostly Cloudy"
"1998-01-29 12:00","1998","01","29","12:00"," ","-8.4","","-9.4","","92","","14","","22","","24.1","","93.97","","","","-16","","Mostly Cloudy"
"1998-01-29 13:00","1998","01","29","13:00"," ","-6.8","","-7.7","","93","","14","","22","","24.1","","93.90","","","","-14","","Mostly Cloudy"
"1998-01-29 14:00","1998","01","29","14:00"," ","-5.0","","-6.3","","91","","14","","24","","24.1","","93.77","","","","-12","","Mostly Cloudy"
"1998-01-29 15:00","1998","01","29","15:00"," ","-3.4","","-5.5","","85","","15","","24","","24.1","","93.71","","","","-10","","Mostly Cloudy"
"1998-01-29 16:00","1998","01","29","16:00"," ","-2.9","","-5.2","","84","","14","","24","","24.1","","93.68","","","","-10","","Mostly Cloudy"
"1998-01-29 17:00","1998","01","29","17:00"," ","-3.3","","-5.2","","87","","15","","24","","24.1","","93.65","","","","-10","","Mostly Cloudy"
"1998-01-29 18:00","1998","01","29","18:00"," ","-4.0","","-5.5","","89","","14","","22","","24.1","","93.61","","","","-11","","Mostly Cloudy"
"1998-01-29 19:00","1998","01","29","19:00"," ","-4.2","","-5.6","","90","","15","","22","","24.1","","93.58","","","","-11","","Mostly Cloudy"
"1998-01-29 20:00","1998","01","29","20:00"," ","-5.4","","-6.7","","91","","14","","20","","24.1","","93.55","","","","-12","","Mostly Cloudy"
"1998-01-29 21:00","1998","01","29","21:00"," ","-5.3","","-6.7","","90","","14","","20","","24.1","","93.52","","","","-12","","Mostly Cloudy"
"1998-01-29 22:00","1998","01","29","22:00"," ","-6.8","","-8.1","","90","","14","","19","","24.1","","93.52","","","","-14","","Mainly Clear"
"1998-01-29 23:00","1998","01","29","23:00"," ","-7.6","","-8.8","","91","","12","","19","","24.1","","93.52","","","","-15","","Mainly Clear"
"1998-01-30 00:00","1998","01","30","00:00"," ","-8.5","","-9.7","","91","","12","","15","","24.1","","93.49","","","","-15","","Mainly Clear"
"1998-01-30 01:00","1998","01","30","01:00"," ","-8.9","","-10.1","","91","","12","","19","","24.1","","93.45","","","","-16","","Clear"
"1998-01-30 02:00","1998","01","30","02:00"," ","-9.1","","-10.2","","92","","12","","15","","24.1","","93.42","","","","-16","","Clear"
"1998-01-30 03:00","1998","01","30","03:00"," ","-9.7","","-11.1","","89","","12","","17","","24.1","","93.42","","","","-17","","Mainly Clear"
"1998-01-30 04:00","1998","01","30","04:00"," ","-10.3","","-11.5","","91","","14","","17","","24.1","","93.42","","","","-18","","Mainly Clear"
"1998-01-30 05:00","1998","01","30","05:00"," ","-10.1","","-11.2","","92","","14","","17","","24.1","","93.42","","","","-17","","Mainly Clear"
"1998-01-30 06:00","1998","01","30","06:00"," ","-11.3","","-12.6","","90","","12","","13","","24.1","","93.45","","","","-18","","Mainly Clear"
"1998-01-30 07:00","1998","01","30","07:00"," ","-12.1","","-13.2","","91","","14","","9","","14.5","","93.49","","","","-17","","Mainly Clear"
"1998-01-30 08:00","1998","01","30","08:00"," ","-11.4","","-12.9","","89","","18","","11","","24.1","","93.49","","","","-17","","Clear"
"1998-01-30 09:00","1998","01","30","09:00"," ","-12.1","","-13.7","","88","","18","","13","","24.1","","93.52","","","","-19","","Clear"
"1998-01-30 10:00","1998","01","30","10:00"," ","-10.6","","-12.3","","87","","20","","9","","24.1","","93.55","","","","-16","","Clear"
"1998-01-30 11:00","1998","01","30","11:00"," ","-5.4","","-7.9","","83","","25","","11","","24.1","","93.58","","","","-10","","Mainly Clear"
"1998-01-30 12:00","1998","01","30","12:00"," ","-2.1","","-5.2","","79","","26","","9","","24.1","","93.58","","","","-6","","Mainly Clear"
"1998-01-30 13:00","1998","01","30","13:00"," ","-1.7","","-4.0","","84","","28","","20","","24.1","","93.61","","","","-7","","Mainly Clear"
"1998-01-30 14:00","1998","01","30","14:00"," ","-1.6","","-3.7","","86","","29","","22","","24.1","","93.61","","","","-8","","Mainly Clear"
"1998-01-30 15:00","1998","01","30","15:00"," ","-2.1","","-4.0","","87","","29","","19","","24.1","","93.65","","","","-8","","Mainly Clear"
"1998-01-30 16:00","1998","01","30","16:00"," ","-2.8","","-5.1","","84","","30","","24","","24.1","","93.74","","","","-9","","Mainly Clear"
"1998-01-30 17:00","1998","01","30","17:00"," ","-3.8","","-5.9","","85","","30","","26","","24.1","","93.77","","","","-11","","Cloudy"
"1998-01-30 18:00","1998","01","30","18:00"," ","-5.3","","-6.9","","88","","30","","19","","24.1","","93.90","","","","-12","","Cloudy"
"1998-01-30 19:00","1998","01","30","19:00"," ","-6.3","","-7.9","","88","","32","","22","","24.1","","93.93","","","","-14","","Mostly Cloudy"
"1998-01-30 20:00","1998","01","30","20:00"," ","-6.5","","-8.2","","88","","32","","22","","9.7","","94.00","","","","-14","","Fog"
"1998-01-30 21:00","1998","01","30","21:00"," ","-6.9","","-8.4","","89","","31","","24","","12.9","","94.00","","","","-15","","Mostly Cloudy"
"1998-01-30 22:00","1998","01","30","22:00"," ","-5.6","","-7.2","","88","","32","","33","","16.1","","94.06","","","","-14","","Mostly Cloudy"
"1998-01-30 23:00","1998","01","30","23:00"," ","-6.0","","-7.6","","88","","32","","26","","24.1","","94.09","","","","-14","","Mostly Cloudy"
"1998-01-31 00:00","1998","01","31","00:00"," ","-6.1","","-7.6","","89","","31","","24","","16.1","","94.16","","","","-14","","Mostly Cloudy"
"1998-01-31 01:00","1998","01","31","01:00"," ","-6.5","","-7.9","","90","","31","","17","","24.1","","94.19","","","","-13","","Cloudy"
"1998-01-31 02:00","1998","01","31","02:00"," ","-7.3","","-8.7","","90","","30","","20","","16.1","","94.22","","","","-14","","Cloudy"
"1998-01-31 03:00","1998","01","31","03:00"," ","-8.3","","-9.4","","92","","29","","19","","16.1","","94.22","","","","-16","","Cloudy"
"1998-01-31 04:00","1998","01","31","04:00"," ","-9.1","","-10.1","","92","","29","","13","","9.7","","94.26","","","","-15","","Fog"
"1998-01-31 05:00","1998","01","31","05:00"," ","-10.5","","-11.5","","92","","29","","15","","12.9","","94.26","","","","-17","","Mainly Clear"
"1998-01-31 06:00","1998","01","31","06:00"," ","-10.2","","-11.3","","92","","32","","20","","12.9","","94.26","","","","-18","","Mainly Clear"
"1998-01-31 07:00","1998","01","31","07:00"," ","-11.4","","-12.4","","92","","30","","20","","12.9","","94.32","","","","-20","","Mainly Clear"
"1998-01-31 08:00","1998","01","31","08:00"," ","-11.8","","-13.1","","90","","32","","13","","24.1","","94.35","","","","-18","","Mainly Clear"
"1998-01-31 09:00","1998","01","31","09:00"," ","-11.1","","-12.1","","92","","30","","11","","24.1","","94.35","","","","-17","","Mainly Clear"
"1998-01-31 10:00","1998","01","31","10:00"," ","-10.7","","-11.9","","91","","28","","11","","24.1","","94.38","","","","-16","","Mostly Cloudy"
"1998-01-31 11:00","1998","01","31","11:00"," ","-7.3","","-8.4","","92","","31","","15","","24.1","","94.38","","","","-13","","Mostly Cloudy"
"1998-01-31 12:00","1998","01","31","12:00"," ","-6.0","","-7.5","","89","","31","","9","","24.1","","94.35","","","","-10","","Mainly Clear"
"1998-01-31 13:00","1998","01","31","13:00"," ","-4.7","","-6.7","","86","","29","","17","","24.1","","94.35","","","","-11","","Mainly Clear"
"1998-01-31 14:00","1998","01","31","14:00"," ","-3.7","","-6.0","","84","","29","","15","","24.1","","94.32","","","","-9","","Mainly Clear"
"1998-01-31 15:00","1998","01","31","15:00"," ","-2.3","","-5.0","","82","","27","","17","","24.1","","94.26","","","","-8","","Mainly Clear"
"1998-01-31 16:00","1998","01","31","16:00"," ","-2.8","","-5.4","","82","","28","","17","","24.1","","94.26","","","","-8","","Mainly Clear"
"1998-01-31 17:00","1998","01","31","17:00"," ","-3.7","","-6.2","","83","","26","","19","","24.1","","94.22","","","","-10","","Mainly Clear"
"1998-01-31 18:00","1998","01","31","18:00"," ","-6.9","","-8.6","","88","","31","","19","","24.1","","94.26","","","","-14","","Mainly Clear"
"1998-01-31 19:00","1998","01","31","19:00"," ","-7.3","","-8.8","","89","","35","","11","","24.1","","94.26","","","","-12","","Mainly Clear"
"1998-01-31 20:00","1998","01","31","20:00"," ","-8.5","","-9.8","","90","","33","","4","","24.1","","94.26","","","","-11","","Mainly Clear"
"1998-01-31 21:00","1998","01","31","21:00"," ","-10.1","","-11.0","","93","","29","","7","","24.1","","94.26","","","","-14","","Mainly Clear"
"1998-01-31 22:00","1998","01","31","22:00"," ","-10.3","","-11.1","","94","","29","","7","","4.8","","94.26","","","","-14","","Fog"
"1998-01-31 23:00","1998","01","31","23:00"," ","-13.9","","-14.9","","92","","36","","9","","0.6","","94.26","","","","-20","","Fog"
