"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-27 17:00","2014","11","27","17:00"," ","-8.1","","-9.4","","90","","6","","25","","","","94.98","","","","-16","","NA"
"2014-11-27 18:00","2014","11","27","18:00"," ","-8.1","","-9.4","","90","","7","","24","","","","94.97","","","","-16","","NA"
"2014-11-27 19:00","2014","11","27","19:00"," ","-8.6","","-9.8","","91","","6","","29","","","","94.99","","","","-18","","NA"
"2014-11-27 20:00","2014","11","27","20:00"," ","-8.6","","-9.7","","92","","7","","28","","","","94.90","","","","-17","","NA"
"2014-11-27 21:00","2014","11","27","21:00"," ","-9.3","","-10.3","","92","","7","","33","","","","94.83","","","","-19","","NA"
"2014-11-27 22:00","2014","11","27","22:00"," ","-9.7","","-10.7","","92","","7","","29","","","","94.83","","","","-19","","NA"
"2014-11-27 23:00","2014","11","27","23:00"," ","-10.7","","-11.9","","91","","6","","31","","","","94.78","","","","-21","","NA"
"2014-11-28 00:00","2014","11","28","00:00"," ","-11.4","","-12.6","","90","","7","","33","","","","94.74","","","","-22","","NA"
"2014-11-28 01:00","2014","11","28","01:00"," ","-11.6","","-13.0","","89","","7","","33","","","","94.70","","","","-22","","NA"
"2014-11-28 02:00","2014","11","28","02:00"," ","-11.6","","-13.0","","90","","8","","31","","","","94.58","","","","-22","","NA"
"2014-11-28 03:00","2014","11","28","03:00"," ","-11.4","","-12.9","","88","","9","","25","","","","94.60","","","","-21","","NA"
"2014-11-28 04:00","2014","11","28","04:00"," ","-11.4","","-12.7","","90","","9","","26","","","","94.48","","","","-21","","NA"
"2014-11-28 05:00","2014","11","28","05:00"," ","-11.4","","-12.7","","90","","9","","24","","","","94.42","","","","-20","","NA"
"2014-11-28 06:00","2014","11","28","06:00"," ","-11.5","","-12.6","","91","","8","","23","","","","94.35","","","","-20","","NA"
"2014-11-28 07:00","2014","11","28","07:00"," ","-11.0","","-12.4","","89","","10","","26","","","","94.26","","","","-20","","NA"
"2014-11-28 08:00","2014","11","28","08:00"," ","-11.4","","-12.9","","88","","10","","24","","","","94.12","","","","-20","","NA"
"2014-11-28 09:00","2014","11","28","09:00"," ","-11.3","","-13.0","","87","","11","","29","","","","94.02","","","","-21","","NA"
"2014-11-28 10:00","2014","11","28","10:00"," ","-11.2","","-12.6","","90","","12","","25","","","","93.95","","","","-20","","NA"
"2014-11-28 11:00","2014","11","28","11:00"," ","-11.4","","-12.5","","91","","10","","21","","","","93.93","","","","-20","","NA"
"2014-11-28 12:00","2014","11","28","12:00"," ","-11.2","","-12.4","","91","","10","","15","","","","93.87","","","","-18","","NA"
"2014-11-28 13:00","2014","11","28","13:00"," ","-11.1","","-12.4","","90","","9","","16","","","","93.75","","","","-18","","NA"
"2014-11-28 14:00","2014","11","28","14:00"," ","-11.1","","-12.6","","89","","8","","13","","","","93.75","","","","-18","","NA"
"2014-11-28 15:00","2014","11","28","15:00"," ","-11.1","","-12.5","","90","","8","","13","","","","93.74","","","","-18","","NA"
"2014-11-28 16:00","2014","11","28","16:00"," ","-13.7","","-15.0","","90","","3","","16","","","","93.76","","","","-22","","NA"
"2014-11-28 17:00","2014","11","28","17:00"," ","-14.0","","-15.2","","91","","2","","17","","","","93.82","","","","-22","","NA"
"2014-11-28 18:00","2014","11","28","18:00"," ","-14.7","","-16.0","","90","","1","","20","","","","93.86","","","","-24","","NA"
"2014-11-28 19:00","2014","11","28","19:00"," ","-15.2","","-16.6","","89","","1","","17","","","","93.87","","","","-24","","NA"
"2014-11-28 20:00","2014","11","28","20:00"," ","-16.7","","-18.4","","86","","34","","13","","","","93.96","","","","-24","","NA"
"2014-11-28 21:00","2014","11","28","21:00"," ","-18.1","","-19.6","","88","","33","","18","","","","93.92","","","","-28","","NA"
"2014-11-28 22:00","2014","11","28","22:00"," ","-18.7","","-20.5","","86","","34","","19","","","","93.98","","","","-29","","NA"
"2014-11-28 23:00","2014","11","28","23:00"," ","-18.9","","-20.7","","86","","34","","17","","","","94.03","","","","-28","","NA"
"2014-11-29 00:00","2014","11","29","00:00"," ","-19.2","","-21.0","","86","","33","","15","","","","94.06","","","","-28","","NA"
"2014-11-29 01:00","2014","11","29","01:00"," ","-19.3","","-21.3","","84","","33","","15","","","","94.04","","","","-28","","NA"
"2014-11-29 02:00","2014","11","29","02:00"," ","-19.4","","-21.3","","86","","31","","12","","","","94.10","","","","-27","","NA"
"2014-11-29 03:00","2014","11","29","03:00"," ","-19.6","","-21.5","","85","","32","","12","","","","94.10","","","","-28","","NA"
"2014-11-29 04:00","2014","11","29","04:00"," ","-20.1","","-22.0","","85","","32","","7","","","","94.17","","","","-26","","NA"
"2014-11-29 05:00","2014","11","29","05:00"," ","-20.2","","-22.0","","86","","31","","9","","","","94.17","","","","-27","","NA"
"2014-11-29 06:00","2014","11","29","06:00"," ","-19.7","","-21.5","","86","","31","","13","","","","94.19","","","","-28","","NA"
"2014-11-29 07:00","2014","11","29","07:00"," ","-20.1","","-22.1","","84","","31","","16","","","","94.24","","","","-30","","NA"
"2014-11-29 08:00","2014","11","29","08:00"," ","-20.9","","-23.2","","82","","31","","16","","","","94.27","","","","-31","","NA"
"2014-11-29 09:00","2014","11","29","09:00"," ","-22.8","","-25.2","","81","","32","","13","","","","94.33","","","","-32","","NA"
"2014-11-29 10:00","2014","11","29","10:00"," ","-23.0","","-25.4","","81","","31","","15","","","","94.42","","","","-33","","NA"
"2014-11-29 11:00","2014","11","29","11:00"," ","-22.5","","-24.9","","81","","31","","14","","","","94.52","","","","-32","","NA"
"2014-11-29 12:00","2014","11","29","12:00"," ","-22.0","","-24.7","","79","","31","","18","","","","94.56","","","","-32","","NA"
"2014-11-29 13:00","2014","11","29","13:00"," ","-21.8","","-24.9","","76","","32","","18","","","","94.62","","","","-32","","NA"
"2014-11-29 14:00","2014","11","29","14:00"," ","-22.2","","-25.5","","74","","31","","18","","","","94.68","","","","-33","","NA"
"2014-11-29 15:00","2014","11","29","15:00"," ","-23.0","","-26.2","","75","","31","","20","","","","94.73","","","","-34","","NA"
"2014-11-29 16:00","2014","11","29","16:00"," ","-23.6","","-27.0","","74","","31","","19","","","","94.81","","","","-35","","NA"
"2014-11-29 17:00","2014","11","29","17:00"," ","-24.9","","-27.8","","77","","28","","14","","","","94.93","","","","-35","","NA"
"2014-11-29 18:00","2014","11","29","18:00"," ","-26.2","","-28.9","","78","","24","","8","","","","95.00","","","","-34","","NA"
"2014-11-29 19:00","2014","11","29","19:00"," ","-25.6","","-28.5","","77","","26","","20","","","","95.00","","","","-38","","NA"
"2014-11-29 20:00","2014","11","29","20:00"," ","-25.7","","-28.6","","77","","26","","16","","","","94.99","","","","-36","","NA"
"2014-11-29 21:00","2014","11","29","21:00"," ","-25.6","","-28.5","","77","","26","","20","","","","95.02","","","","-38","","NA"
"2014-11-29 22:00","2014","11","29","22:00"," ","-25.4","","-28.3","","77","","25","","25","","","","95.01","","","","-39","","NA"
"2014-11-29 23:00","2014","11","29","23:00"," ","-25.2","","-28.2","","76","","25","","23","","","","95.00","","","","-38","","NA"
"2014-11-30 00:00","2014","11","30","00:00"," ","-25.7","","-28.7","","76","","26","","26","","","","95.02","","","","-39","","NA"
"2014-11-30 01:00","2014","11","30","01:00"," ","-24.9","","-28.1","","74","","26","","29","","","","95.03","","","","-39","","NA"
"2014-11-30 02:00","2014","11","30","02:00"," ","-25.0","","-28.2","","75","","26","","32","","","","95.02","","","","-39","","NA"
"2014-11-30 03:00","2014","11","30","03:00"," ","-24.4","","-28.1","","71","","26","","30","","","","95.13","","","","-38","","NA"
"2014-11-30 04:00","2014","11","30","04:00"," ","-24.2","","-27.8","","72","","26","","27","","","","95.23","","","","-37","","NA"
"2014-11-30 05:00","2014","11","30","05:00"," ","-24.6","","-28.2","","72","","27","","25","","","","95.26","","","","-38","","NA"
"2014-11-30 06:00","2014","11","30","06:00"," ","-24.1","","-27.6","","73","","26","","27","","","","95.36","","","","-37","","NA"
"2014-11-30 07:00","2014","11","30","07:00"," ","-25.3","","-28.4","","76","","28","","20","","","","95.46","","","","-37","","NA"
"2014-11-30 08:00","2014","11","30","08:00"," ","-25.9","","-28.6","","78","","29","","19","","","","95.55","","","","-38","","NA"
"2014-11-30 09:00","2014","11","30","09:00"," ","-26.4","","-29.3","","77","","28","","22","","","","95.66","","","","-39","","NA"
"2014-11-30 10:00","2014","11","30","10:00"," ","-25.6","","-28.7","","75","","27","","25","","","","95.75","","","","-39","","NA"
"2014-11-30 11:00","2014","11","30","11:00"," ","-25.2","","-28.5","","74","","28","","22","","","","95.89","","","","-38","","NA"
"2014-11-30 12:00","2014","11","30","12:00"," ","-24.2","","-27.7","","73","","29","","27","","","","95.95","","","","-37","","NA"
"2014-11-30 13:00","2014","11","30","13:00"," ","-23.9","","-27.6","","71","","28","","27","","","","96.03","","","","-37","","NA"
"2014-11-30 14:00","2014","11","30","14:00"," ","-23.3","","-27.0","","72","","28","","27","","","","96.09","","","","-36","","NA"
"2014-11-30 15:00","2014","11","30","15:00"," ","-23.3","","-26.8","","73","","28","","28","","","","96.12","","","","-36","","NA"
"2014-11-30 16:00","2014","11","30","16:00"," ","-23.3","","-26.9","","72","","29","","24","","","","96.22","","","","-36","","NA"
"2014-11-30 17:00","2014","11","30","17:00"," ","-23.8","","-27.5","","71","","28","","19","","","","96.30","","","","-35","","NA"
"2014-11-30 18:00","2014","11","30","18:00"," ","-24.8","","-28.2","","73","","26","","13","","","","96.31","","","","-34","","NA"
"2014-11-30 19:00","2014","11","30","19:00"," ","-23.8","","-27.0","","75","","25","","15","","","","96.31","","","","-34","","NA"
"2014-11-30 20:00","2014","11","30","20:00"," ","-23.7","","-26.6","","77","","24","","19","","","","96.34","","","","-35","","NA"
"2014-11-30 21:00","2014","11","30","21:00"," ","-23.6","","-26.7","","76","","24","","16","","","","96.32","","","","-34","","NA"
"2014-11-30 22:00","2014","11","30","22:00"," ","-23.2","","-26.1","","77","","23","","18","","","","96.24","","","","-34","","NA"
"2014-11-30 23:00","2014","11","30","23:00"," ","-23.8","","-26.8","","76","","20","","16","","","","96.18","","","","-34","","NA"
