"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-24 18:00","2009","01","24","18:00"," ","-26.3","","-31.0","","65","","29","","22","","24.1","","95.95","","","","-39","","Mainly Clear"
"2009-01-24 19:00","2009","01","24","19:00"," ","-26.9","","-31.6","","64","","29","","28","","24.1","","95.93","","","","-41","","Clear"
"2009-01-24 20:00","2009","01","24","20:00"," ","-27.1","","-31.9","","64","","29","","24","","24.1","","95.93","","","","-40","","Clear"
"2009-01-24 21:00","2009","01","24","21:00"," ","-26.5","","-31.3","","64","","28","","28","","24.1","","95.91","","","","-41","","Clear"
"2009-01-24 22:00","2009","01","24","22:00"," ","-27.5","","-32.1","","65","","27","","30","","24.1","","95.85","","","","-42","","Clear"
"2009-01-24 23:00","2009","01","24","23:00"," ","-28.7","","-33.6","","63","","26","","28","","24.1","","95.84","","","","-43","","Clear"
"2009-01-25 00:00","2009","01","25","00:00"," ","-29.2","","-33.9","","64","","28","","22","","24.1","","95.84","","","","-43","","Clear"
"2009-01-25 01:00","2009","01","25","01:00"," ","-29.2","","-33.9","","64","","28","","28","","24.1","","95.80","","","","-44","","Clear"
"2009-01-25 02:00","2009","01","25","02:00"," ","-27.7","","-32.4","","64","","28","","28","","24.1","","95.76","","","","-42","","Clear"
"2009-01-25 03:00","2009","01","25","03:00"," ","-29.0","","-33.7","","64","","27","","22","","24.1","","95.74","","","","-42","","Clear"
"2009-01-25 04:00","2009","01","25","04:00"," ","-30.1","","-34.8","","64","","27","","22","","24.1","","95.68","","","","-44","","Clear"
"2009-01-25 05:00","2009","01","25","05:00"," ","-31.0","","-35.5","","65","","24","","11","","24.1","","95.65","","","","-41","","Clear"
"2009-01-25 06:00","2009","01","25","06:00"," ","-30.3","","-35.2","","62","","27","","20","","24.1","","95.61","","","","-43","","Clear"
"2009-01-25 07:00","2009","01","25","07:00"," ","-31.3","","-36.3","","61","","28","","17","","24.1","","95.57","","","","-44","","Clear"
"2009-01-25 08:00","2009","01","25","08:00"," ","-31.3","","-36.1","","63","","28","","24","","24.1","","95.55","","","","-46","","Clear"
"2009-01-25 09:00","2009","01","25","09:00"," ","-30.5","","-35.3","","63","","29","","26","","24.1","","95.55","","","","-45","","Mainly Clear"
"2009-01-25 10:00","2009","01","25","10:00"," ","-29.3","","-34.2","","62","","27","","13","","24.1","","95.57","","","","-40","","Mainly Clear"
"2009-01-25 11:00","2009","01","25","11:00"," ","-27.6","","-32.7","","62","","29","","30","","24.1","","95.57","","","","-42","","Mainly Clear"
"2009-01-25 12:00","2009","01","25","12:00"," ","-26.6","","-31.8","","61","","29","","19","","24.1","","95.58","","","","-39","","Mainly Clear"
"2009-01-25 13:00","2009","01","25","13:00"," ","-25.4","","-30.8","","61","","29","","19","","24.1","","95.57","","","","-37","","Mainly Clear"
"2009-01-25 14:00","2009","01","25","14:00"," ","-24.9","","-30.4","","60","","28","","13","","24.1","","95.55","","","","-34","","Clear"
"2009-01-25 15:00","2009","01","25","15:00"," ","-24.4","","-29.9","","60","","29","","13","","24.1","","95.55","","","","-34","","Mainly Clear"
"2009-01-25 16:00","2009","01","25","16:00"," ","-24.4","","-29.9","","60","","30","","7","","24.1","","95.56","","","","-31","","Clear"
"2009-01-25 17:00","2009","01","25","17:00"," ","-25.9","","-30.9","","63","","28","","13","","24.1","","95.57","","","","-36","","Clear"
"2009-01-25 18:00","2009","01","25","18:00"," ","-27.7","","-32.3","","65","","28","","13","","24.1","","95.61","","","","-38","","Clear"
"2009-01-25 19:00","2009","01","25","19:00"," ","-28.8","","-33.6","","63","","27","","13","","24.1","","95.64","","","","-39","","Clear"
"2009-01-25 20:00","2009","01","25","20:00"," ","-30.3","","-34.8","","65","","28","","15","","24.1","","95.67","","","","-42","","Clear"
"2009-01-25 21:00","2009","01","25","21:00"," ","-32.0","","-37.6","","58","","26","","15","","24.1","","95.69","","","","-44","","Clear"
"2009-01-25 22:00","2009","01","25","22:00"," ","-30.7","","-35.2","","65","","30","","26","","24.1","","95.71","","","","-46","","Clear"
"2009-01-25 23:00","2009","01","25","23:00"," ","-32.7","","-37.5","","62","","29","","17","","12.9","","95.75","","","","-45","","Clear"
"2009-01-26 00:00","2009","01","26","00:00"," ","-32.5","","-37.0","","64","","31","","11","","8.0","","95.77","","","","-43","","Ice Crystals"
"2009-01-26 01:00","2009","01","26","01:00"," ","-33.6","","-38.0","","65","","27","","17","","24.1","","95.79","","","","-47","","Clear"
"2009-01-26 02:00","2009","01","26","02:00"," ","-34.1","","-38.6","","64","","29","","20","","24.1","","95.84","","","","-48","","Clear"
"2009-01-26 03:00","2009","01","26","03:00"," ","-33.7","","-38.4","","63","","29","","13","","24.1","","95.84","","","","-45","","Clear"
"2009-01-26 04:00","2009","01","26","04:00"," ","-34.6","","-39.4","","62","","29","","11","","24.1","","95.86","","","","-45","","Clear"
"2009-01-26 05:00","2009","01","26","05:00"," ","-34.4","","-38.9","","64","","30","","13","","24.1","","95.82","","","","-46","","Clear"
"2009-01-26 06:00","2009","01","26","06:00"," ","-34.2","","-38.7","","64","","32","","13","","24.1","","95.81","","","","-46","","Clear"
"2009-01-26 07:00","2009","01","26","07:00"," ","-34.2","","-38.7","","64","","27","","17","","16.1","","95.81","","","","-47","","Clear"
"2009-01-26 08:00","2009","01","26","08:00"," ","-34.6","","-39.3","","62","","28","","6","","24.1","","95.86","","","","-42","","Clear"
"2009-01-26 09:00","2009","01","26","09:00"," ","-35.8","","-40.9","","59","","25","","7","","24.1","","95.88","","","","-44","","Clear"
"2009-01-26 10:00","2009","01","26","10:00"," ","-32.4","","-37.2","","62","","27","","4","","24.1","","95.89","","","","-37","","Clear"
"2009-01-26 11:00","2009","01","26","11:00"," ","-32.4","","-36.7","","65","","23","","4","","24.1","","95.89","","","","-37","","Clear"
"2009-01-26 12:00","2009","01","26","12:00"," ","-30.0","","-35.1","","61","","28","","4","","24.1","","95.89","","","","-35","","Mainly Clear"
"2009-01-26 13:00","2009","01","26","13:00"," ","-27.2","","-31.9","","64","","22","","6","","24.1","","95.84","","","","-33","","Clear"
"2009-01-26 14:00","2009","01","26","14:00"," ","-25.2","","-30.0","","64","","27","","7","","24.1","","95.78","","","","-32","","Clear"
"2009-01-26 15:00","2009","01","26","15:00"," ","-23.9","","-28.8","","64","","25","","15","","24.1","","95.75","","","","-34","","Clear"
"2009-01-26 16:00","2009","01","26","16:00"," ","-23.7","","-29.0","","62","","23","","11","","24.1","","95.72","","","","-32","","Clear"
"2009-01-26 17:00","2009","01","26","17:00"," ","-25.4","","-30.7","","61","","22","","13","","24.1","","95.67","","","","-35","","Clear"
"2009-01-26 18:00","2009","01","26","18:00"," ","-27.0","","-31.9","","63","","22","","13","","24.1","","95.64","","","","-37","","Clear"
"2009-01-26 19:00","2009","01","26","19:00"," ","-28.1","","-32.8","","64","","20","","11","","24.1","","95.59","","","","-37","","Clear"
"2009-01-26 20:00","2009","01","26","20:00"," ","-27.0","","-31.9","","63","","19","","13","","24.1","","95.55","","","","-37","","Clear"
"2009-01-26 21:00","2009","01","26","21:00"," ","-28.7","","-33.4","","64","","18","","15","","24.1","","95.49","","","","-40","","Clear"
"2009-01-26 22:00","2009","01","26","22:00"," ","-28.2","","-33.0","","63","","19","","19","","24.1","","95.45","","","","-41","","Clear"
"2009-01-26 23:00","2009","01","26","23:00"," ","-28.6","","-34.2","","59","","18","","19","","24.1","","95.36","","","","-41","","Clear"
"2009-01-27 00:00","2009","01","27","00:00"," ","-27.2","","-32.5","","61","","20","","9","","24.1","","95.30","","","","-35","","Clear"
"2009-01-27 01:00","2009","01","27","01:00"," ","-27.6","","-33.3","","58","","17","","15","","24.1","","95.18","","","","-38","","Clear"
"2009-01-27 02:00","2009","01","27","02:00"," ","-27.0","","-32.1","","62","","16","","19","","24.1","","95.11","","","","-39","","Clear"
"2009-01-27 03:00","2009","01","27","03:00"," ","-28.5","","-34.2","","58","","14","","20","","24.1","","94.97","","","","-41","","Clear"
"2009-01-27 04:00","2009","01","27","04:00"," ","-29.6","","-35.1","","59","","14","","22","","24.1","","94.86","","","","-43","","Clear"
"2009-01-27 05:00","2009","01","27","05:00"," ","-28.0","","-33.0","","62","","14","","20","","16.1","","94.72","","","","-41","","Clear"
"2009-01-27 06:00","2009","01","27","06:00"," ","-29.7","","-34.8","","61","","13","","22","","24.1","","94.60","","","","-43","","Clear"
"2009-01-27 07:00","2009","01","27","07:00"," ","-26.9","","-31.8","","63","","15","","20","","24.1","","94.46","","","","-39","","Mainly Clear"
"2009-01-27 08:00","2009","01","27","08:00"," ","-28.8","","-33.4","","64","","14","","19","","24.1","","94.34","","","","-41","","Clear"
"2009-01-27 09:00","2009","01","27","09:00"," ","-27.0","","-32.2","","61","","13","","22","","24.1","","94.24","","","","-40","","Mainly Clear"
"2009-01-27 10:00","2009","01","27","10:00"," ","-21.2","","-27.3","","58","","15","","28","","24.1","","94.16","","","","-34","","Cloudy"
"2009-01-27 11:00","2009","01","27","11:00"," ","-21.7","","-27.4","","60","","14","","24","","24.1","","94.04","","","","-34","","Mostly Cloudy"
"2009-01-27 12:00","2009","01","27","12:00"," ","-17.9","","-23.7","","60","","16","","24","","24.1","","93.88","","","","-29","","Cloudy"
"2009-01-27 13:00","2009","01","27","13:00"," ","-16.2","","-21.8","","62","","17","","26","","24.1","","93.74","","","","-27","","Cloudy"
"2009-01-27 14:00","2009","01","27","14:00"," ","-14.0","","-20.0","","60","","18","","26","","24.1","","93.53","","","","-24","","Cloudy"
"2009-01-27 15:00","2009","01","27","15:00"," ","-12.4","","-17.2","","67","","19","","15","","24.1","","93.43","","","","-20","","Cloudy"
"2009-01-27 16:00","2009","01","27","16:00"," ","-10.5","","-10.5","","100","","22","","26","","24.1","","93.31","","","","-20","","Cloudy"
"2009-01-27 17:00","2009","01","27","17:00"," ","-9.4","","-12.9","","76","","24","","28","","24.1","","93.28","","","","-18","","Cloudy"
"2009-01-27 18:00","2009","01","27","18:00"," ","-9.1","","-11.9","","80","","25","","19","","24.1","","93.20","","","","-17","","Cloudy"
"2009-01-27 19:00","2009","01","27","19:00"," ","-8.1","","-10.5","","83","","25","","20","","24.1","","93.20","","","","-15","","Snow"
"2009-01-27 20:00","2009","01","27","20:00"," ","-7.2","","-8.6","","90","","25","","19","","4.8","","93.16","","","","-14","","Snow"
"2009-01-27 21:00","2009","01","27","21:00"," ","-6.5","","-7.9","","90","","25","","13","","9.7","","93.10","","","","-12","","Snow"
"2009-01-27 22:00","2009","01","27","22:00"," ","-6.5","","-7.8","","90","","25","","7","","12.9","","93.12","","","","-10","","Snow"
"2009-01-27 23:00","2009","01","27","23:00"," ","-8.8","","-10.4","","88","","26","","11","","24.1","","93.10","","","","-14","","Mostly Cloudy"
"2009-01-28 00:00","2009","01","28","00:00"," ","-11.0","","-12.3","","90","","24","","17","","24.1","","93.10","","","","-18","","Mainly Clear"
"2009-01-28 01:00","2009","01","28","01:00"," ","-7.1","","-9.5","","83","","29","","28","","24.1","","93.10","","","","-15","","Cloudy"
"2009-01-28 02:00","2009","01","28","02:00"," ","-7.0","","-9.1","","85","","28","","22","","24.1","","93.18","","","","-14","","Cloudy"
"2009-01-28 03:00","2009","01","28","03:00"," ","-6.2","","-8.0","","87","","29","","24","","24.1","","93.23","","","","-14","","Snow"
"2009-01-28 04:00","2009","01","28","04:00"," ","-5.6","","-7.3","","88","","28","","28","","16.1","","93.28","","","","-14","","Snow"
"2009-01-28 05:00","2009","01","28","05:00"," ","-5.4","","-6.8","","90","","29","","32","","4.0","","93.29","","","","-14","","Snow"
"2009-01-28 06:00","2009","01","28","06:00"," ","-5.2","","-6.6","","90","","30","","33","","2.4","","93.35","","","","-14","","Snow"
"2009-01-28 07:00","2009","01","28","07:00"," ","-5.4","","-6.7","","91","","30","","28","","3.2","","93.41","","","","-13","","Snow"
"2009-01-28 08:00","2009","01","28","08:00"," ","-5.8","","-7.4","","88","","34","","32","","8.0","","93.52","","","","-14","","Snow"
"2009-01-28 09:00","2009","01","28","09:00"," ","-7.7","","-9.6","","86","","34","","22","","9.7","","93.63","","","","-15","","Snow"
"2009-01-28 10:00","2009","01","28","10:00"," ","-7.5","","-9.4","","86","","33","","22","","3.2","","93.74","","","","-15","","Snow Showers"
"2009-01-28 11:00","2009","01","28","11:00"," ","-7.5","","-9.6","","85","","33","","20","","19.3","","93.81","","","","-15","","Snow Showers"
"2009-01-28 12:00","2009","01","28","12:00"," ","-7.7","","-10.1","","83","","34","","28","","19.3","","93.91","","","","-16","","Snow Showers"
"2009-01-28 13:00","2009","01","28","13:00"," ","-8.2","","-10.6","","83","","35","","20","","19.3","","93.96","","","","-16","","Snow Showers"
"2009-01-28 14:00","2009","01","28","14:00"," ","-9.1","","-11.7","","81","","34","","26","","4.8","","94.03","","","","-18","","Snow Showers"
"2009-01-28 15:00","2009","01","28","15:00"," ","-9.2","","-11.8","","81","","33","","24","","16.1","","94.06","","","","-18","","Snow Showers"
"2009-01-28 16:00","2009","01","28","16:00"," ","-9.9","","-12.2","","83","","32","","24","","9.7","","94.16","","","","-18","","Snow"
"2009-01-28 17:00","2009","01","28","17:00"," ","-10.2","","-12.3","","85","","32","","22","","6.4","","94.26","","","","-18","","Snow"
"2009-01-28 18:00","2009","01","28","18:00"," ","-10.4","","-12.4","","85","","33","","19","","12.9","","94.35","","","","-18","","Snow"
"2009-01-28 19:00","2009","01","28","19:00"," ","-10.5","","-12.4","","86","","32","","13","","24.1","","94.40","","","","-17","","Snow"
"2009-01-28 20:00","2009","01","28","20:00"," ","-10.3","","-12.2","","86","","31","","7","","24.1","","94.46","","","","-14","","Snow"
"2009-01-28 21:00","2009","01","28","21:00"," ","-9.1","","-11.3","","84","","29","","20","","24.1","","94.45","","","","-17","","Snow"
"2009-01-28 22:00","2009","01","28","22:00"," ","-8.5","","-11.0","","82","","31","","30","","24.1","","94.49","","","","-18","","Snow"
"2009-01-28 23:00","2009","01","28","23:00"," ","-9.2","","-11.8","","81","","33","","33","","16.1","","94.58","","","","-19","","Snow"
"2009-01-29 00:00","2009","01","29","00:00"," ","-8.9","","-11.5","","81","","32","","24","","20.9","","94.64","","","","-17","","Snow"
"2009-01-29 01:00","2009","01","29","01:00"," ","-9.4","","-12.0","","81","","31","","33","","24.1","","94.66","","","","-19","","Snow"
"2009-01-29 02:00","2009","01","29","02:00"," ","-10.4","","-12.6","","84","","30","","35","","24.1","","94.70","","","","-21","","Snow"
"2009-01-29 03:00","2009","01","29","03:00"," ","-13.9","","-15.9","","85","","31","","28","","24.1","","94.74","","","","-24","","Mainly Clear"
"2009-01-29 04:00","2009","01","29","04:00"," ","-16.0","","-17.7","","87","","30","","26","","24.1","","94.76","","","","-27","","Clear"
"2009-01-29 05:00","2009","01","29","05:00"," ","-17.4","","-18.5","","91","","30","","19","","24.1","","94.78","","","","-27","","Mostly Cloudy"
"2009-01-29 06:00","2009","01","29","06:00"," ","-16.3","","-18.1","","86","","28","","20","","24.1","","94.77","","","","-26","","Mostly Cloudy"
"2009-01-29 07:00","2009","01","29","07:00"," ","-16.0","","-17.8","","86","","29","","15","","24.1","","94.78","","","","-24","","Mostly Cloudy"
"2009-01-29 08:00","2009","01","29","08:00"," ","-17.2","","-18.9","","87","","31","","11","","24.1","","94.78","","","","-24","","Mainly Clear"
"2009-01-29 09:00","2009","01","29","09:00"," ","-14.6","","-16.0","","89","","28","","15","","24.1","","94.82","","","","-22","","Mostly Cloudy"
"2009-01-29 10:00","2009","01","29","10:00"," ","-16.7","","-18.3","","87","","25","","9","","24.1","","94.83","","","","-23","","Mainly Clear"
"2009-01-29 11:00","2009","01","29","11:00"," ","-15.8","","-17.4","","87","","27","","15","","24.1","","94.81","","","","-24","","Mostly Cloudy"
"2009-01-29 12:00","2009","01","29","12:00"," ","-13.0","","-15.1","","84","","26","","13","","24.1","","94.75","","","","-20","","Mostly Cloudy"
"2009-01-29 13:00","2009","01","29","13:00"," ","-11.3","","-13.8","","82","","25","","15","","24.1","","94.66","","","","-18","","Mostly Cloudy"
"2009-01-29 14:00","2009","01","29","14:00"," ","-9.7","","-12.1","","83","","25","","15","","24.1","","94.57","","","","-16","","Cloudy"
"2009-01-29 15:00","2009","01","29","15:00"," ","-9.4","","-11.6","","84","","19","","11","","24.1","","94.49","","","","-15","","Cloudy"
"2009-01-29 16:00","2009","01","29","16:00"," ","-8.8","","-11.3","","82","","16","","13","","24.1","","94.52","","","","-15","","Cloudy"
"2009-01-29 17:00","2009","01","29","17:00"," ","-8.8","","-10.8","","85","","15","","11","","2.4","","94.49","","","","-14","","Snow"
"2009-01-29 18:00","2009","01","29","18:00"," ","-8.3","","-9.9","","88","","14","","13","","3.2","","94.42","","","","-14","","Snow"
"2009-01-29 19:00","2009","01","29","19:00"," ","-8.0","","-9.7","","88","","14","","13","","24.1","","94.37","","","","-14","","Snow"
"2009-01-29 20:00","2009","01","29","20:00"," ","-8.3","","-10.2","","86","","16","","13","","24.1","","94.29","","","","-14","","Mostly Cloudy"
"2009-01-29 21:00","2009","01","29","21:00"," ","-9.7","","-11.7","","85","","16","","11","","24.1","","94.23","","","","-15","","Mostly Cloudy"
"2009-01-29 22:00","2009","01","29","22:00"," ","-10.0","","-11.8","","87","","18","","11","","24.1","","94.21","","","","-16","","Mostly Cloudy"
"2009-01-29 23:00","2009","01","29","23:00"," ","-7.9","","-9.9","","86","","27","","11","","24.1","","94.25","","","","-13","","Mostly Cloudy"
"2009-01-30 00:00","2009","01","30","00:00"," ","-5.9","","-8.0","","85","","26","","17","","24.1","","94.26","","","","-12","","Cloudy"
"2009-01-30 01:00","2009","01","30","01:00"," ","-4.9","","-6.7","","87","","29","","11","","24.1","","94.30","","","","-9","","Cloudy"
"2009-01-30 02:00","2009","01","30","02:00"," ","-3.9","","-5.6","","88","","33","","15","","24.1","","94.33","","","","-9","","Cloudy"
"2009-01-30 03:00","2009","01","30","03:00"," ","-4.7","","-6.3","","89","","31","","19","","24.1","","94.39","","","","-11","","Cloudy"
"2009-01-30 04:00","2009","01","30","04:00"," ","-4.5","","-6.0","","89","","30","","17","","24.1","","94.45","","","","-10","","Cloudy"
"2009-01-30 05:00","2009","01","30","05:00"," ","-4.0","","-5.4","","90","","29","","22","","24.1","","94.46","","","","-11","","Cloudy"
"2009-01-30 06:00","2009","01","30","06:00"," ","-6.1","","-7.3","","91","","29","","13","","24.1","","94.45","","","","-11","","Mostly Cloudy"
"2009-01-30 07:00","2009","01","30","07:00"," ","-5.4","","-6.8","","90","","29","","13","","16.1","","94.47","","","","-11","","Snow"
"2009-01-30 08:00","2009","01","30","08:00"," ","-4.7","","-6.1","","90","","25","","9","","19.3","","94.43","","","","-9","","Snow"
"2009-01-30 09:00","2009","01","30","09:00"," ","-2.4","","-3.6","","91","","24","","19","","8.0","","94.36","","","","-8","","Freezing Rain,Fog"
"2009-01-30 10:00","2009","01","30","10:00"," ","-2.0","","-2.9","","94","","21","","13","","9.7","","94.33","","","","-6","","Fog"
"2009-01-30 11:00","2009","01","30","11:00"," ","-2.1","","-3.4","","91","","19","","13","","19.3","","94.27","","","","-7","","Cloudy"
"2009-01-30 12:00","2009","01","30","12:00"," ","-0.9","","-3.3","","84","","26","","15","","24.1","","94.18","","","","-6","","Cloudy"
"2009-01-30 13:00","2009","01","30","13:00"," ","-0.4","","-3.7","","78","","27","","13","","24.1","","94.10","","","","-5","","Mostly Cloudy"
"2009-01-30 14:00","2009","01","30","14:00"," ","-0.5","","-3.6","","80","","28","","15","","24.1","","93.97","","","","-5","","Cloudy"
"2009-01-30 15:00","2009","01","30","15:00"," ","1.6","","-2.2","","76","","28","","39","","24.1","","93.89","","","","","","Cloudy"
"2009-01-30 16:00","2009","01","30","16:00"," ","0.5","","-2.3","","81","","27","","28","","24.1","","93.85","","","","","","Cloudy"
"2009-01-30 17:00","2009","01","30","17:00"," ","0.4","","-2.9","","78","","28","","30","","24.1","","93.79","","","","","","Cloudy"
"2009-01-30 18:00","2009","01","30","18:00"," ","-0.5","","-3.7","","79","","26","","24","","24.1","","93.69","","","","-6","","Cloudy"
"2009-01-30 19:00","2009","01","30","19:00"," ","-2.4","","-5.2","","81","","24","","17","","24.1","","93.57","","","","-8","","Cloudy"
"2009-01-30 20:00","2009","01","30","20:00"," ","-2.7","","-5.1","","84","","29","","7","","24.1","","93.41","","","","-6","","Cloudy"
"2009-01-30 21:00","2009","01","30","21:00"," ","-1.2","","-4.6","","78","","27","","26","","24.1","","93.28","","","","-8","","Cloudy"
"2009-01-30 22:00","2009","01","30","22:00"," ","-1.3","","-3.9","","82","","27","","28","","24.1","","93.16","","","","-8","","Cloudy"
"2009-01-30 23:00","2009","01","30","23:00"," ","-1.3","","-3.8","","83","","27","","28","","24.1","","93.08","","","","-8","","Cloudy"
"2009-01-31 00:00","2009","01","31","00:00"," ","-1.3","","-4.1","","81","","27","","24","","24.1","","93.00","","","","-7","","Cloudy"
"2009-01-31 01:00","2009","01","31","01:00"," ","-0.8","","-4.1","","78","","26","","20","","24.1","","92.88","","","","-6","","Cloudy"
"2009-01-31 02:00","2009","01","31","02:00"," ","-1.1","","-4.4","","78","","22","","17","","24.1","","92.75","","","","-6","","Cloudy"
"2009-01-31 03:00","2009","01","31","03:00"," ","-2.0","","-5.2","","79","","19","","15","","24.1","","92.65","","","","-7","","Cloudy"
"2009-01-31 04:00","2009","01","31","04:00"," ","0.2","","-4.9","","69","","25","","20","","24.1","","92.59","","","","","","Mostly Cloudy"
"2009-01-31 05:00","2009","01","31","05:00"," ","1.5","","-3.4","","70","","28","","43","","24.1","","92.46","","","","","","Mainly Clear"
"2009-01-31 06:00","2009","01","31","06:00"," ","-0.6","","-2.2","","89","","30","","57","","16.1","","92.49","","","","-9","","Mostly Cloudy"
"2009-01-31 07:00","2009","01","31","07:00"," ","-0.8","","-2.5","","88","","31","","63","","8.0","","92.62","","","","-10","","Snow Showers,Blowing Snow"
"2009-01-31 08:00","2009","01","31","08:00"," ","-1.5","","-3.6","","86","","30","","69","","9.7","","92.79","","","","-11","","Snow Showers,Blowing Snow"
"2009-01-31 09:00","2009","01","31","09:00"," ","-2.6","","-5.0","","84","","30","","65","","4.8","","92.97","","","","-13","","Blowing Snow"
"2009-01-31 10:00","2009","01","31","10:00"," ","-3.7","","-6.6","","80","","31","","59","","4.8","","93.10","","","","-14","","Blowing Snow"
"2009-01-31 11:00","2009","01","31","11:00"," ","-4.0","","-7.3","","78","","30","","63","","4.8","","93.24","","","","-15","","Blowing Snow"
"2009-01-31 12:00","2009","01","31","12:00"," ","-3.8","","-7.6","","75","","30","","43","","24.1","","93.37","","","","-13","","Mainly Clear"
"2009-01-31 13:00","2009","01","31","13:00"," ","-3.7","","-7.7","","74","","30","","48","","24.1","","93.35","","","","-13","","Mainly Clear"
"2009-01-31 14:00","2009","01","31","14:00"," ","-3.6","","-7.7","","73","","30","","43","","24.1","","93.42","","","","-12","","Clear"
"2009-01-31 15:00","2009","01","31","15:00"," ","-3.5","","-8.0","","71","","29","","33","","24.1","","93.46","","","","-11","","Clear"
"2009-01-31 16:00","2009","01","31","16:00"," ","-3.4","","-8.5","","68","","29","","43","","24.1","","93.49","","","","-12","","Mainly Clear"
"2009-01-31 17:00","2009","01","31","17:00"," ","-4.0","","-8.9","","69","","29","","50","","24.1","","93.53","","","","-14","","Mainly Clear"
"2009-01-31 18:00","2009","01","31","18:00"," ","-5.0","","-8.5","","76","","28","","46","","24.1","","93.58","","","","-15","","Mainly Clear"
"2009-01-31 19:00","2009","01","31","19:00"," ","-5.1","","-9.2","","73","","29","","44","","24.1","","93.66","","","","-15","","Mainly Clear"
"2009-01-31 20:00","2009","01","31","20:00"," ","-6.1","","-10.1","","73","","28","","41","","24.1","","93.72","","","","-16","","Mainly Clear"
"2009-01-31 21:00","2009","01","31","21:00"," ","-6.6","","-11.0","","71","","28","","41","","24.1","","93.77","","","","-16","","Mainly Clear"
"2009-01-31 22:00","2009","01","31","22:00"," ","-7.9","","-11.9","","73","","28","","33","","24.1","","93.83","","","","-17","","Clear"
"2009-01-31 23:00","2009","01","31","23:00"," ","-7.8","","-12.4","","69","","29","","43","","24.1","","93.88","","","","-18","","Clear"
