"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-25 15:00","2004","05","25","15:00"," ","11.8","","7.5","","75","","22","","37","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-05-25 16:00","2004","05","25","16:00"," ","10.1","","6.0","","76","","25","","20","","12.9","","93.75","","","","","","Rain Showers"
"2004-05-25 17:00","2004","05","25","17:00"," ","10.8","","7.4","","79","","28","","13","","16.1","","93.72","","","","","","Rain Showers"
"2004-05-25 18:00","2004","05","25","18:00"," ","10.7","","7.9","","83","","20","","6","","24.1","","93.63","","","","","","Mostly Cloudy"
"2004-05-25 19:00","2004","05","25","19:00"," ","12.0","","7.9","","76","","4","","6","","24.1","","93.58","","","","","","Mainly Clear"
"2004-05-25 20:00","2004","05","25","20:00"," ","11.2","","7.7","","79","","5","","11","","24.1","","93.56","","","","","","Mainly Clear"
"2004-05-25 21:00","2004","05","25","21:00"," ","7.7","","6.6","","93","","8","","22","","24.1","","93.53","","","","","","Mainly Clear"
"2004-05-25 22:00","2004","05","25","22:00"," ","6.7","","5.7","","93","","10","","22","","24.1","","93.51","","","","","","Mainly Clear"
"2004-05-25 23:00","2004","05","25","23:00"," ","6.0","","5.1","","94","","10","","20","","24.1","","93.44","","","","","","Mainly Clear"
"2004-05-26 00:00","2004","05","26","00:00"," ","5.9","","5.1","","95","","10","","24","","24.1","","93.34","","","","","","Mostly Cloudy"
"2004-05-26 01:00","2004","05","26","01:00"," ","5.9","","5.1","","95","","10","","24","","24.1","","93.24","","","","","","Mostly Cloudy"
"2004-05-26 02:00","2004","05","26","02:00"," ","6.2","","5.2","","93","","11","","19","","24.1","","93.17","","","","","","Rain"
"2004-05-26 03:00","2004","05","26","03:00"," ","6.9","","5.5","","91","","10","","20","","24.1","","93.03","","","","","","Cloudy"
"2004-05-26 04:00","2004","05","26","04:00"," ","6.2","","5.1","","93","","8","","19","","24.1","","92.96","","","","","","Mostly Cloudy"
"2004-05-26 05:00","2004","05","26","05:00"," ","6.7","","5.1","","90","","13","","30","","24.1","","92.86","","","","","","Cloudy"
"2004-05-26 06:00","2004","05","26","06:00"," ","7.3","","5.7","","90","","12","","22","","24.1","","92.82","","","","","","Cloudy"
"2004-05-26 07:00","2004","05","26","07:00"," ","7.2","","5.6","","90","","9","","22","","24.1","","92.86","","","","","","Cloudy"
"2004-05-26 08:00","2004","05","26","08:00"," ","8.4","","6.0","","85","","10","","32","","24.1","","92.84","","","","","","Cloudy"
"2004-05-26 09:00","2004","05","26","09:00"," ","8.6","","6.4","","86","","10","","32","","24.1","","92.84","","","","","","Cloudy"
"2004-05-26 10:00","2004","05","26","10:00"," ","7.9","","5.9","","87","","9","","28","","24.1","","92.86","","","","","","Cloudy"
"2004-05-26 11:00","2004","05","26","11:00"," ","10.3","","7.2","","81","","9","","30","","24.1","","92.86","","","","","","Cloudy"
"2004-05-26 12:00","2004","05","26","12:00"," ","10.9","","7.9","","82","","10","","32","","24.1","","92.90","","","","","","Cloudy"
"2004-05-26 13:00","2004","05","26","13:00"," ","11.7","","8.2","","79","","10","","32","","24.1","","92.94","","","","","","Cloudy"
"2004-05-26 14:00","2004","05","26","14:00"," ","12.0","","8.3","","78","","10","","28","","24.1","","92.95","","","","","","Cloudy"
"2004-05-26 15:00","2004","05","26","15:00"," ","12.9","","8.5","","75","","10","","33","","24.1","","92.98","","","","","","Cloudy"
"2004-05-26 16:00","2004","05","26","16:00"," ","12.9","","8.4","","74","","12","","32","","24.1","","92.99","","","","","","Cloudy"
"2004-05-26 17:00","2004","05","26","17:00"," ","12.6","","8.0","","74","","12","","33","","24.1","","93.02","","","","","","Cloudy"
"2004-05-26 18:00","2004","05","26","18:00"," ","13.0","","8.2","","73","","13","","32","","24.1","","93.07","","","","","","Mostly Cloudy"
"2004-05-26 19:00","2004","05","26","19:00"," ","12.8","","8.6","","76","","12","","30","","24.1","","93.11","","","","","","Mostly Cloudy"
"2004-05-26 20:00","2004","05","26","20:00"," ","11.2","","7.5","","78","","12","","20","","24.1","","93.16","","","","","","Mostly Cloudy"
"2004-05-26 21:00","2004","05","26","21:00"," ","10.5","","7.6","","82","","14","","15","","24.1","","93.27","","","","","","Cloudy"
"2004-05-26 22:00","2004","05","26","22:00"," ","9.8","","7.4","","85","","14","","20","","24.1","","93.34","","","","","","Cloudy"
"2004-05-26 23:00","2004","05","26","23:00"," ","9.4","","7.2","","86","","14","","19","","24.1","","93.37","","","","","","Cloudy"
"2004-05-27 00:00","2004","05","27","00:00"," ","8.4","","6.3","","87","","14","","28","","24.1","","93.40","","","","","","Cloudy"
"2004-05-27 01:00","2004","05","27","01:00"," ","8.0","","5.9","","87","","14","","30","","24.1","","93.43","","","","","","Cloudy"
"2004-05-27 02:00","2004","05","27","02:00"," ","7.6","","5.3","","85","","15","","28","","24.1","","93.48","","","","","","Cloudy"
"2004-05-27 03:00","2004","05","27","03:00"," ","7.2","","5.1","","86","","14","","26","","24.1","","93.53","","","","","","Cloudy"
"2004-05-27 04:00","2004","05","27","04:00"," ","6.9","","5.0","","88","","13","","26","","24.1","","93.54","","","","","","Mostly Cloudy"
"2004-05-27 05:00","2004","05","27","05:00"," ","6.3","","4.7","","89","","13","","28","","24.1","","93.55","","","","","","Mostly Cloudy"
"2004-05-27 06:00","2004","05","27","06:00"," ","6.2","","3.9","","85","","13","","28","","24.1","","93.61","","","","","","Cloudy"
"2004-05-27 07:00","2004","05","27","07:00"," ","6.5","","4.1","","85","","13","","26","","24.1","","93.66","","","","","","Cloudy"
"2004-05-27 08:00","2004","05","27","08:00"," ","6.8","","4.9","","88","","14","","28","","24.1","","93.70","","","","","","Cloudy"
"2004-05-27 09:00","2004","05","27","09:00"," ","7.6","","6.3","","91","","14","","30","","24.1","","93.74","","","","","","Cloudy"
"2004-05-27 10:00","2004","05","27","10:00"," ","8.2","","6.9","","92","","14","","26","","24.1","","93.78","","","","","","Cloudy"
"2004-05-27 11:00","2004","05","27","11:00"," ","9.1","","7.5","","90","","14","","30","","24.1","","93.81","","","","","","Cloudy"
"2004-05-27 12:00","2004","05","27","12:00"," ","10.3","","7.8","","84","","13","","28","","24.1","","93.85","","","","","","Cloudy"
"2004-05-27 13:00","2004","05","27","13:00"," ","11.0","","7.9","","81","","15","","26","","24.1","","93.85","","","","","","Cloudy"
"2004-05-27 14:00","2004","05","27","14:00"," ","11.9","","8.5","","80","","14","","24","","24.1","","93.84","","","","","","Cloudy"
"2004-05-27 15:00","2004","05","27","15:00"," ","13.3","","9.7","","79","","14","","22","","24.1","","93.81","","","","","","Mostly Cloudy"
"2004-05-27 16:00","2004","05","27","16:00"," ","13.7","","9.9","","78","","14","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"2004-05-27 17:00","2004","05","27","17:00"," ","13.8","","9.6","","76","","14","","22","","24.1","","93.85","","","","","","Mostly Cloudy"
"2004-05-27 18:00","2004","05","27","18:00"," ","14.2","","9.6","","74","","14","","19","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-05-27 19:00","2004","05","27","19:00"," ","13.9","","9.6","","75","","14","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2004-05-27 20:00","2004","05","27","20:00"," ","13.2","","9.7","","79","","12","","15","","24.1","","93.89","","","","","","Mostly Cloudy"
"2004-05-27 21:00","2004","05","27","21:00"," ","12.7","","9.8","","82","","14","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"2004-05-27 22:00","2004","05","27","22:00"," ","11.4","","9.1","","86","","13","","20","","24.1","","93.92","","","","","","Mostly Cloudy"
"2004-05-27 23:00","2004","05","27","23:00"," ","10.5","","8.1","","85","","14","","32","","24.1","","93.90","","","","","","Mostly Cloudy"
"2004-05-28 00:00","2004","05","28","00:00"," ","9.6","","7.5","","87","","13","","26","","24.1","","93.92","","","","","","Mainly Clear"
"2004-05-28 01:00","2004","05","28","01:00"," ","8.3","","6.9","","91","","12","","22","","24.1","","93.90","","","","","","Mainly Clear"
"2004-05-28 02:00","2004","05","28","02:00"," ","7.8","","6.4","","91","","13","","24","","24.1","","93.87","","","","","","Mainly Clear"
"2004-05-28 03:00","2004","05","28","03:00"," ","7.2","","6.2","","93","","12","","22","","24.1","","93.85","","","","","","Mainly Clear"
"2004-05-28 04:00","2004","05","28","04:00"," ","6.7","","5.8","","94","","12","","22","","24.1","","93.83","","","","","","Mainly Clear"
"2004-05-28 05:00","2004","05","28","05:00"," ","6.5","","5.4","","93","","13","","24","","24.1","","93.86","","","","","","Mostly Cloudy"
"2004-05-28 06:00","2004","05","28","06:00"," ","6.8","","5.3","","90","","13","","20","","24.1","","93.86","","","","","","Mostly Cloudy"
"2004-05-28 07:00","2004","05","28","07:00"," ","8.5","","6.4","","87","","14","","24","","24.1","","93.85","","","","","","Mostly Cloudy"
"2004-05-28 08:00","2004","05","28","08:00"," ","11.0","","8.2","","83","","13","","22","","24.1","","93.81","","","","","","Mostly Cloudy"
"2004-05-28 09:00","2004","05","28","09:00"," ","12.6","","9.7","","82","","14","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2004-05-28 10:00","2004","05","28","10:00"," ","15.1","","11.0","","76","","14","","24","","24.1","","93.77","","","","","","Mostly Cloudy"
"2004-05-28 11:00","2004","05","28","11:00"," ","17.8","","11.7","","67","","13","","33","","24.1","","93.74","","","","","","Mostly Cloudy"
"2004-05-28 12:00","2004","05","28","12:00"," ","19.9","","11.0","","56","","13","","32","","24.1","","93.72","","","","","","Mostly Cloudy"
"2004-05-28 13:00","2004","05","28","13:00"," ","21.2","","11.7","","55","","13","","39","","24.1","","93.69","","","","","","Mostly Cloudy"
"2004-05-28 14:00","2004","05","28","14:00"," ","21.5","","11.3","","52","","13","","35","","24.1","","93.62","","","","","","Mainly Clear"
"2004-05-28 15:00","2004","05","28","15:00"," ","20.5","","10.3","","52","","14","","32","","24.1","","93.61","","","","","","Mostly Cloudy"
"2004-05-28 16:00","2004","05","28","16:00"," ","19.3","","10.9","","58","","18","","26","","24.1","","93.61","","","","","","Rain Showers"
"2004-05-28 17:00","2004","05","28","17:00"," ","15.8","","12.9","","83","","22","","19","","16.1","","93.60","","","","","","Thunderstorms,Rain Showers"
"2004-05-28 18:00","2004","05","28","18:00"," ","13.9","","11.3","","84","","11","","22","","4.8","","93.63","","","","","","Thunderstorms,Moderate Rain Showers"
"2004-05-28 19:00","2004","05","28","19:00"," ","14.4","","11.6","","83","","8","","17","","24.1","","93.52","","","","","","Rain Showers"
"2004-05-28 20:00","2004","05","28","20:00"," ","14.2","","12.2","","88","","7","","15","","24.1","","93.47","","","","","","Rain Showers"
"2004-05-28 21:00","2004","05","28","21:00"," ","13.7","","11.1","","84","","9","","17","","24.1","","93.43","","","","","","Cloudy"
"2004-05-28 22:00","2004","05","28","22:00"," ","14.5","","11.1","","80","","10","","17","","24.1","","93.40","","","","","","Cloudy"
"2004-05-28 23:00","2004","05","28","23:00"," ","14.2","","10.9","","81","","9","","22","","24.1","","93.36","","","","","","Cloudy"
"2004-05-29 00:00","2004","05","29","00:00"," ","14.3","","10.5","","78","","10","","24","","24.1","","93.33","","","","","","Cloudy"
"2004-05-29 01:00","2004","05","29","01:00"," ","12.6","","11.3","","92","","16","","13","","24.1","","93.36","","","","","","Rain Showers"
"2004-05-29 02:00","2004","05","29","02:00"," ","12.5","","11.9","","96","","14","","11","","8.0","","93.34","","","","","","Moderate Rain Showers,Fog"
"2004-05-29 03:00","2004","05","29","03:00"," ","12.8","","12.3","","97","","13","","17","","6.4","","93.28","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-05-29 04:00","2004","05","29","04:00"," ","12.7","","12.2","","97","","9","","15","","6.4","","93.24","","","","","","Moderate Rain Showers,Fog"
"2004-05-29 05:00","2004","05","29","05:00"," ","12.5","","11.8","","95","","9","","35","","4.8","","93.10","","","","","","Rain Showers,Fog"
"2004-05-29 06:00","2004","05","29","06:00"," ","12.2","","11.1","","93","","11","","32","","16.1","","93.10","","","","","","Cloudy"
"2004-05-29 07:00","2004","05","29","07:00"," ","12.1","","10.7","","91","","13","","33","","24.1","","93.13","","","","","","Cloudy"
"2004-05-29 08:00","2004","05","29","08:00"," ","12.1","","10.5","","90","","12","","43","","24.1","","93.08","","","","","","Cloudy"
"2004-05-29 09:00","2004","05","29","09:00"," ","11.8","","10.8","","94","","13","","33","","24.1","","93.10","","","","","","Rain"
"2004-05-29 10:00","2004","05","29","10:00"," ","12.2","","11.7","","97","","14","","30","","24.1","","93.08","","","","","","Rain"
"2004-05-29 11:00","2004","05","29","11:00"," ","12.3","","11.6","","95","","14","","24","","24.1","","93.09","","","","","","Drizzle"
"2004-05-29 12:00","2004","05","29","12:00"," ","12.8","","12.1","","96","","16","","22","","4.8","","93.07","","","","","","Drizzle,Fog"
"2004-05-29 13:00","2004","05","29","13:00"," ","13.7","","13.1","","96","","15","","20","","16.1","","93.06","","","","","","Cloudy"
"2004-05-29 14:00","2004","05","29","14:00"," ","14.3","","13.5","","95","","14","","17","","16.1","","93.05","","","","","","Cloudy"
"2004-05-29 15:00","2004","05","29","15:00"," ","14.9","","13.8","","93","","13","","19","","12.9","","93.04","","","","","","Rain"
"2004-05-29 16:00","2004","05","29","16:00"," ","16.7","","14.0","","84","","34","","20","","24.1","","93.04","","","","","","Mostly Cloudy"
"2004-05-29 17:00","2004","05","29","17:00"," ","18.2","","14.3","","78","","34","","15","","24.1","","93.08","","","","","","Mostly Cloudy"
"2004-05-29 18:00","2004","05","29","18:00"," ","17.5","","12.8","","74","","32","","15","","24.1","","93.12","","","","","","Mostly Cloudy"
"2004-05-29 19:00","2004","05","29","19:00"," ","17.5","","12.8","","74","","31","","7","","24.1","","93.14","","","","","","Mostly Cloudy"
"2004-05-29 20:00","2004","05","29","20:00"," ","16.9","","12.8","","77","","31","","13","","24.1","","93.16","","","","","","Mostly Cloudy"
"2004-05-29 21:00","2004","05","29","21:00"," ","13.5","","11.2","","86","","30","","15","","24.1","","93.16","","","","","","Mainly Clear"
"2004-05-29 22:00","2004","05","29","22:00"," ","12.3","","10.8","","91","","30","","6","","24.1","","93.24","","","","","","Mainly Clear"
"2004-05-29 23:00","2004","05","29","23:00"," ","11.4","","10.0","","91","","29","","6","","24.1","","93.19","","","","","","Mainly Clear"
"2004-05-30 00:00","2004","05","30","00:00"," ","9.7","","8.8","","94","","25","","7","","24.1","","93.22","","","","","","Mainly Clear"
"2004-05-30 01:00","2004","05","30","01:00"," ","8.7","","7.9","","95","","26","","13","","24.1","","93.18","","","","","","Mainly Clear"
"2004-05-30 02:00","2004","05","30","02:00"," ","9.3","","8.2","","93","","27","","17","","24.1","","93.18","","","","","","Mostly Cloudy"
"2004-05-30 03:00","2004","05","30","03:00"," ","9.6","","8.5","","93","","27","","19","","24.1","","93.22","","","","","","Mostly Cloudy"
"2004-05-30 04:00","2004","05","30","04:00"," ","9.2","","8.5","","95","","27","","22","","24.1","","93.22","","","","","","Mostly Cloudy"
"2004-05-30 05:00","2004","05","30","05:00"," ","8.1","","7.8","","98","","30","","15","","12.9","","93.25","","","","","","Mostly Cloudy"
"2004-05-30 06:00","2004","05","30","06:00"," ","8.8","","8.3","","97","","29","","13","","16.1","","93.27","","","","","","Mostly Cloudy"
"2004-05-30 07:00","2004","05","30","07:00"," ","9.0","","7.9","","93","","30","","22","","24.1","","93.26","","","","","","Mostly Cloudy"
"2004-05-30 08:00","2004","05","30","08:00"," ","10.1","","8.6","","90","","29","","22","","24.1","","93.23","","","","","","Cloudy"
"2004-05-30 09:00","2004","05","30","09:00"," ","10.6","","7.9","","83","","30","","30","","24.1","","93.22","","","","","","Cloudy"
"2004-05-30 10:00","2004","05","30","10:00"," ","11.1","","8.6","","85","","29","","22","","24.1","","93.21","","","","","","Cloudy"
"2004-05-30 11:00","2004","05","30","11:00"," ","11.8","","9.0","","83","","30","","24","","24.1","","93.21","","","","","","Cloudy"
"2004-05-30 12:00","2004","05","30","12:00"," ","11.9","","9.0","","82","","29","","20","","24.1","","93.22","","","","","","Cloudy"
"2004-05-30 13:00","2004","05","30","13:00"," ","12.8","","8.9","","77","","29","","35","","24.1","","93.18","","","","","","Cloudy"
"2004-05-30 14:00","2004","05","30","14:00"," ","12.5","","9.4","","81","","28","","33","","24.1","","93.16","","","","","","Cloudy"
"2004-05-30 15:00","2004","05","30","15:00"," ","13.6","","9.7","","77","","31","","30","","24.1","","93.15","","","","","","Cloudy"
"2004-05-30 16:00","2004","05","30","16:00"," ","14.2","","9.4","","73","","28","","37","","24.1","","93.09","","","","","","Mostly Cloudy"
"2004-05-30 17:00","2004","05","30","17:00"," ","13.6","","9.2","","75","","30","","39","","24.1","","93.09","","","","","","Cloudy"
"2004-05-30 18:00","2004","05","30","18:00"," ","12.8","","9.0","","78","","30","","37","","24.1","","93.11","","","","","","Cloudy"
"2004-05-30 19:00","2004","05","30","19:00"," ","12.9","","9.1","","78","","31","","30","","24.1","","93.13","","","","","","Mostly Cloudy"
"2004-05-30 20:00","2004","05","30","20:00"," ","12.7","","9.2","","79","","31","","20","","24.1","","93.10","","","","","","Mostly Cloudy"
"2004-05-30 21:00","2004","05","30","21:00"," ","12.4","","9.4","","82","","30","","17","","24.1","","93.07","","","","","","Mostly Cloudy"
"2004-05-30 22:00","2004","05","30","22:00"," ","10.7","","8.6","","87","","30","","17","","24.1","","93.07","","","","","","Mostly Cloudy"
"2004-05-30 23:00","2004","05","30","23:00"," ","10.5","","7.9","","84","","30","","24","","24.1","","93.05","","","","","","Cloudy"
"2004-05-31 00:00","2004","05","31","00:00"," ","9.7","","7.9","","89","","29","","26","","24.1","","93.02","","","","","","Mostly Cloudy"
"2004-05-31 01:00","2004","05","31","01:00"," ","8.7","","7.8","","94","","28","","24","","24.1","","93.00","","","","","","Mostly Cloudy"
"2004-05-31 02:00","2004","05","31","02:00"," ","9.8","","9.0","","95","","29","","26","","24.1","","92.98","","","","","","Cloudy"
"2004-05-31 03:00","2004","05","31","03:00"," ","10.8","","10.0","","95","","31","","33","","19.3","","92.98","","","","","","Cloudy"
"2004-05-31 04:00","2004","05","31","04:00"," ","10.7","","10.4","","98","","32","","19","","6.4","","93.00","","","","","","Rain Showers,Fog"
"2004-05-31 05:00","2004","05","31","05:00"," ","10.1","","9.7","","97","","33","","28","","6.4","","93.04","","","","","","Fog"
"2004-05-31 06:00","2004","05","31","06:00"," ","10.3","","9.7","","96","","32","","30","","12.9","","93.10","","","","","","Cloudy"
"2004-05-31 07:00","2004","05","31","07:00"," ","10.4","","9.9","","97","","33","","28","","3.2","","93.14","","","","","","Rain Showers,Fog"
"2004-05-31 08:00","2004","05","31","08:00"," ","10.2","","9.6","","96","","34","","32","","3.2","","93.18","","","","","","Rain Showers,Fog"
"2004-05-31 09:00","2004","05","31","09:00"," ","10.4","","9.6","","95","","33","","35","","2.4","","93.21","","","","","","Rain Showers,Fog"
"2004-05-31 10:00","2004","05","31","10:00"," ","10.7","","10.4","","98","","32","","32","","1.6","","93.22","","","","","","Rain Showers,Fog"
"2004-05-31 11:00","2004","05","31","11:00"," ","10.7","","10.1","","96","","32","","52","","1.6","","93.26","","","","","","Rain Showers,Fog"
"2004-05-31 12:00","2004","05","31","12:00"," ","10.7","","9.6","","93","","31","","41","","16.1","","93.28","","","","","","Cloudy"
"2004-05-31 13:00","2004","05","31","13:00"," ","11.0","","10.2","","95","","31","","41","","8.0","","93.31","","","","","","Rain Showers,Fog"
"2004-05-31 14:00","2004","05","31","14:00"," ","11.3","","9.7","","90","","32","","56","","16.1","","93.33","","","","","","Cloudy"
"2004-05-31 15:00","2004","05","31","15:00"," ","12.1","","10.4","","89","","31","","44","","12.9","","93.36","","","","","","Cloudy"
"2004-05-31 16:00","2004","05","31","16:00"," ","11.7","","9.6","","87","","32","","39","","24.1","","93.41","","","","","","Rain Showers"
"2004-05-31 17:00","2004","05","31","17:00"," ","11.1","","9.8","","92","","32","","35","","4.8","","93.49","","","","","","Rain Showers,Fog"
"2004-05-31 18:00","2004","05","31","18:00"," ","10.6","","","M","","M","32","","43","","4.8","","93.55","","","","","","Rain Showers,Fog"
"2004-05-31 19:00","2004","05","31","19:00"," ","10.9","","8.0","","82","","32","","35","","4.8","","93.59","","","","","","Rain Showers,Fog"
"2004-05-31 20:00","2004","05","31","20:00"," ","10.5","","8.3","","86","","33","","37","","6.4","","93.64","","","","","","Rain Showers,Fog"
"2004-05-31 21:00","2004","05","31","21:00"," ","10.2","","8.0","","86","","32","","30","","8.0","","93.70","","","","","","Rain Showers,Fog"
"2004-05-31 22:00","2004","05","31","22:00"," ","9.8","","8.1","","89","","33","","28","","4.8","","93.77","","","","","","Rain Showers,Fog"
"2004-05-31 23:00","2004","05","31","23:00"," ","9.7","","8.0","","89","","33","","20","","8.0","","93.83","","","","","","Rain Showers,Fog"
