"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-28 09:00","2006","08","28","09:00"," ","13.8","","9.7","","76","","10","","7","","15.0","","96.51","","","","","",""
"2006-08-28 10:00","2006","08","28","10:00"," ","16.4","","9.3","","63","","15","","6","","15.0","","96.49","","","","","",""
"2006-08-28 11:00","2006","08","28","11:00"," ","17.6","","8.4","","55","","11","","6","","15.0","","96.47","","","","","",""
"2006-08-28 12:00","2006","08","28","12:00"," ","18.7","","8.3","","51","","","","0","","15.0","","96.41","","","","","",""
"2006-08-28 13:00","2006","08","28","13:00"," ","19.9","","9.1","","50","","33","","9","","","M","96.35","","","","","",""
"2006-08-28 14:00","2006","08","28","14:00"," ","21.2","","8.0","","43","","","M","","M","","M","96.32","","","","","",""
"2006-08-28 15:00","2006","08","28","15:00"," ","21.6","","8.7","","44","","12","","4","","15.0","","96.26","","","","","",""
"2006-08-28 16:00","2006","08","28","16:00"," ","22.8","","8.4","","40","","","","0","","15.0","","96.20","","","","","",""
"2006-08-28 17:00","2006","08","28","17:00"," ","22.9","","7.9","","38","","14","","9","","15.0","","96.16","","","","","",""
"2006-08-28 18:00","2006","08","28","18:00"," ","22.3","","7.7","","39","","14","","13","","15.0","","96.12","","","","","",""
"2006-08-28 19:00","2006","08","28","19:00"," ","20.1","","8.7","","48","","13","","11","","15.0","","96.10","","","","","",""
"2006-08-28 20:00","2006","08","28","20:00"," ","16.3","","7.9","","57","","13","","11","","15.0","","96.09","","","","","",""
"2006-08-28 21:00","2006","08","28","21:00"," ","14.1","","7.8","","66","","13","","13","","15.0","","96.09","","","","","",""
"2006-08-28 22:00","2006","08","28","22:00"," ","13.5","","6.7","","63","","14","","11","","15.0","","96.07","","","","","",""
"2006-08-28 23:00","2006","08","28","23:00"," ","12.8","","6.6","","66","","14","","13","","15.0","","96.03","","","","","",""
"2006-08-29 00:00","2006","08","29","00:00"," ","13.8","","5.9","","59","","15","","22","","15.0","","95.97","","","","","",""
"2006-08-29 01:00","2006","08","29","01:00"," ","13.8","","6.4","","61","","16","","26","","15.0","","95.94","","","","","",""
"2006-08-29 02:00","2006","08","29","02:00"," ","12.3","","6.7","","69","","16","","22","","15.0","","95.90","","","","","",""
"2006-08-29 03:00","2006","08","29","03:00"," ","11.5","","6.9","","73","","16","","22","","15.0","","95.89","","","","","",""
"2006-08-29 04:00","2006","08","29","04:00"," ","10.4","","7.0","","79","","16","","15","","15.0","","95.90","","","","","",""
"2006-08-29 05:00","2006","08","29","05:00"," ","10.6","","7.1","","79","","15","","19","","15.0","","95.86","","","","","",""
"2006-08-29 06:00","2006","08","29","06:00"," ","10.4","","7.1","","80","","16","","17","","15.0","","95.84","","","","","",""
"2006-08-29 07:00","2006","08","29","07:00"," ","10.8","","7.2","","78","","16","","20","","15.0","","95.83","","","","","",""
"2006-08-29 08:00","2006","08","29","08:00"," ","13.0","","7.8","","71","","16","","20","","15.0","","95.79","","","","","",""
"2006-08-29 09:00","2006","08","29","09:00"," ","16.3","","8.6","","60","","16","","24","","15.0","","95.73","","","","","",""
"2006-08-29 10:00","2006","08","29","10:00"," ","19.5","","10.0","","54","","15","","24","","15.0","","95.67","","","","","",""
"2006-08-29 11:00","2006","08","29","11:00"," ","21.6","","10.8","","50","","14","","32","","15.0","","95.59","","","","","",""
"2006-08-29 12:00","2006","08","29","12:00"," ","23.6","","11.3","","46","","16","","26","","15.0","","95.52","","26","","","",""
"2006-08-29 13:00","2006","08","29","13:00"," ","25.0","","11.0","","41","","16","","30","","15.0","","95.46","","27","","","",""
"2006-08-29 14:00","2006","08","29","14:00"," ","26.2","","9.9","","36","","16","","33","","15.0","","95.39","","27","","","",""
"2006-08-29 15:00","2006","08","29","15:00"," ","26.9","","10.2","","35","","17","","26","","15.0","","95.31","","28","","","",""
"2006-08-29 16:00","2006","08","29","16:00"," ","27.4","","10.6","","35","","16","","26","","15.0","","95.25","","29","","","",""
"2006-08-29 17:00","2006","08","29","17:00"," ","27.2","","10.7","","36","","16","","30","","15.0","","95.18","","29","","","",""
"2006-08-29 18:00","2006","08","29","18:00"," ","26.2","","10.7","","38","","15","","30","","15.0","","95.14","","28","","","",""
"2006-08-29 19:00","2006","08","29","19:00"," ","24.5","","10.8","","42","","15","","26","","15.0","","95.09","","26","","","",""
"2006-08-29 20:00","2006","08","29","20:00"," ","22.4","","10.5","","47","","14","","24","","15.0","","95.07","","","","","",""
"2006-08-29 21:00","2006","08","29","21:00"," ","20.9","","9.8","","49","","14","","28","","15.0","","95.10","","","","","",""
"2006-08-29 22:00","2006","08","29","22:00"," ","20.1","","9.0","","49","","15","","32","","15.0","","95.08","","","","","",""
"2006-08-29 23:00","2006","08","29","23:00"," ","19.5","","8.4","","49","","15","","30","","15.0","","95.05","","","","","",""
"2006-08-30 00:00","2006","08","30","00:00"," ","18.7","","8.3","","51","","15","","30","","15.0","","95.01","","","","","",""
"2006-08-30 01:00","2006","08","30","01:00"," ","18.1","","8.7","","54","","16","","28","","15.0","","94.99","","","","","",""
"2006-08-30 02:00","2006","08","30","02:00"," ","17.2","","8.8","","58","","16","","28","","15.0","","94.98","","","","","",""
"2006-08-30 03:00","2006","08","30","03:00"," ","16.4","","8.8","","61","","15","","28","","15.0","","94.93","","","","","",""
"2006-08-30 04:00","2006","08","30","04:00"," ","16.0","","9.4","","65","","15","","28","","15.0","","94.92","","","","","",""
"2006-08-30 05:00","2006","08","30","05:00"," ","15.4","","9.4","","67","","15","","28","","15.0","","94.89","","","","","",""
"2006-08-30 06:00","2006","08","30","06:00"," ","14.7","","9.4","","71","","15","","30","","15.0","","94.85","","","","","",""
"2006-08-30 07:00","2006","08","30","07:00"," ","15.0","","9.7","","71","","16","","26","","15.0","","94.83","","","","","",""
"2006-08-30 08:00","2006","08","30","08:00"," ","17.0","","10.4","","65","","16","","32","","15.0","","94.77","","","","","",""
"2006-08-30 09:00","2006","08","30","09:00"," ","19.3","","11.0","","59","","16","","39","","15.0","","94.72","","","","","",""
"2006-08-30 10:00","2006","08","30","10:00"," ","21.8","","11.6","","52","","16","","37","","15.0","","94.71","","","","","",""
"2006-08-30 11:00","2006","08","30","11:00"," ","22.8","","11.8","","50","","17","","33","","15.0","","94.70","","25","","","",""
"2006-08-30 12:00","2006","08","30","12:00"," ","24.0","","12.4","","48","","16","","37","","15.0","","94.67","","26","","","",""
"2006-08-30 13:00","2006","08","30","13:00"," ","25.4","","12.5","","45","","15","","37","","15.0","","94.60","","28","","","",""
"2006-08-30 14:00","2006","08","30","14:00"," ","25.4","","12.2","","44","","15","","35","","15.0","","94.57","","28","","","",""
"2006-08-30 15:00","2006","08","30","15:00"," ","26.6","","12.5","","42","","16","","43","","15.0","","94.54","","29","","","",""
"2006-08-30 16:00","2006","08","30","16:00"," ","27.6","","13.2","","41","","16","","33","","15.0","","94.52","","31","","","",""
"2006-08-30 17:00","2006","08","30","17:00"," ","28.3","","13.0","","39","","15","","32","","15.0","","94.50","","31","","","",""
"2006-08-30 18:00","2006","08","30","18:00"," ","27.8","","13.3","","41","","13","","26","","15.0","","94.46","","31","","","",""
"2006-08-30 19:00","2006","08","30","19:00"," ","26.6","","13.7","","45","","15","","20","","15.0","","94.49","","30","","","",""
"2006-08-30 20:00","2006","08","30","20:00"," ","23.8","","13.6","","53","","13","","15","","15.0","","94.52","","27","","","",""
"2006-08-30 21:00","2006","08","30","21:00"," ","22.4","","14.3","","60","","14","","17","","15.0","","94.55","","26","","","",""
"2006-08-30 22:00","2006","08","30","22:00"," ","22.4","","14.6","","61","","15","","20","","15.0","","94.53","","26","","","",""
"2006-08-30 23:00","2006","08","30","23:00"," ","20.4","","14.9","","71","","19","","9","","15.0","","94.59","","","","","",""
"2006-08-31 00:00","2006","08","31","00:00"," ","20.8","","14.8","","69","","16","","13","","15.0","","94.60","","25","","","",""
"2006-08-31 01:00","2006","08","31","01:00"," ","18.4","","13.2","","72","","32","","17","","15.0","","94.64","","","","","",""
"2006-08-31 02:00","2006","08","31","02:00"," ","17.1","","12.8","","76","","32","","17","","15.0","","94.69","","","","","",""
"2006-08-31 03:00","2006","08","31","03:00"," ","16.8","","11.0","","69","","32","","15","","15.0","","94.76","","","","","",""
"2006-08-31 04:00","2006","08","31","04:00"," ","15.7","","10.1","","69","","28","","17","","15.0","","94.94","","","","","",""
"2006-08-31 05:00","2006","08","31","05:00"," ","15.5","","8.9","","65","","35","","28","","15.0","","94.70","","","","","",""
"2006-08-31 06:00","2006","08","31","06:00"," ","14.7","","8.6","","67","","1","","22","","15.0","","94.67","","","","","",""
"2006-08-31 07:00","2006","08","31","07:00"," ","13.2","","10.6","","84","","29","","26","","11.3","","94.99","","","","","",""
"2006-08-31 08:00","2006","08","31","08:00"," ","12.1","","11.6","","97","","26","","20","","15.0","","95.15","","","","","",""
"2006-08-31 09:00","2006","08","31","09:00"," ","13.4","","12.4","","94","","32","","13","","15.0","","95.01","","","","","",""
"2006-08-31 10:00","2006","08","31","10:00"," ","13.8","","11.7","","87","","28","","22","","15.0","","95.10","","","","","",""
"2006-08-31 11:00","2006","08","31","11:00"," ","14.2","","12.1","","87","","28","","28","","15.0","","95.15","","","","","",""
"2006-08-31 12:00","2006","08","31","12:00"," ","17.0","","12.3","","74","","29","","26","","15.0","","95.22","","","","","",""
"2006-08-31 13:00","2006","08","31","13:00"," ","16.7","","10.7","","68","","28","","26","","15.0","","95.27","","","","","",""
"2006-08-31 14:00","2006","08","31","14:00"," ","17.0","","10.4","","65","","27","","24","","15.0","","95.38","","","","","",""
"2006-08-31 15:00","2006","08","31","15:00"," ","16.8","","9.3","","61","","27","","26","","15.0","","95.39","","","","","",""
"2006-08-31 16:00","2006","08","31","16:00"," ","16.3","","9.1","","62","","27","","28","","15.0","","95.47","","","","","",""
"2006-08-31 17:00","2006","08","31","17:00"," ","16.3","","9.7","","65","","27","","30","","15.0","","95.52","","","","","",""
"2006-08-31 18:00","2006","08","31","18:00"," ","14.7","","9.3","","70","","28","","26","","15.0","","95.62","","","","","",""
"2006-08-31 19:00","2006","08","31","19:00"," ","13.2","","9.0","","76","","28","","20","","15.0","","95.69","","","","","",""
"2006-08-31 20:00","2006","08","31","20:00"," ","12.1","","8.9","","81","","27","","24","","15.0","","95.81","","","","","",""
"2006-08-31 21:00","2006","08","31","21:00"," ","10.6","","7.9","","83","","26","","15","","15.0","","95.92","","","","","",""
"2006-08-31 22:00","2006","08","31","22:00"," ","10.3","","8.1","","86","","27","","17","","15.0","","95.96","","","","","",""
"2006-08-31 23:00","2006","08","31","23:00"," ","9.0","","8.0","","93","","26","","11","","15.0","","96.03","","","","","",""
