"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-27 17:00","2007","04","27","17:00"," ","18.1","","2.0","","34","","35","","15","","15.0","","95.08","","","","","",""
"2007-04-27 18:00","2007","04","27","18:00"," ","18.6","","1.3","","31","","34","","13","","15.0","","95.06","","","","","",""
"2007-04-27 19:00","2007","04","27","19:00"," ","17.4","","2.2","","36","","36","","4","","15.0","","95.08","","","","","",""
"2007-04-27 20:00","2007","04","27","20:00"," ","14.6","","2.3","","43","","15","","6","","15.0","","95.07","","","","","",""
"2007-04-27 21:00","2007","04","27","21:00"," ","14.1","","2.1","","44","","23","","13","","15.0","","95.13","","","","","",""
"2007-04-27 22:00","2007","04","27","22:00"," ","10.0","","2.7","","60","","29","","17","","15.0","","95.18","","","","","",""
"2007-04-27 23:00","2007","04","27","23:00"," ","10.3","","2.3","","58","","27","","13","","15.0","","95.22","","","","","",""
"2007-04-28 00:00","2007","04","28","00:00"," ","8.4","","1.6","","62","","26","","17","","15.0","","95.21","","","","","",""
"2007-04-28 01:00","2007","04","28","01:00"," ","8.5","","0.7","","58","","25","","17","","15.0","","95.22","","","","","",""
"2007-04-28 02:00","2007","04","28","02:00"," ","7.4","","0.5","","62","","25","","17","","15.0","","95.21","","","","","",""
"2007-04-28 03:00","2007","04","28","03:00"," ","8.2","","0.4","","58","","24","","17","","15.0","","95.21","","","","","",""
"2007-04-28 04:00","2007","04","28","04:00"," ","6.9","","0.8","","65","","22","","13","","15.0","","95.19","","","","","",""
"2007-04-28 05:00","2007","04","28","05:00"," ","5.8","","1.0","","71","","20","","13","","15.0","","95.19","","","","","",""
"2007-04-28 06:00","2007","04","28","06:00"," ","3.8","","0.4","","78","","18","","11","","15.0","","95.17","","","","","",""
"2007-04-28 07:00","2007","04","28","07:00"," ","6.7","","1.7","","70","","18","","13","","15.0","","95.14","","","","","","Heavy Drizzle"
"2007-04-28 08:00","2007","04","28","08:00"," ","10.5","","3.4","","61","","17","","13","","15.0","","95.07","","","","","",""
"2007-04-28 09:00","2007","04","28","09:00"," ","15.7","","2.3","","40","","19","","17","","15.0","","94.98","","","","","",""
"2007-04-28 10:00","2007","04","28","10:00"," ","17.6","","2.8","","37","","18","","26","","15.0","","94.87","","","","","",""
"2007-04-28 11:00","2007","04","28","11:00"," ","20.0","","4.0","","35","","23","","24","","15.0","","94.82","","","","","",""
"2007-04-28 12:00","2007","04","28","12:00"," ","21.0","","4.3","","33","","22","","26","","15.0","","94.76","","","","","",""
"2007-04-28 13:00","2007","04","28","13:00"," ","22.4","","3.1","","28","","24","","30","","15.0","","94.70","","","","","",""
"2007-04-28 14:00","2007","04","28","14:00"," ","22.9","","3.3","","28","","25","","33","","15.0","","94.63","","","","","",""
"2007-04-28 15:00","2007","04","28","15:00"," ","23.6","","2.7","","25","","26","","43","","15.0","","94.58","","","","","",""
"2007-04-28 16:00","2007","04","28","16:00"," ","24.1","","3.5","","26","","28","","30","","15.0","","94.54","","","","","",""
"2007-04-28 17:00","2007","04","28","17:00"," ","23.3","","3.2","","27","","29","","35","","15.0","","94.54","","","","","",""
"2007-04-28 18:00","2007","04","28","18:00"," ","21.7","","3.8","","31","","30","","32","","15.0","","94.59","","","","","",""
"2007-04-28 19:00","2007","04","28","19:00"," ","20.5","","4.1","","34","","31","","24","","15.0","","94.63","","","","","",""
"2007-04-28 20:00","2007","04","28","20:00"," ","18.0","","2.3","","35","","30","","28","","15.0","","94.71","","","","","",""
"2007-04-28 21:00","2007","04","28","21:00"," ","15.3","","2.7","","43","","30","","22","","15.0","","94.79","","","","","",""
"2007-04-28 22:00","2007","04","28","22:00"," ","12.0","","1.6","","49","","34","","24","","15.0","","94.95","","","","","",""
"2007-04-28 23:00","2007","04","28","23:00"," ","10.0","","2.0","","57","","36","","15","","15.0","","95.09","","","","","",""
"2007-04-29 00:00","2007","04","29","00:00"," ","7.2","","1.3","","66","","31","","7","","15.0","","95.15","","","","","",""
"2007-04-29 01:00","2007","04","29","01:00"," ","5.4","","0.9","","73","","26","","11","","15.0","","95.25","","","","","",""
"2007-04-29 02:00","2007","04","29","02:00"," ","3.9","","1.0","","81","","32","","13","","15.0","","95.36","","","","","",""
"2007-04-29 03:00","2007","04","29","03:00"," ","3.9","","1.0","","81","","34","","15","","15.0","","95.44","","","","","",""
"2007-04-29 04:00","2007","04","29","04:00"," ","4.8","","1.4","","79","","","","0","","15.0","","95.49","","","","","",""
"2007-04-29 05:00","2007","04","29","05:00"," ","2.7","","0.5","","85","","28","","13","","15.0","","95.57","","","","","",""
"2007-04-29 06:00","2007","04","29","06:00"," ","3.7","","1.7","","87","","26","","13","","15.0","","95.64","","","","","",""
"2007-04-29 07:00","2007","04","29","07:00"," ","6.7","","3.5","","80","","30","","19","","15.0","","95.73","","","","","",""
"2007-04-29 08:00","2007","04","29","08:00"," ","9.3","","3.1","","65","","31","","17","","15.0","","95.81","","","","","",""
"2007-04-29 09:00","2007","04","29","09:00"," ","11.6","","2.6","","54","","30","","20","","15.0","","95.83","","","","","",""
"2007-04-29 10:00","2007","04","29","10:00"," ","13.0","","1.4","","45","","33","","30","","15.0","","95.83","","","","","",""
"2007-04-29 11:00","2007","04","29","11:00"," ","14.3","","-1.9","","33","","33","","24","","15.0","","95.83","","","","","",""
"2007-04-29 12:00","2007","04","29","12:00"," ","14.7","","-4.5","","26","","32","","19","","15.0","","95.83","","","","","",""
"2007-04-29 13:00","2007","04","29","13:00"," ","15.4","","-6.2","","22","","29","","24","","15.0","","95.77","","","","","",""
"2007-04-29 14:00","2007","04","29","14:00"," ","16.3","","-6.2","","21","","28","","20","","15.0","","95.74","","","","","",""
"2007-04-29 15:00","2007","04","29","15:00"," ","16.0","","-6.0","","21","","30","","24","","15.0","","95.69","","","","","",""
"2007-04-29 16:00","2007","04","29","16:00"," ","15.3","","-5.5","","23","","30","","6","","15.0","","95.68","","","","","",""
"2007-04-29 17:00","2007","04","29","17:00"," ","15.3","","-4.7","","25","","5","","6","","15.0","","95.63","","","","","",""
"2007-04-29 18:00","2007","04","29","18:00"," ","14.7","","-4.6","","26","","1","","7","","15.0","","95.58","","","","","",""
"2007-04-29 19:00","2007","04","29","19:00"," ","13.9","","-3.4","","30","","36","","4","","15.0","","95.55","","","","","",""
"2007-04-29 20:00","2007","04","29","20:00"," ","11.5","","-0.4","","44","","6","","9","","15.0","","95.51","","","","","",""
"2007-04-29 21:00","2007","04","29","21:00"," ","10.2","","-0.5","","47","","7","","9","","15.0","","95.45","","","","","",""
"2007-04-29 22:00","2007","04","29","22:00"," ","9.2","","-0.5","","51","","9","","9","","15.0","","95.39","","","","","",""
"2007-04-29 23:00","2007","04","29","23:00"," ","8.2","","0.1","","57","","8","","7","","15.0","","95.34","","","","","",""
"2007-04-30 00:00","2007","04","30","00:00"," ","10.0","","-0.9","","47","","11","","11","","15.0","","95.24","","","","","",""
"2007-04-30 01:00","2007","04","30","01:00"," ","10.0","","-1.8","","44","","13","","15","","15.0","","95.16","","","","","",""
"2007-04-30 02:00","2007","04","30","02:00"," ","10.5","","-2.3","","41","","16","","11","","15.0","","95.11","","","","","",""
"2007-04-30 03:00","2007","04","30","03:00"," ","8.2","","1.3","","62","","15","","17","","11.3","","95.03","","","","","","Rain"
"2007-04-30 04:00","2007","04","30","04:00"," ","7.8","","1.6","","65","","15","","20","","15.0","","94.88","","","","","",""
"2007-04-30 05:00","2007","04","30","05:00"," ","8.0","","1.6","","64","","17","","20","","15.0","","94.83","","","","","",""
"2007-04-30 06:00","2007","04","30","06:00"," ","9.4","","4.3","","70","","19","","22","","15.0","","94.79","","","","","",""
"2007-04-30 07:00","2007","04","30","07:00"," ","11.2","","6.5","","73","","21","","26","","15.0","","94.77","","","","","",""
"2007-04-30 08:00","2007","04","30","08:00"," ","13.0","","5.8","","62","","23","","33","","15.0","","94.77","","","","","",""
"2007-04-30 09:00","2007","04","30","09:00"," ","12.5","","2.9","","52","","25","","41","","15.0","","94.76","","","","","",""
"2007-04-30 10:00","2007","04","30","10:00"," ","12.9","","2.8","","50","","26","","37","","15.0","","94.79","","","","","",""
"2007-04-30 11:00","2007","04","30","11:00"," ","12.4","","4.7","","59","","29","","54","","15.0","","94.89","","","","","","Drizzle"
"2007-04-30 12:00","2007","04","30","12:00"," ","10.8","","3.4","","60","","31","","50","","15.0","","95.07","","","","","",""
"2007-04-30 13:00","2007","04","30","13:00"," ","10.0","","3.5","","64","","31","","46","","15.0","","95.18","","","","","",""
"2007-04-30 14:00","2007","04","30","14:00"," ","9.2","","2.6","","63","","33","","48","","15.0","","95.27","","","","","",""
"2007-04-30 15:00","2007","04","30","15:00"," ","9.7","","1.8","","58","","33","","37","","15.0","","95.41","","","","","",""
"2007-04-30 16:00","2007","04","30","16:00"," ","9.6","","2.3","","60","","35","","30","","15.0","","95.49","","","","","",""
"2007-04-30 17:00","2007","04","30","17:00"," ","8.6","","2.6","","66","","35","","20","","15.0","","95.56","","","","","",""
"2007-04-30 18:00","2007","04","30","18:00"," ","8.3","","2.7","","68","","35","","20","","15.0","","95.61","","","","","",""
"2007-04-30 19:00","2007","04","30","19:00"," ","7.9","","3.9","","76","","34","","13","","15.0","","95.67","","","","","",""
"2007-04-30 20:00","2007","04","30","20:00"," ","5.9","","2.6","","79","","36","","7","","15.0","","95.72","","","","","",""
"2007-04-30 21:00","2007","04","30","21:00"," ","5.2","","2.4","","82","","32","","6","","15.0","","95.78","","","","","",""
"2007-04-30 22:00","2007","04","30","22:00"," ","3.9","","1.8","","86","","29","","7","","15.0","","95.84","","","","","",""
"2007-04-30 23:00","2007","04","30","23:00"," ","2.5","","1.2","","91","","27","","11","","15.0","","95.85","","","","","",""
