"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-25 04:00","2012","03","25","04:00"," ","-6.2","","-9.0","","81","","10","","7","","24.1","","95.59","","","","-10","","Mostly Cloudy"
"2012-03-25 05:00","2012","03","25","05:00"," ","-6.3","","-9.1","","80","","10","","7","","24.1","","95.59","","","","-10","","Mostly Cloudy"
"2012-03-25 06:00","2012","03","25","06:00"," ","-5.3","","-8.2","","80","","13","","11","","24.1","","95.58","","","","-10","","Mostly Cloudy"
"2012-03-25 07:00","2012","03","25","07:00"," ","-4.6","","-7.3","","81","","12","","9","","24.1","","95.56","","","","-8","","Mostly Cloudy"
"2012-03-25 08:00","2012","03","25","08:00"," ","-3.4","","-6.6","","78","","12","","15","","24.1","","95.54","","","","-9","","Mostly Cloudy"
"2012-03-25 09:00","2012","03","25","09:00"," ","-2.0","","-4.9","","81","","13","","17","","24.1","","95.53","","","","-7","","Mostly Cloudy"
"2012-03-25 10:00","2012","03","25","10:00"," ","-0.5","","-3.9","","78","","15","","20","","24.1","","95.54","","","","-6","","Mostly Cloudy"
"2012-03-25 11:00","2012","03","25","11:00"," ","1.6","","-3.2","","70","","13","","20","","24.1","","95.52","","","","","","Mostly Cloudy"
"2012-03-25 12:00","2012","03","25","12:00"," ","2.9","","-3.3","","64","","14","","24","","24.1","","95.47","","","","","","Mainly Clear"
"2012-03-25 13:00","2012","03","25","13:00"," ","4.4","","-3.6","","56","","13","","28","","24.1","","95.42","","","","","","Mainly Clear"
"2012-03-25 14:00","2012","03","25","14:00"," ","6.0","","-3.6","","50","","14","","30","","24.1","","95.32","","","","","","Mainly Clear"
"2012-03-25 15:00","2012","03","25","15:00"," ","5.7","","-3.1","","53","","14","","28","","24.1","","95.26","","","","","","Mainly Clear"
"2012-03-25 16:00","2012","03","25","16:00"," ","5.6","","-3.6","","52","","13","","35","","24.1","","95.20","","","","","","Mostly Cloudy"
"2012-03-25 17:00","2012","03","25","17:00"," ","5.7","","-3.8","","50","","13","","33","","24.1","","95.13","","","","","","Mainly Clear"
"2012-03-25 18:00","2012","03","25","18:00"," ","4.8","","-3.4","","55","","14","","37","","24.1","","95.10","","","","","","Mainly Clear"
"2012-03-25 19:00","2012","03","25","19:00"," ","3.7","","-3.9","","58","","13","","35","","24.1","","95.02","","","","","","Mainly Clear"
"2012-03-25 20:00","2012","03","25","20:00"," ","2.4","","-3.9","","63","","13","","32","","24.1","","94.98","","","","","","Mainly Clear"
"2012-03-25 21:00","2012","03","25","21:00"," ","1.1","","-4.1","","68","","13","","30","","24.1","","94.96","","","","","","Mainly Clear"
"2012-03-25 22:00","2012","03","25","22:00"," ","-0.1","","-3.6","","77","","13","","41","","24.1","","94.93","","","","-8","","Mainly Clear"
"2012-03-25 23:00","2012","03","25","23:00"," ","-0.6","","-3.7","","80","","13","","35","","24.1","","94.83","","","","-8","","Mainly Clear"
"2012-03-26 00:00","2012","03","26","00:00"," ","-0.9","","-3.9","","80","","13","","33","","24.1","","94.81","","","","-8","","Mostly Cloudy"
"2012-03-26 01:00","2012","03","26","01:00"," ","-0.8","","-3.8","","80","","13","","33","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"2012-03-26 02:00","2012","03","26","02:00"," ","-0.5","","-4.0","","77","","14","","39","","24.1","","94.67","","","","-8","","Mostly Cloudy"
"2012-03-26 03:00","2012","03","26","03:00"," ","-0.5","","-4.1","","77","","14","","35","","24.1","","94.59","","","","-8","","Cloudy"
"2012-03-26 04:00","2012","03","26","04:00"," ","-0.5","","-3.9","","78","","14","","37","","24.1","","94.50","","","","-8","","Cloudy"
"2012-03-26 05:00","2012","03","26","05:00"," ","-0.5","","-3.8","","78","","14","","43","","24.1","","94.39","","","","-8","","Cloudy"
"2012-03-26 06:00","2012","03","26","06:00"," ","-0.7","","-4.0","","78","","14","","39","","24.1","","94.35","","","","-8","","Cloudy"
"2012-03-26 07:00","2012","03","26","07:00"," ","-0.9","","-4.1","","79","","13","","30","","24.1","","94.26","","","","-8","","Cloudy"
"2012-03-26 08:00","2012","03","26","08:00"," ","-0.6","","-4.0","","78","","13","","35","","24.1","","94.16","","","","-8","","Cloudy"
"2012-03-26 09:00","2012","03","26","09:00"," ","0.6","","-3.4","","75","","14","","35","","24.1","","94.01","","","","","","Cloudy"
"2012-03-26 10:00","2012","03","26","10:00"," ","1.9","","-2.9","","70","","14","","37","","24.1","","93.95","","","","","","Cloudy"
"2012-03-26 11:00","2012","03","26","11:00"," ","3.4","","-2.1","","67","","14","","35","","24.1","","93.88","","","","","","Cloudy"
"2012-03-26 12:00","2012","03","26","12:00"," ","5.1","","-0.5","","67","","14","","32","","24.1","","93.82","","","","","","Cloudy"
"2012-03-26 13:00","2012","03","26","13:00"," ","6.7","","0.4","","64","","13","","30","","24.1","","93.70","","","","","","Cloudy"
"2012-03-26 14:00","2012","03","26","14:00"," ","6.0","","0.1","","66","","14","","30","","24.1","","93.62","","","","","","Cloudy"
"2012-03-26 15:00","2012","03","26","15:00"," ","6.3","","0.3","","65","","14","","24","","24.1","","93.53","","","","","","Cloudy"
"2012-03-26 16:00","2012","03","26","16:00"," ","6.8","","1.0","","66","","12","","28","","24.1","","93.39","","","","","","Cloudy"
"2012-03-26 17:00","2012","03","26","17:00"," ","7.2","","1.5","","67","","11","","20","","24.1","","93.38","","","","","","Cloudy"
"2012-03-26 18:00","2012","03","26","18:00"," ","7.2","","1.8","","69","","10","","17","","24.1","","93.38","","","","","","Cloudy"
"2012-03-26 19:00","2012","03","26","19:00"," ","5.8","","1.2","","72","","7","","17","","24.1","","93.40","","","","","","Cloudy"
"2012-03-26 20:00","2012","03","26","20:00"," ","4.3","","-0.1","","73","","6","","20","","24.1","","93.38","","","","","","Cloudy"
"2012-03-26 21:00","2012","03","26","21:00"," ","3.7","","0.6","","80","","6","","17","","24.1","","93.39","","","","","","Cloudy"
"2012-03-26 22:00","2012","03","26","22:00"," ","3.5","","1.4","","86","","6","","20","","24.1","","93.31","","","","","","Cloudy"
"2012-03-26 23:00","2012","03","26","23:00"," ","2.9","","1.0","","87","","2","","17","","24.1","","93.22","","","","","","Cloudy"
"2012-03-27 00:00","2012","03","27","00:00"," ","2.3","","1.3","","93","","35","","19","","6.4","","93.31","","","","","","Drizzle,Fog"
"2012-03-27 01:00","2012","03","27","01:00"," ","1.3","","0.4","","94","","36","","24","","6.4","","93.34","","","","","","Drizzle,Fog"
"2012-03-27 02:00","2012","03","27","02:00"," ","1.1","","0.2","","94","","1","","17","","16.1","","93.31","","","","","","Drizzle"
"2012-03-27 03:00","2012","03","27","03:00"," ","0.9","","0.2","","95","","33","","19","","16.1","","93.36","","","","","","Drizzle"
"2012-03-27 04:00","2012","03","27","04:00"," ","0.6","","-0.2","","94","","34","","22","","6.4","","93.41","","","","","","Drizzle,Fog"
"2012-03-27 05:00","2012","03","27","05:00"," ","0.3","","-0.4","","95","","32","","24","","8.0","","93.46","","","","","","Drizzle,Fog"
"2012-03-27 06:00","2012","03","27","06:00"," ","0.0","","-1.1","","92","","33","","30","","9.7","","93.56","","","","-6","","Drizzle,Fog"
"2012-03-27 07:00","2012","03","27","07:00"," ","-0.2","","-1.4","","92","","34","","32","","4.8","","93.57","","","","-7","","Drizzle,Fog"
"2012-03-27 08:00","2012","03","27","08:00"," ","-0.5","","-1.8","","91","","35","","28","","4.8","","93.69","","","","-7","","Drizzle"
"2012-03-27 09:00","2012","03","27","09:00"," ","-0.5","","-1.8","","91","","34","","28","","4.8","","93.76","","","","-7","","Drizzle,Fog"
"2012-03-27 10:00","2012","03","27","10:00"," ","-0.6","","-1.9","","91","","34","","30","","4.8","","93.80","","","","-7","","Fog"
"2012-03-27 11:00","2012","03","27","11:00"," ","-0.7","","-2.0","","91","","33","","24","","9.7","","93.88","","","","-7","","Fog"
"2012-03-27 12:00","2012","03","27","12:00"," ","-0.6","","-2.2","","89","","34","","28","","19.3","","93.99","","","","-7","","Snow"
"2012-03-27 13:00","2012","03","27","13:00"," ","-0.2","","-2.0","","88","","33","","24","","19.3","","94.04","","","","-6","","Snow"
"2012-03-27 14:00","2012","03","27","14:00"," ","-0.2","","-2.0","","88","","34","","26","","19.3","","94.13","","","","-6","","Snow"
"2012-03-27 15:00","2012","03","27","15:00"," ","0.5","","-1.3","","88","","34","","20","","19.3","","94.18","","","","","","Snow"
"2012-03-27 16:00","2012","03","27","16:00"," ","0.6","","-0.9","","90","","33","","17","","19.3","","94.27","","","","","","Snow"
"2012-03-27 17:00","2012","03","27","17:00"," ","1.2","","-0.2","","90","","34","","17","","19.3","","94.35","","","","","","Snow"
"2012-03-27 18:00","2012","03","27","18:00"," ","1.1","","-0.2","","91","","33","","11","","12.9","","94.43","","","","","","Snow"
"2012-03-27 19:00","2012","03","27","19:00"," ","1.1","","0.0","","92","","36","","11","","24.1","","94.47","","","","","","Snow"
"2012-03-27 20:00","2012","03","27","20:00"," ","0.5","","-0.3","","94","","35","","6","","24.1","","94.55","","","","","","Cloudy"
"2012-03-27 21:00","2012","03","27","21:00"," ","0.2","","-0.5","","95","","30","","4","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-03-27 22:00","2012","03","27","22:00"," ","-0.9","","-1.9","","93","","","","0","","4.8","","94.63","","","","","","Fog"
"2012-03-27 23:00","2012","03","27","23:00"," ","-2.8","","-4.4","","89","","33","","4","","0.8","","94.65","","","","-4","","Freezing Fog"
"2012-03-28 00:00","2012","03","28","00:00"," ","-3.9","","-5.8","","87","","26","","6","","0.2","","94.71","","","","-7","","Freezing Fog"
"2012-03-28 01:00","2012","03","28","01:00"," ","-4.5","","-6.6","","85","","","","0","","0.2","","94.72","","","","","","Freezing Fog"
"2012-03-28 02:00","2012","03","28","02:00"," ","-4.4","","-7.0","","82","","16","","6","","0.2","","94.70","","","","-7","","Freezing Fog"
"2012-03-28 03:00","2012","03","28","03:00"," ","-4.5","","-7.0","","83","","12","","9","","0.2","","94.71","","","","-8","","Freezing Fog"
"2012-03-28 04:00","2012","03","28","04:00"," ","-4.7","","-7.0","","84","","13","","6","","0.2","","94.73","","","","-7","","Freezing Fog"
"2012-03-28 05:00","2012","03","28","05:00"," ","-2.4","","-4.1","","88","","16","","9","","4.8","","94.73","","","","-6","","Fog"
"2012-03-28 06:00","2012","03","28","06:00"," ","-2.0","","-3.7","","88","","15","","13","","0.8","","94.73","","","","-6","","Freezing Fog"
"2012-03-28 07:00","2012","03","28","07:00"," ","-1.9","","-3.6","","88","","16","","15","","0.4","","94.78","","","","-7","","Freezing Fog"
"2012-03-28 08:00","2012","03","28","08:00"," ","-1.8","","-3.1","","91","","14","","17","","0.8","","94.77","","","","-7","","Freezing Fog"
"2012-03-28 09:00","2012","03","28","09:00"," ","-1.7","","-3.3","","89","","14","","19","","0.8","","94.74","","","","-7","","Freezing Fog"
"2012-03-28 10:00","2012","03","28","10:00"," ","-1.3","","-2.7","","90","","13","","28","","0.8","","94.72","","","","-8","","Freezing Fog"
"2012-03-28 11:00","2012","03","28","11:00"," ","-0.8","","-1.8","","93","","13","","28","","2.4","","94.69","","","","-7","","Fog"
"2012-03-28 12:00","2012","03","28","12:00"," ","-0.2","","-1.2","","93","","14","","24","","4.8","","94.67","","","","-6","","Fog"
"2012-03-28 13:00","2012","03","28","13:00"," ","0.9","","0.3","","96","","13","","33","","16.1","","94.59","","","","","","Cloudy"
"2012-03-28 14:00","2012","03","28","14:00"," ","1.8","","0.8","","93","","14","","32","","16.1","","94.55","","","","","","Cloudy"
"2012-03-28 15:00","2012","03","28","15:00"," ","3.7","","1.4","","85","","13","","35","","16.1","","94.44","","","","","","Mostly Cloudy"
"2012-03-28 16:00","2012","03","28","16:00"," ","4.4","","1.5","","81","","13","","41","","24.1","","94.32","","","","","","Mostly Cloudy"
"2012-03-28 17:00","2012","03","28","17:00"," ","4.7","","1.7","","81","","14","","43","","24.1","","94.26","","","","","","Mostly Cloudy"
"2012-03-28 18:00","2012","03","28","18:00"," ","4.3","","1.3","","81","","13","","43","","24.1","","94.28","","","","","","Mostly Cloudy"
"2012-03-28 19:00","2012","03","28","19:00"," ","3.7","","0.8","","81","","13","","48","","24.1","","94.25","","","","","","Mostly Cloudy"
"2012-03-28 20:00","2012","03","28","20:00"," ","3.0","","0.7","","85","","14","","39","","24.1","","94.21","","","","","","Cloudy"
"2012-03-28 21:00","2012","03","28","21:00"," ","2.8","","0.3","","84","","13","","48","","24.1","","94.17","","","","","","Cloudy"
"2012-03-28 22:00","2012","03","28","22:00"," ","2.7","","0.3","","84","","13","","48","","24.1","","94.15","","","","","","Cloudy"
"2012-03-28 23:00","2012","03","28","23:00"," ","2.5","","0.8","","89","","14","","35","","24.1","","94.15","","","","","","Rain"
"2012-03-29 00:00","2012","03","29","00:00"," ","2.5","","0.7","","88","","14","","46","","24.1","","94.08","","","","","","Mostly Cloudy"
"2012-03-29 01:00","2012","03","29","01:00"," ","2.6","","0.6","","87","","14","","52","","24.1","","94.02","","","","","","Cloudy"
"2012-03-29 02:00","2012","03","29","02:00"," ","2.5","","0.5","","87","","15","","37","","24.1","","94.02","","","","","","Cloudy"
"2012-03-29 03:00","2012","03","29","03:00"," ","2.4","","0.3","","86","","15","","39","","24.1","","93.99","","","","","","Mainly Clear"
"2012-03-29 04:00","2012","03","29","04:00"," ","2.0","","0.3","","88","","15","","33","","24.1","","93.94","","","","","","Mainly Clear"
"2012-03-29 05:00","2012","03","29","05:00"," ","2.0","","0.2","","88","","17","","35","","24.1","","94.03","","","","","","Mostly Cloudy"
"2012-03-29 06:00","2012","03","29","06:00"," ","1.7","","0.5","","92","","14","","22","","24.1","","93.98","","","","","","Rain Showers"
"2012-03-29 07:00","2012","03","29","07:00"," ","0.6","","-0.5","","92","","16","","19","","19.3","","94.00","","","","","","Mainly Clear"
"2012-03-29 08:00","2012","03","29","08:00"," ","1.3","","-0.2","","90","","17","","19","","24.1","","94.01","","","","","","Clear"
"2012-03-29 09:00","2012","03","29","09:00"," ","4.8","","2.4","","84","","17","","17","","24.1","","93.98","","","","","","Mainly Clear"
"2012-03-29 10:00","2012","03","29","10:00"," ","9.8","","0.7","","53","","25","","24","","24.1","","93.93","","","","","","Mainly Clear"
"2012-03-29 11:00","2012","03","29","11:00"," ","11.9","","-1.5","","39","","27","","32","","24.1","","93.93","","","","","","Mainly Clear"
"2012-03-29 12:00","2012","03","29","12:00"," ","12.5","","-2.2","","36","","26","","28","","24.1","","93.90","","","","","","Mainly Clear"
"2012-03-29 13:00","2012","03","29","13:00"," ","14.3","","-2.8","","31","","26","","33","","24.1","","93.81","","","","","","Mainly Clear"
"2012-03-29 14:00","2012","03","29","14:00"," ","14.3","","-3.9","","28","","26","","33","","24.1","","93.75","","","","","","Mostly Cloudy"
"2012-03-29 15:00","2012","03","29","15:00"," ","14.9","","-4.4","","26","","26","","37","","24.1","","93.72","","","","","","Cloudy"
"2012-03-29 16:00","2012","03","29","16:00"," ","14.4","","-5.0","","26","","26","","35","","24.1","","93.70","","","","","","Mostly Cloudy"
"2012-03-29 17:00","2012","03","29","17:00"," ","14.7","","-5.1","","25","","25","","26","","24.1","","93.66","","","","","","Mostly Cloudy"
"2012-03-29 18:00","2012","03","29","18:00"," ","14.1","","-4.1","","28","","26","","22","","24.1","","93.62","","","","","","Mostly Cloudy"
"2012-03-29 19:00","2012","03","29","19:00"," ","13.0","","-4.8","","29","","25","","20","","24.1","","93.61","","","","","","Mainly Clear"
"2012-03-29 20:00","2012","03","29","20:00"," ","5.9","","-5.2","","45","","24","","17","","24.1","","93.64","","","","","","Clear"
"2012-03-29 21:00","2012","03","29","21:00"," ","2.7","","-5.3","","56","","20","","17","","24.1","","93.63","","","","","","Clear"
"2012-03-29 22:00","2012","03","29","22:00"," ","2.5","","-5.5","","56","","18","","15","","24.1","","93.61","","","","","","Clear"
"2012-03-29 23:00","2012","03","29","23:00"," ","2.3","","-4.9","","59","","19","","19","","24.1","","93.58","","","","","","Clear"
"2012-03-30 00:00","2012","03","30","00:00"," ","1.9","","-4.9","","61","","18","","17","","24.1","","93.53","","","","","","Clear"
"2012-03-30 01:00","2012","03","30","01:00"," ","1.8","","-4.9","","61","","17","","19","","24.1","","93.50","","","","","","Clear"
"2012-03-30 02:00","2012","03","30","02:00"," ","1.6","","-4.5","","64","","12","","17","","24.1","","93.47","","","","","","Mainly Clear"
"2012-03-30 03:00","2012","03","30","03:00"," ","1.6","","-3.5","","69","","13","","19","","24.1","","93.46","","","","","","Mainly Clear"
"2012-03-30 04:00","2012","03","30","04:00"," ","2.0","","-2.4","","73","","13","","22","","24.1","","93.41","","","","","","Mostly Cloudy"
"2012-03-30 05:00","2012","03","30","05:00"," ","1.4","","-3.0","","72","","14","","20","","24.1","","93.36","","","","","","Mainly Clear"
"2012-03-30 06:00","2012","03","30","06:00"," ","1.4","","-3.2","","71","","13","","19","","24.1","","93.31","","","","","","Mostly Cloudy"
"2012-03-30 07:00","2012","03","30","07:00"," ","2.2","","-2.8","","69","","14","","24","","24.1","","93.27","","","","","","Mostly Cloudy"
"2012-03-30 08:00","2012","03","30","08:00"," ","3.3","","-2.4","","66","","14","","20","","24.1","","93.23","","","","","","Mostly Cloudy"
"2012-03-30 09:00","2012","03","30","09:00"," ","6.6","","-1.6","","56","","16","","19","","24.1","","93.15","","","","","","Mainly Clear"
"2012-03-30 10:00","2012","03","30","10:00"," ","11.9","","0.4","","45","","16","","17","","24.1","","93.10","","","","","","Mainly Clear"
"2012-03-30 11:00","2012","03","30","11:00"," ","17.0","","1.2","","34","","24","","33","","24.1","","93.02","","","","","","Mainly Clear"
"2012-03-30 12:00","2012","03","30","12:00"," ","18.1","","2.0","","34","","24","","33","","24.1","","92.98","","","","","","Mostly Cloudy"
"2012-03-30 13:00","2012","03","30","13:00"," ","17.9","","1.4","","33","","25","","37","","24.1","","92.95","","","","","","Mostly Cloudy"
"2012-03-30 14:00","2012","03","30","14:00"," ","17.9","","1.1","","32","","22","","35","","24.1","","92.88","","","","","","Mostly Cloudy"
"2012-03-30 15:00","2012","03","30","15:00"," ","19.8","","1.3","","29","","18","","32","","24.1","","92.71","","","","","","Mostly Cloudy"
"2012-03-30 16:00","2012","03","30","16:00"," ","20.0","","0.9","","28","","23","","52","","24.1","","92.71","","","","","","Mostly Cloudy"
"2012-03-30 17:00","2012","03","30","17:00"," ","20.8","","0.4","","26","","25","","48","","24.1","","92.65","","","","","","Mostly Cloudy"
"2012-03-30 18:00","2012","03","30","18:00"," ","19.3","","-0.2","","27","","24","","32","","24.1","","92.68","","","","","","Mostly Cloudy"
"2012-03-30 19:00","2012","03","30","19:00"," ","15.8","","1.9","","39","","23","","13","","24.1","","92.64","","","","","","Mostly Cloudy"
"2012-03-30 20:00","2012","03","30","20:00"," ","13.1","","1.5","","45","","28","","15","","24.1","","92.67","","","","","","Cloudy"
"2012-03-30 21:00","2012","03","30","21:00"," ","13.8","","2.7","","47","","29","","28","","24.1","","92.78","","","","","","Rain Showers"
"2012-03-30 22:00","2012","03","30","22:00"," ","9.7","","5.1","","73","","24","","9","","24.1","","92.72","","","","","","Mostly Cloudy"
"2012-03-30 23:00","2012","03","30","23:00"," ","8.3","","5.0","","80","","25","","15","","24.1","","92.83","","","","","","Cloudy"
"2012-03-31 00:00","2012","03","31","00:00"," ","7.5","","2.3","","70","","27","","19","","24.1","","92.95","","","","","","Mainly Clear"
"2012-03-31 01:00","2012","03","31","01:00"," ","5.7","","0.9","","71","","25","","22","","24.1","","93.03","","","","","","Clear"
"2012-03-31 02:00","2012","03","31","02:00"," ","3.5","","0.1","","78","","25","","19","","24.1","","93.15","","","","","","Clear"
"2012-03-31 03:00","2012","03","31","03:00"," ","2.3","","-0.8","","80","","26","","19","","24.1","","93.19","","","","","","Clear"
"2012-03-31 04:00","2012","03","31","04:00"," ","4.9","","0.9","","75","","29","","32","","24.1","","93.25","","","","","","Clear"
"2012-03-31 05:00","2012","03","31","05:00"," ","1.8","","-0.7","","83","","30","","15","","24.1","","93.35","","","","","","Clear"
"2012-03-31 06:00","2012","03","31","06:00"," ","0.0","","-1.9","","87","","22","","7","","24.1","","93.45","","","","-2","","Mainly Clear"
"2012-03-31 07:00","2012","03","31","07:00"," ","-0.5","","-2.4","","87","","23","","11","","24.1","","93.56","","","","-4","","Mostly Cloudy"
"2012-03-31 08:00","2012","03","31","08:00"," ","1.6","","-0.8","","84","","24","","9","","24.1","","93.62","","","","","","Mainly Clear"
"2012-03-31 09:00","2012","03","31","09:00"," ","5.8","","1.4","","73","","29","","19","","24.1","","93.58","","","","","","Mainly Clear"
"2012-03-31 10:00","2012","03","31","10:00"," ","7.8","","1.5","","64","","29","","4","","24.1","","93.61","","","","","","Mostly Cloudy"
"2012-03-31 11:00","2012","03","31","11:00"," ","9.7","","1.2","","55","","27","","7","","24.1","","93.64","","","","","","Mainly Clear"
"2012-03-31 12:00","2012","03","31","12:00"," ","11.9","","1.3","","48","","23","","17","","24.1","","93.60","","","","","","Clear"
"2012-03-31 13:00","2012","03","31","13:00"," ","13.8","","0.7","","41","","27","","11","","24.1","","93.57","","","","","","Clear"
"2012-03-31 14:00","2012","03","31","14:00"," ","14.6","","-1.5","","33","","26","","13","","24.1","","93.51","","","","","","Clear"
"2012-03-31 15:00","2012","03","31","15:00"," ","15.7","","-2.5","","29","","25","","20","","24.1","","93.48","","","","","","Clear"
"2012-03-31 16:00","2012","03","31","16:00"," ","15.5","","-2.6","","29","","26","","9","","24.1","","93.44","","","","","","Clear"
"2012-03-31 17:00","2012","03","31","17:00"," ","16.2","","-3.1","","26","","22","","4","","24.1","","93.37","","","","","","Clear"
"2012-03-31 18:00","2012","03","31","18:00"," ","15.8","","-3.0","","27","","21","","11","","24.1","","93.37","","","","","","Clear"
"2012-03-31 19:00","2012","03","31","19:00"," ","13.7","","-3.2","","31","","9","","7","","24.1","","93.37","","","","","","Clear"
"2012-03-31 20:00","2012","03","31","20:00"," ","9.3","","-3.8","","39","","9","","13","","24.1","","93.35","","","","","","Mainly Clear"
"2012-03-31 21:00","2012","03","31","21:00"," ","8.1","","-3.2","","45","","10","","17","","24.1","","93.33","","","","","","Mainly Clear"
"2012-03-31 22:00","2012","03","31","22:00"," ","9.6","","-2.9","","41","","10","","20","","24.1","","93.27","","","","","","Clear"
"2012-03-31 23:00","2012","03","31","23:00"," ","9.0","","-2.3","","45","","12","","30","","24.1","","93.25","","","","","","Clear"
