"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-17 05:00","1996","07","17","05:00"," ","18.6","","18.4","","99","","9","","17","","12.9","","93.74","","","","","","Mostly Cloudy"
"1996-07-17 06:00","1996","07","17","06:00"," ","18.9","","18.5","","98","","10","","11","","16.1","","93.77","","","","","","Mostly Cloudy"
"1996-07-17 07:00","1996","07","17","07:00"," ","19.9","","19.0","","95","","9","","7","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-07-17 08:00","1996","07","17","08:00"," ","19.9","","19.7","","99","","35","","19","","4.8","","93.93","","","","","","Fog"
"1996-07-17 09:00","1996","07","17","09:00"," ","19.7","","19.5","","99","","34","","13","","9.7","","94.03","","","","","","Rain Showers,Fog"
"1996-07-17 10:00","1996","07","17","10:00"," ","18.1","","16.9","","93","","36","","28","","24.1","","94.06","","","","","","Cloudy"
"1996-07-17 11:00","1996","07","17","11:00"," ","19.1","","16.9","","87","","20","","35","","24.1","","94.06","","","","","","Cloudy"
"1996-07-17 12:00","1996","07","17","12:00"," ","21.3","","18.5","","84","","20","","44","","24.1","","94.09","","28","","","","Cloudy"
"1996-07-17 13:00","1996","07","17","13:00"," ","22.8","","17.5","","72","","20","","33","","24.1","","94.03","","28","","","","Cloudy"
"1996-07-17 14:00","1996","07","17","14:00"," ","25.8","","16.4","","56","","20","","15","","24.1","","94.00","","31","","","","Mostly Cloudy"
"1996-07-17 15:00","1996","07","17","15:00"," ","25.0","","17.0","","61","","11","","13","","24.1","","94.00","","30","","","","Mostly Cloudy"
"1996-07-17 16:00","1996","07","17","16:00"," ","21.7","","18.6","","83","","32","","20","","24.1","","94.09","","28","","","","Mostly Cloudy"
"1996-07-17 17:00","1996","07","17","17:00"," ","23.8","","19.6","","77","","31","","13","","24.1","","94.09","","31","","","","Mostly Cloudy"
"1996-07-17 18:00","1996","07","17","18:00"," ","24.0","","19.0","","74","","32","","17","","24.1","","94.09","","31","","","","Mostly Cloudy"
"1996-07-17 19:00","1996","07","17","19:00"," ","23.1","","19.6","","81","","36","","6","","24.1","","94.16","","30","","","","Mostly Cloudy"
"1996-07-17 20:00","1996","07","17","20:00"," ","21.8","","19.5","","87","","34","","7","","24.1","","94.19","","29","","","","Mostly Cloudy"
"1996-07-17 21:00","1996","07","17","21:00"," ","19.6","","18.4","","93","","33","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-07-17 22:00","1996","07","17","22:00"," ","18.4","","17.7","","96","","35","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-07-17 23:00","1996","07","17","23:00"," ","17.1","","16.4","","96","","36","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1996-07-18 00:00","1996","07","18","00:00"," ","15.9","","15.7","","99","","34","","9","","24.1","","94.22","","","","","","Mainly Clear"
"1996-07-18 01:00","1996","07","18","01:00"," ","15.7","","15.7","","100","","36","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1996-07-18 02:00","1996","07","18","02:00"," ","14.4","","14.4","","100","","36","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1996-07-18 03:00","1996","07","18","03:00"," ","15.9","","15.9","","100","","36","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-07-18 04:00","1996","07","18","04:00"," ","14.4","","14.4","","100","","1","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-07-18 05:00","1996","07","18","05:00"," ","16.2","","16.2","","100","","36","","9","","2.4","","94.45","","","","","","Fog"
"1996-07-18 06:00","1996","07","18","06:00"," ","16.4","","16.4","","100","","2","","11","","16.1","","94.51","","","","","","Cloudy"
"1996-07-18 07:00","1996","07","18","07:00"," ","17.3","","16.8","","97","","20","","11","","24.1","","94.58","","","","","","Cloudy"
"1996-07-18 08:00","1996","07","18","08:00"," ","18.4","","16.9","","91","","30","","11","","24.1","","94.61","","","","","","Cloudy"
"1996-07-18 09:00","1996","07","18","09:00"," ","19.1","","16.7","","86","","3","","7","","24.1","","94.67","","","","","","Cloudy"
"1996-07-18 10:00","1996","07","18","10:00"," ","19.6","","16.8","","84","","10","","13","","24.1","","94.70","","","","","","Cloudy"
"1996-07-18 11:00","1996","07","18","11:00"," ","21.2","","16.5","","75","","10","","20","","24.1","","94.67","","26","","","","Mostly Cloudy"
"1996-07-18 12:00","1996","07","18","12:00"," ","20.7","","17.0","","79","","11","","13","","24.1","","94.70","","26","","","","Cloudy"
"1996-07-18 13:00","1996","07","18","13:00"," ","22.2","","17.1","","73","","11","","15","","24.1","","94.70","","28","","","","Mostly Cloudy"
"1996-07-18 14:00","1996","07","18","14:00"," ","23.6","","18.0","","71","","9","","17","","24.1","","94.70","","30","","","","Mostly Cloudy"
"1996-07-18 15:00","1996","07","18","15:00"," ","24.6","","18.6","","69","","8","","24","","24.1","","94.64","","31","","","","Mainly Clear"
"1996-07-18 16:00","1996","07","18","16:00"," ","24.5","","18.1","","68","","9","","19","","24.1","","94.64","","31","","","","Mainly Clear"
"1996-07-18 17:00","1996","07","18","17:00"," ","25.1","","18.5","","67","","10","","20","","24.1","","94.61","","31","","","","Mainly Clear"
"1996-07-18 18:00","1996","07","18","18:00"," ","24.5","","18.8","","71","","10","","24","","24.1","","94.61","","31","","","","Mainly Clear"
"1996-07-18 19:00","1996","07","18","19:00"," ","23.7","","18.0","","70","","12","","22","","24.1","","94.64","","30","","","","Mainly Clear"
"1996-07-18 20:00","1996","07","18","20:00"," ","21.9","","18.0","","79","","11","","20","","24.1","","94.64","","28","","","","Mainly Clear"
"1996-07-18 21:00","1996","07","18","21:00"," ","20.9","","18.1","","84","","10","","22","","24.1","","94.64","","27","","","","Mostly Cloudy"
"1996-07-18 22:00","1996","07","18","22:00"," ","20.2","","18.0","","87","","11","","20","","24.1","","94.74","","26","","","","Mostly Cloudy"
"1996-07-18 23:00","1996","07","18","23:00"," ","20.3","","18.6","","90","","12","","24","","24.1","","94.80","","27","","","","Mostly Cloudy"
"1996-07-19 00:00","1996","07","19","00:00"," ","19.8","","18.1","","90","","12","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-07-19 01:00","1996","07","19","01:00"," ","19.4","","17.6","","89","","12","","17","","24.1","","94.80","","","","","","Cloudy"
"1996-07-19 02:00","1996","07","19","02:00"," ","19.3","","17.7","","90","","14","","28","","24.1","","94.80","","","","","","Cloudy"
"1996-07-19 03:00","1996","07","19","03:00"," ","18.8","","18.7","","99","","16","","19","","8.0","","94.80","","","","","","Thunderstorms,Rain,Fog"
"1996-07-19 04:00","1996","07","19","04:00"," ","18.9","","18.9","","100","","15","","19","","12.9","","94.80","","","","","","Thunderstorms,Rain"
"1996-07-19 05:00","1996","07","19","05:00"," ","17.8","","17.7","","99","","21","","20","","6.4","","94.86","","","","","","Thunderstorms,Rain Showers"
"1996-07-19 06:00","1996","07","19","06:00"," ","17.5","","17.5","","100","","31","","15","","6.4","","94.86","","","","","","Thunderstorms,Rain,Fog"
"1996-07-19 07:00","1996","07","19","07:00"," ","17.1","","17.1","","100","","10","","13","","24.1","","94.96","","","","","","Thunderstorms,Rain Showers"
"1996-07-19 08:00","1996","07","19","08:00"," ","17.7","","17.5","","99","","2","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-07-19 09:00","1996","07","19","09:00"," ","18.1","","17.6","","97","","30","","13","","24.1","","95.02","","","","","","Cloudy"
"1996-07-19 10:00","1996","07","19","10:00"," ","19.5","","18.1","","92","","32","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-19 11:00","1996","07","19","11:00"," ","19.9","","17.2","","84","","29","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-19 12:00","1996","07","19","12:00"," ","21.1","","17.9","","82","","30","","15","","24.1","","95.09","","27","","","","Mostly Cloudy"
"1996-07-19 13:00","1996","07","19","13:00"," ","21.0","","13.7","","63","","30","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-19 14:00","1996","07","19","14:00"," ","21.9","","13.7","","60","","32","","17","","24.1","","94.99","","25","","","","Mostly Cloudy"
"1996-07-19 15:00","1996","07","19","15:00"," ","22.4","","13.1","","56","","34","","6","","24.1","","94.96","","25","","","","Mostly Cloudy"
"1996-07-19 16:00","1996","07","19","16:00"," ","22.6","","12.8","","54","","30","","19","","24.1","","94.93","","25","","","","Mainly Clear"
"1996-07-19 17:00","1996","07","19","17:00"," ","21.9","","12.3","","54","","32","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1996-07-19 18:00","1996","07","19","18:00"," ","21.9","","11.1","","50","","34","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1996-07-19 19:00","1996","07","19","19:00"," ","20.1","","10.9","","55","","36","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1996-07-19 20:00","1996","07","19","20:00"," ","19.6","","12.3","","63","","2","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1996-07-19 21:00","1996","07","19","21:00"," ","17.5","","11.1","","66","","1","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1996-07-19 22:00","1996","07","19","22:00"," ","15.4","","10.4","","72","","7","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1996-07-19 23:00","1996","07","19","23:00"," ","14.3","","10.7","","79","","5","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1996-07-20 00:00","1996","07","20","00:00"," ","13.7","","10.3","","80","","8","","11","","24.1","","94.61","","","","","","Mainly Clear"
"1996-07-20 01:00","1996","07","20","01:00"," ","14.4","","11.4","","82","","3","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1996-07-20 02:00","1996","07","20","02:00"," ","13.3","","12.5","","95","","18","","6","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-07-20 03:00","1996","07","20","03:00"," ","13.9","","12.6","","92","","4","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-07-20 04:00","1996","07","20","04:00"," ","14.1","","13.0","","93","","35","","4","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-07-20 05:00","1996","07","20","05:00"," ","13.4","","12.6","","95","","29","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-20 06:00","1996","07","20","06:00"," ","13.5","","13.1","","97","","25","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-20 07:00","1996","07","20","07:00"," ","14.8","","13.5","","92","","28","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-07-20 08:00","1996","07","20","08:00"," ","16.9","","13.2","","79","","27","","26","","24.1","","94.54","","","","","","Mainly Clear"
"1996-07-20 09:00","1996","07","20","09:00"," ","17.3","","12.1","","71","","29","","26","","24.1","","94.58","","","","","","Mainly Clear"
"1996-07-20 10:00","1996","07","20","10:00"," ","16.6","","11.6","","72","","27","","19","","24.1","","94.54","","","","","","Mainly Clear"
"1996-07-20 11:00","1996","07","20","11:00"," ","18.8","","9.5","","55","","26","","22","","24.1","","94.54","","","","","","Mainly Clear"
"1996-07-20 12:00","1996","07","20","12:00"," ","20.0","","9.9","","52","","27","","22","","24.1","","94.45","","","","","","Mainly Clear"
"1996-07-20 13:00","1996","07","20","13:00"," ","20.9","","8.8","","46","","25","","26","","24.1","","94.42","","","","","","Mainly Clear"
"1996-07-20 14:00","1996","07","20","14:00"," ","21.9","","9.1","","44","","26","","32","","24.1","","94.38","","","","","","Mainly Clear"
"1996-07-20 15:00","1996","07","20","15:00"," ","22.4","","8.8","","42","","26","","33","","24.1","","94.32","","","","","","Mainly Clear"
"1996-07-20 16:00","1996","07","20","16:00"," ","22.3","","9.2","","43","","28","","30","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-07-20 17:00","1996","07","20","17:00"," ","22.6","","8.9","","42","","26","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-07-20 18:00","1996","07","20","18:00"," ","20.9","","9.9","","49","","27","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-07-20 19:00","1996","07","20","19:00"," ","21.6","","11.7","","53","","28","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-07-20 20:00","1996","07","20","20:00"," ","19.8","","12.8","","64","","26","","6","","24.1","","94.22","","","","","","Mainly Clear"
"1996-07-20 21:00","1996","07","20","21:00"," ","16.5","","13.2","","81","","19","","9","","24.1","","94.26","","","","","","Mainly Clear"
"1996-07-20 22:00","1996","07","20","22:00"," ","14.0","","11.3","","84","","20","","13","","24.1","","94.26","","","","","","Mainly Clear"
"1996-07-20 23:00","1996","07","20","23:00"," ","13.2","","9.2","","77","","21","","11","","24.1","","94.26","","","","","","Mainly Clear"
"1996-07-21 00:00","1996","07","21","00:00"," ","11.9","","9.6","","86","","23","","11","","24.1","","94.26","","","","","","Mainly Clear"
"1996-07-21 01:00","1996","07","21","01:00"," ","11.4","","10.3","","93","","21","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1996-07-21 02:00","1996","07","21","02:00"," ","11.5","","10.1","","91","","21","","13","","24.1","","94.19","","","","","","Mainly Clear"
"1996-07-21 03:00","1996","07","21","03:00"," ","11.2","","9.1","","87","","25","","17","","24.1","","94.22","","","","","","Mainly Clear"
"1996-07-21 04:00","1996","07","21","04:00"," ","10.9","","9.9","","94","","27","","13","","24.1","","94.26","","","","","","Mainly Clear"
"1996-07-21 05:00","1996","07","21","05:00"
"1996-07-21 06:00","1996","07","21","06:00"," ","11.4","","10.5","","94","","28","","11","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-07-21 07:00","1996","07","21","07:00"," ","12.1","","10.6","","91","","28","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-07-21 08:00","1996","07","21","08:00"," ","12.7","","10.6","","87","","28","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-07-21 09:00","1996","07","21","09:00"," ","15.8","","11.1","","74","","30","","30","","24.1","","94.45","","","","","","Mainly Clear"
"1996-07-21 10:00","1996","07","21","10:00"," ","15.3","","10.7","","74","","29","","33","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-07-21 11:00","1996","07","21","11:00"," ","17.3","","10.2","","63","","29","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-21 12:00","1996","07","21","12:00"," ","17.4","","9.6","","60","","29","","41","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-07-21 13:00","1996","07","21","13:00"," ","17.5","","9.7","","60","","29","","41","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-21 14:00","1996","07","21","14:00"," ","17.6","","9.0","","57","","29","","43","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-07-21 15:00","1996","07","21","15:00"," ","16.7","","9.8","","64","","33","","43","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-07-21 16:00","1996","07","21","16:00"," ","18.3","","9.1","","55","","31","","35","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-07-21 17:00","1996","07","21","17:00"," ","18.5","","8.7","","53","","31","","33","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-07-21 18:00","1996","07","21","18:00"," ","20.3","","9.6","","50","","31","","35","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-07-21 19:00","1996","07","21","19:00"," ","19.5","","9.2","","51","","31","","33","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-07-21 20:00","1996","07","21","20:00"," ","17.0","","10.8","","67","","29","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-07-21 21:00","1996","07","21","21:00"," ","14.4","","11.5","","83","","27","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-07-21 22:00","1996","07","21","22:00"," ","13.4","","11.5","","88","","28","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-07-21 23:00","1996","07","21","23:00"," ","11.8","","11.0","","95","","27","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-07-22 00:00","1996","07","22","00:00"," ","14.6","","11.1","","80","","28","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-07-22 01:00","1996","07","22","01:00"," ","13.1","","11.7","","91","","27","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-07-22 02:00","1996","07","22","02:00"," ","12.2","","11.3","","94","","29","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1996-07-22 03:00","1996","07","22","03:00"," ","11.1","","10.9","","99","","29","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1996-07-22 04:00","1996","07","22","04:00"," ","9.1","","9.0","","99","","30","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1996-07-22 05:00","1996","07","22","05:00"," ","8.7","","8.7","","100","","28","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1996-07-22 06:00","1996","07","22","06:00"," ","9.6","","9.6","","100","","28","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1996-07-22 07:00","1996","07","22","07:00"," ","11.4","","11.3","","99","","28","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1996-07-22 08:00","1996","07","22","08:00"," ","13.7","","12.5","","92","","30","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-07-22 09:00","1996","07","22","09:00"," ","15.7","","12.8","","83","","30","","26","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-22 10:00","1996","07","22","10:00"," ","18.5","","13.3","","72","","31","","28","","24.1","","95.02","","","","","","Mainly Clear"
"1996-07-22 11:00","1996","07","22","11:00"," ","19.6","","12.8","","65","","30","","28","","24.1","","95.02","","","","","","Mainly Clear"
"1996-07-22 12:00","1996","07","22","12:00"," ","21.0","","12.8","","59","","32","","28","","24.1","","95.02","","","","","","Mainly Clear"
"1996-07-22 13:00","1996","07","22","13:00"," ","21.6","","11.5","","53","","32","","35","","24.1","","94.99","","","","","","Mainly Clear"
"1996-07-22 14:00","1996","07","22","14:00"," ","22.0","","11.1","","50","","31","","39","","24.1","","94.96","","","","","","Mainly Clear"
"1996-07-22 15:00","1996","07","22","15:00"," ","22.5","","11.6","","50","","31","","32","","24.1","","94.90","","25","","","","Mainly Clear"
"1996-07-22 16:00","1996","07","22","16:00"," ","22.9","","12.7","","53","","32","","30","","24.1","","94.86","","26","","","","Mostly Cloudy"
"1996-07-22 17:00","1996","07","22","17:00"," ","23.6","","12.5","","50","","31","","33","","24.1","","94.83","","26","","","","Mostly Cloudy"
"1996-07-22 18:00","1996","07","22","18:00"," ","21.6","","12.2","","55","","30","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-07-22 19:00","1996","07","22","19:00"," ","22.0","","13.4","","58","","30","","22","","24.1","","94.77","","25","","","","Mainly Clear"
"1996-07-22 20:00","1996","07","22","20:00"," ","20.0","","13.7","","67","","30","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1996-07-22 21:00","1996","07","22","21:00"," ","17.4","","12.3","","72","","36","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-07-22 22:00","1996","07","22","22:00"," ","15.5","","12.3","","81","","1","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-07-22 23:00","1996","07","22","23:00"," ","13.2","","12.9","","98","","29","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-07-23 00:00","1996","07","23","00:00"," ","13.3","","13.0","","98","","26","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1996-07-23 01:00","1996","07","23","01:00"," ","11.6","","11.6","","100","","27","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1996-07-23 02:00","1996","07","23","02:00"," ","12.1","","12.1","","100","","29","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1996-07-23 03:00","1996","07","23","03:00"," ","12.8","","12.8","","100","","28","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-07-23 04:00","1996","07","23","04:00"," ","12.2","","12.2","","100","","29","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-07-23 05:00","1996","07","23","05:00"," ","12.5","","12.5","","100","","29","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1996-07-23 06:00","1996","07","23","06:00"," ","12.8","","12.8","","100","","30","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-07-23 07:00","1996","07","23","07:00"," ","14.0","","13.8","","99","","31","","20","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-07-23 08:00","1996","07","23","08:00"," ","15.3","","14.2","","93","","32","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-07-23 09:00","1996","07","23","09:00"," ","16.3","","13.8","","85","","32","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-07-23 10:00","1996","07","23","10:00"," ","17.8","","13.2","","74","","24","","35","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-07-23 11:00","1996","07","23","11:00"," ","18.3","","11.8","","66","","32","","35","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-07-23 12:00","1996","07","23","12:00"," ","18.8","","11.9","","64","","33","","39","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-07-23 13:00","1996","07","23","13:00"," ","18.4","","11.7","","65","","32","","33","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-23 14:00","1996","07","23","14:00"," ","17.6","","11.3","","67","","33","","37","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-23 15:00","1996","07","23","15:00"," ","19.9","","12.3","","62","","34","","32","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-23 16:00","1996","07","23","16:00"," ","20.8","","11.6","","56","","35","","37","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-23 17:00","1996","07","23","17:00"," ","20.7","","11.7","","56","","36","","30","","24.1","","95.06","","","","","","Mainly Clear"
"1996-07-23 18:00","1996","07","23","18:00"," ","20.4","","10.9","","54","","34","","30","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-23 19:00","1996","07","23","19:00"," ","19.8","","10.5","","55","","35","","28","","24.1","","95.12","","","","","","Mainly Clear"
"1996-07-23 20:00","1996","07","23","20:00"," ","18.0","","11.9","","68","","36","","19","","24.1","","95.18","","","","","","Mainly Clear"
"1996-07-23 21:00","1996","07","23","21:00"," ","15.4","","12.1","","81","","20","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-23 22:00","1996","07","23","22:00"," ","13.2","","11.2","","88","","10","","9","","24.1","","95.25","","","","","","Clear"
"1996-07-23 23:00","1996","07","23","23:00"," ","12.0","","11.0","","94","","36","","13","","24.1","","95.28","","","","","","Clear"
"1996-07-24 00:00","1996","07","24","00:00"," ","10.7","","9.9","","95","","33","","11","","24.1","","95.28","","","","","","Clear"
"1996-07-24 01:00","1996","07","24","01:00"," ","9.7","","9.5","","99","","34","","9","","24.1","","95.31","","","","","","Clear"
"1996-07-24 02:00","1996","07","24","02:00"," ","9.0","","9.0","","100","","35","","11","","24.1","","95.34","","","","","","Clear"
"1996-07-24 03:00","1996","07","24","03:00"," ","7.8","","7.8","","100","","34","","9","","24.1","","95.38","","","","","","Clear"
"1996-07-24 04:00","1996","07","24","04:00"," ","8.9","","8.9","","100","","36","","7","","24.1","","95.41","","","","","","Clear"
"1996-07-24 05:00","1996","07","24","05:00"," ","6.8","","6.8","","100","","30","","7","","24.1","","95.44","","","","","","Clear"
"1996-07-24 06:00","1996","07","24","06:00"," ","7.2","","7.2","","100","","32","","6","","16.1","","95.50","","","","","","Mainly Clear"
"1996-07-24 07:00","1996","07","24","07:00"," ","11.0","","11.0","","100","","30","","4","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-24 08:00","1996","07","24","08:00"," ","14.5","","13.7","","95","","31","","7","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-24 09:00","1996","07","24","09:00"," ","17.2","","13.6","","79","","33","","7","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-24 10:00","1996","07","24","10:00"," ","18.9","","13.6","","71","","34","","7","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-24 11:00","1996","07","24","11:00"," ","19.1","","13.0","","68","","30","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1996-07-24 12:00","1996","07","24","12:00"," ","21.2","","12.2","","56","","30","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1996-07-24 13:00","1996","07","24","13:00"," ","20.2","","12.3","","60","","31","","11","","24.1","","95.47","","","","","","Mostly Cloudy"
"1996-07-24 14:00","1996","07","24","14:00"," ","21.9","","12.9","","57","","33","","11","","24.1","","95.44","","25","","","","Mainly Clear"
"1996-07-24 15:00","1996","07","24","15:00"," ","22.1","","11.0","","49","","31","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1996-07-24 16:00","1996","07","24","16:00"," ","21.9","","13.0","","57","","29","","19","","24.1","","95.38","","25","","","","Mostly Cloudy"
"1996-07-24 17:00","1996","07","24","17:00"," ","21.4","","12.8","","58","","20","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-07-24 18:00","1996","07","24","18:00"," ","22.3","","12.8","","55","","31","","4","","24.1","","95.31","","25","","","","Mostly Cloudy"
"1996-07-24 19:00","1996","07","24","19:00"," ","20.7","","13.6","","64","","11","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-07-24 20:00","1996","07","24","20:00"," ","17.2","","12.5","","74","","10","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-07-24 21:00","1996","07","24","21:00"," ","15.4","","12.4","","82","","12","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-07-24 22:00","1996","07","24","22:00"," ","13.5","","11.2","","86","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"1996-07-24 23:00","1996","07","24","23:00"," ","13.5","","11.2","","86","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"1996-07-25 00:00","1996","07","25","00:00"," ","12.5","","11.1","","91","","13","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1996-07-25 01:00","1996","07","25","01:00"," ","11.8","","10.9","","94","","13","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1996-07-25 02:00","1996","07","25","02:00"," ","10.7","","10.0","","95","","13","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1996-07-25 03:00","1996","07","25","03:00"," ","11.4","","11.1","","98","","13","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-07-25 04:00","1996","07","25","04:00"," ","12.4","","12.1","","98","","10","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-25 05:00","1996","07","25","05:00"," ","13.2","","13.2","","100","","31","","7","","16.1","","95.34","","","","","","Moderate Rain Showers"
"1996-07-25 06:00","1996","07","25","06:00"," ","14.8","","13.5","","92","","15","","17","","24.1","","95.28","","","","","","Cloudy"
"1996-07-25 07:00","1996","07","25","07:00"," ","15.5","","13.6","","88","","13","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-07-25 08:00","1996","07","25","08:00"," ","16.4","","14.7","","90","","12","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-07-25 09:00","1996","07","25","09:00"," ","18.7","","15.2","","80","","15","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
