"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-28 22:00","2003","04","28","22:00"," ","3.2","","-1.6","","71","","9","","11","","","M","","M","","","","","NA"
"2003-04-28 23:00","2003","04","28","23:00"," ","1.8","","-2.8","","71","","13","","9","","","M","","M","","","","","NA"
"2003-04-29 00:00","2003","04","29","00:00"," ","1.3","","-2.9","","74","","17","","11","","","M","","M","","","","","NA"
"2003-04-29 01:00","2003","04","29","01:00"," ","0.6","","-3.1","","76","","19","","9","","","M","","M","","","","","NA"
"2003-04-29 02:00","2003","04","29","02:00"," ","-1.2","","-3.2","","86","","20","","9","","","M","","M","","","-4","","NA"
"2003-04-29 03:00","2003","04","29","03:00"," ","-1.1","","-2.5","","90","","16","","11","","","M","","M","","","-5","","NA"
"2003-04-29 04:00","2003","04","29","04:00"," ","-1.4","","-3.1","","88","","17","","11","","","M","","M","","","-5","","NA"
"2003-04-29 05:00","2003","04","29","05:00"," ","-0.9","","-3.0","","86","","17","","11","","","M","","M","","","-5","","NA"
"2003-04-29 06:00","2003","04","29","06:00"," ","-1.8","","-3.2","","90","","17","","11","","","M","","M","","","-6","","NA"
"2003-04-29 07:00","2003","04","29","07:00"," ","0.2","","-2.0","","85","","17","","7","","","M","","M","","","","","NA"
"2003-04-29 08:00","2003","04","29","08:00"," ","3.3","","-1.2","","72","","18","","6","","","M","","M","","","","","NA"
"2003-04-29 09:00","2003","04","29","09:00"," ","7.2","","1.1","","65","","20","","7","","","M","","M","","","","","NA"
"2003-04-29 10:00","2003","04","29","10:00"," ","9.2","","-1.9","","46","","18","","6","","","M","","M","","","","","NA"
"2003-04-29 11:00","2003","04","29","11:00"," ","10.0","","-2.1","","43","","25","","13","","","M","","M","","","","","NA"
"2003-04-29 12:00","2003","04","29","12:00"," ","10.3","","-2.1","","42","","24","","17","","","M","","M","","","","","NA"
"2003-04-29 13:00","2003","04","29","13:00"," ","11.0","","-0.6","","45","","29","","13","","","M","","M","","","","","NA"
"2003-04-29 14:00","2003","04","29","14:00"," ","11.5","","-1.7","","40","","29","","15","","","M","","M","","","","","NA"
"2003-04-29 15:00","2003","04","29","15:00"," ","12.5","","-2.2","","36","","29","","15","","","M","","M","","","","","NA"
"2003-04-29 16:00","2003","04","29","16:00"," ","12.0","","-1.6","","39","","29","","15","","","M","","M","","","","","NA"
"2003-04-29 17:00","2003","04","29","17:00"," ","12.2","","-2.1","","37","","32","","13","","","M","","M","","","","","NA"
"2003-04-29 18:00","2003","04","29","18:00"," ","12.8","","-2.8","","34","","31","","15","","","M","","M","","","","","NA"
"2003-04-29 19:00","2003","04","29","19:00"," ","11.9","","-2.0","","38","","29","","15","","","M","","M","","","","","NA"
"2003-04-29 20:00","2003","04","29","20:00"," ","11.1","","-2.1","","40","","31","","9","","","M","","M","","","","","NA"
"2003-04-29 21:00","2003","04","29","21:00"," ","8.9","","-0.8","","51","","27","","6","","","M","","M","","","","","NA"
"2003-04-29 22:00","2003","04","29","22:00"," ","7.7","","-0.1","","58","","29","","6","","","M","","M","","","","","NA"
"2003-04-29 23:00","2003","04","29","23:00"," ","6.7","","0.4","","64","","28","","9","","","M","","M","","","","","NA"
"2003-04-30 00:00","2003","04","30","00:00"," ","6.9","","0.4","","63","","28","","9","","","M","","M","","","","","NA"
"2003-04-30 01:00","2003","04","30","01:00"," ","6.7","","0.4","","64","","27","","6","","","M","","M","","","","","NA"
"2003-04-30 02:00","2003","04","30","02:00"," ","5.7","","0.3","","68","","29","","9","","","M","","M","","","","","NA"
"2003-04-30 03:00","2003","04","30","03:00"," ","5.4","","0.4","","70","","31","","9","","","M","","M","","","","","NA"
"2003-04-30 04:00","2003","04","30","04:00"," ","3.3","","0.4","","81","","27","","7","","","M","","M","","","","","NA"
"2003-04-30 05:00","2003","04","30","05:00"," ","3.3","","0.5","","82","","29","","7","","","M","","M","","","","","NA"
"2003-04-30 06:00","2003","04","30","06:00"," ","3.5","","0.7","","82","","27","","7","","","M","","M","","","","","NA"
"2003-04-30 07:00","2003","04","30","07:00"," ","3.7","","1.6","","86","","27","","7","","","M","","M","","","","","NA"
"2003-04-30 08:00","2003","04","30","08:00"," ","6.7","","3.2","","78","","27","","7","","","M","","M","","","","","NA"
"2003-04-30 09:00","2003","04","30","09:00"," ","9.7","","2.6","","61","","27","","7","","","M","","M","","","","","NA"
"2003-04-30 10:00","2003","04","30","10:00"," ","11.9","","1.5","","49","","31","","9","","","M","","M","","","","","NA"
"2003-04-30 11:00","2003","04","30","11:00"," ","12.4","","1.4","","47","","34","","11","","","M","","M","","","","","NA"
"2003-04-30 12:00","2003","04","30","12:00"," ","13.9","","2.8","","47","","30","","15","","","M","","M","","","","","NA"
"2003-04-30 13:00","2003","04","30","13:00"," ","14.2","","2.1","","44","","31","","15","","","M","","M","","","","","NA"
"2003-04-30 14:00","2003","04","30","14:00"," ","15.2","","2.7","","43","","31","","13","","","M","","M","","","","","NA"
"2003-04-30 15:00","2003","04","30","15:00"," ","14.9","","1.8","","41","","32","","17","","","M","","M","","","","","NA"
"2003-04-30 16:00","2003","04","30","16:00"," ","16.3","","2.0","","38","","30","","20","","","M","","M","","","","","NA"
"2003-04-30 17:00","2003","04","30","17:00"," ","16.0","","2.4","","40","","32","","17","","","M","","M","","","","","NA"
"2003-04-30 18:00","2003","04","30","18:00"," ","14.8","","2.0","","42","","32","","11","","","M","","M","","","","","NA"
"2003-04-30 19:00","2003","04","30","19:00"," ","15.1","","1.6","","40","","33","","9","","","M","","M","","","","","NA"
"2003-04-30 20:00","2003","04","30","20:00"," ","14.6","","1.9","","42","","33","","6","","","M","","M","","","","","NA"
"2003-04-30 21:00","2003","04","30","21:00"," ","12.7","","2.8","","51","","30","","6","","","M","","M","","","","","NA"
"2003-04-30 22:00","2003","04","30","22:00"," ","10.9","","3.0","","58","","25","","6","","","M","","M","","","","","NA"
"2003-04-30 23:00","2003","04","30","23:00"," ","10.4","","2.8","","59","","29","","7","","","M","","M","","","","","NA"
