"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-24 20:00","2001","01","24","20:00"," ","-15.5","","-17.3","","86","","13","","20","","24.1","","94.80","","","","-25","","Clear"
"2001-01-24 21:00","2001","01","24","21:00"," ","-14.6","","-16.4","","86","","13","","20","","24.1","","94.70","","","","-24","","Clear"
"2001-01-24 22:00","2001","01","24","22:00"," ","-13.2","","-14.8","","88","","14","","20","","24.1","","94.61","","","","-22","","Clear"
"2001-01-24 23:00","2001","01","24","23:00"," ","-13.6","","-15.1","","88","","15","","20","","24.1","","94.51","","","","-22","","Clear"
"2001-01-25 00:00","2001","01","25","00:00"," ","-14.2","","-15.7","","88","","13","","24","","8.0","","94.38","","","","-24","","Fog"
"2001-01-25 01:00","2001","01","25","01:00"," ","-14.9","","-16.5","","88","","13","","24","","12.9","","94.29","","","","-25","","Clear"
"2001-01-25 02:00","2001","01","25","02:00"," ","-14.8","","-16.3","","88","","13","","24","","8.0","","94.16","","","","-25","","Fog"
"2001-01-25 03:00","2001","01","25","03:00"," ","-15.6","","-17.3","","87","","12","","19","","24.1","","94.09","","","","-25","","Clear"
"2001-01-25 04:00","2001","01","25","04:00"," ","-16.5","","-18.2","","87","","12","","17","","24.1","","94.03","","","","-25","","Clear"
"2001-01-25 05:00","2001","01","25","05:00"," ","-15.8","","-17.5","","87","","12","","19","","24.1","","93.97","","","","-25","","Clear"
"2001-01-25 06:00","2001","01","25","06:00"," ","-16.7","","-18.8","","84","","12","","15","","24.1","","93.90","","","","-25","","Mainly Clear"
"2001-01-25 07:00","2001","01","25","07:00"," ","-17.3","","-19.2","","85","","11","","13","","24.1","","93.81","","","","-25","","Mainly Clear"
"2001-01-25 08:00","2001","01","25","08:00"," ","-17.4","","-19.5","","84","","11","","7","","24.1","","93.84","","","","-23","","Mainly Clear"
"2001-01-25 09:00","2001","01","25","09:00"," ","-17.2","","-19.5","","82","","","","0","","16.1","","93.84","","","","","","Mostly Cloudy"
"2001-01-25 10:00","2001","01","25","10:00"," ","-18.9","","-20.9","","84","","31","","7","","4.8","","93.87","","","","-24","","Fog"
"2001-01-25 11:00","2001","01","25","11:00"," ","-15.9","","-17.6","","87","","33","","22","","16.1","","93.93","","","","-26","","Ice Crystals"
"2001-01-25 12:00","2001","01","25","12:00"," ","-11.6","","-12.7","","92","","33","","26","","16.1","","94.00","","","","-21","","Ice Crystals"
"2001-01-25 13:00","2001","01","25","13:00"," ","-10.0","","-11.1","","92","","34","","26","","24.1","","94.03","","","","-19","","Mostly Cloudy"
"2001-01-25 14:00","2001","01","25","14:00"," ","-7.2","","-8.3","","92","","36","","32","","16.1","","94.09","","","","-16","","Snow"
"2001-01-25 15:00","2001","01","25","15:00"," ","-6.6","","-8.3","","88","","35","","37","","12.9","","94.22","","","","-16","","Snow"
"2001-01-25 16:00","2001","01","25","16:00"," ","-6.1","","-7.9","","87","","35","","32","","12.9","","94.35","","","","-15","","Snow Grains"
"2001-01-25 17:00","2001","01","25","17:00"," ","-5.6","","-7.6","","86","","36","","33","","24.1","","94.45","","","","-14","","Snow Grains"
"2001-01-25 18:00","2001","01","25","18:00"," ","-6.0","","-8.0","","86","","35","","30","","11.3","","94.58","","","","-14","","Snow Grains"
"2001-01-25 19:00","2001","01","25","19:00"," ","-5.7","","-7.7","","86","","35","","28","","16.1","","94.67","","","","-14","","Snow"
"2001-01-25 20:00","2001","01","25","20:00"," ","-5.2","","-7.6","","83","","36","","32","","24.1","","94.77","","","","-13","","Cloudy"
"2001-01-25 21:00","2001","01","25","21:00"," ","-5.4","","-7.7","","84","","35","","30","","24.1","","94.83","","","","-14","","Cloudy"
"2001-01-25 22:00","2001","01","25","22:00"," ","-5.7","","-8.1","","83","","35","","24","","24.1","","94.93","","","","-13","","Cloudy"
"2001-01-25 23:00","2001","01","25","23:00"," ","-6.1","","-8.6","","82","","34","","24","","24.1","","94.96","","","","-14","","Cloudy"
"2001-01-26 00:00","2001","01","26","00:00"," ","-6.1","","-8.8","","81","","34","","19","","24.1","","95.09","","","","-13","","Cloudy"
"2001-01-26 01:00","2001","01","26","01:00"," ","-7.6","","-9.2","","88","","29","","19","","24.1","","95.12","","","","-15","","Cloudy"
"2001-01-26 02:00","2001","01","26","02:00"," ","-9.3","","-11.0","","87","","30","","20","","24.1","","95.15","","","","-17","","Cloudy"
"2001-01-26 03:00","2001","01","26","03:00"," ","-9.6","","-11.2","","88","","30","","24","","24.1","","95.18","","","","-18","","Cloudy"
"2001-01-26 04:00","2001","01","26","04:00"," ","-10.0","","-11.7","","87","","31","","26","","24.1","","95.28","","","","-19","","Cloudy"
"2001-01-26 05:00","2001","01","26","05:00"," ","-10.2","","-11.9","","87","","32","","26","","12.9","","95.28","","","","-19","","Snow"
"2001-01-26 06:00","2001","01","26","06:00"," ","-10.7","","-12.2","","89","","32","","19","","24.1","","95.34","","","","-19","","Snow"
"2001-01-26 07:00","2001","01","26","07:00"," ","-11.2","","-12.5","","90","","32","","17","","16.1","","95.34","","","","-19","","Snow"
"2001-01-26 08:00","2001","01","26","08:00"," ","-10.7","","-11.9","","91","","30","","9","","0.4","","95.38","","","","-16","","Freezing Fog"
"2001-01-26 09:00","2001","01","26","09:00"," ","-11.4","","-12.9","","89","","33","","13","","0.4","","95.44","","","","-18","","Freezing Fog"
"2001-01-26 10:00","2001","01","26","10:00"," ","-11.8","","-13.4","","88","","30","","6","","0.4","","95.47","","","","-16","","Freezing Fog"
"2001-01-26 11:00","2001","01","26","11:00"," ","-12.5","","-13.7","","91","","25","","13","","0.4","","95.50","","","","-19","","Snow Grains,Freezing Fog"
"2001-01-26 12:00","2001","01","26","12:00"," ","-13.6","","-14.5","","93","","26","","7","","0.4","","95.47","","","","-18","","Snow Grains,Freezing Fog"
"2001-01-26 13:00","2001","01","26","13:00"," ","-13.3","","-14.2","","93","","24","","7","","0.2","","95.44","","","","-18","","Snow Grains,Freezing Fog"
"2001-01-26 14:00","2001","01","26","14:00"," ","-11.9","","-12.8","","93","","21","","17","","0.4","","95.34","","","","-20","","Snow Grains,Freezing Fog"
"2001-01-26 15:00","2001","01","26","15:00"," ","-11.0","","-11.7","","95","","21","","13","","0.8","","95.28","","","","-17","","Snow Grains,Freezing Fog"
"2001-01-26 16:00","2001","01","26","16:00"," ","-10.3","","-11.1","","94","","16","","15","","0.8","","95.22","","","","-17","","Freezing Fog"
"2001-01-26 17:00","2001","01","26","17:00"," ","-12.3","","-13.3","","92","","14","","19","","16.1","","95.15","","","","-21","","Mainly Clear"
"2001-01-26 18:00","2001","01","26","18:00"," ","-14.6","","-15.9","","90","","16","","19","","24.1","","95.02","","","","-23","","Mainly Clear"
"2001-01-26 19:00","2001","01","26","19:00"," ","-13.1","","-14.4","","90","","18","","19","","0.8","","94.96","","","","-22","","Freezing Fog"
"2001-01-26 20:00","2001","01","26","20:00"," ","-14.8","","-15.8","","92","","18","","17","","24.1","","94.83","","","","-23","","Clear"
"2001-01-26 21:00","2001","01","26","21:00"," ","-12.7","","-14.0","","90","","22","","22","","24.1","","94.74","","","","-22","","Clear"
"2001-01-26 22:00","2001","01","26","22:00"," ","-11.0","","-12.1","","92","","24","","30","","24.1","","94.64","","","","-21","","Clear"
"2001-01-26 23:00","2001","01","26","23:00"," ","-11.4","","-12.4","","92","","25","","33","","8.0","","94.58","","","","-22","","Fog"
"2001-01-27 00:00","2001","01","27","00:00"," ","-10.3","","-11.4","","92","","25","","39","","8.0","","94.51","","","","-21","","Fog"
"2001-01-27 01:00","2001","01","27","01:00"," ","-10.5","","-11.7","","91","","26","","28","","24.1","","94.51","","","","-20","","Clear"
"2001-01-27 02:00","2001","01","27","02:00"," ","-11.4","","-12.8","","89","","25","","24","","24.1","","94.48","","","","-20","","Clear"
"2001-01-27 03:00","2001","01","27","03:00"," ","-9.4","","-11.0","","88","","28","","35","","24.1","","94.48","","","","-19","","Clear"
"2001-01-27 04:00","2001","01","27","04:00"," ","-10.1","","-12.0","","86","","28","","32","","24.1","","94.51","","","","-20","","Clear"
"2001-01-27 05:00","2001","01","27","05:00"," ","-11.2","","-13.3","","84","","29","","26","","24.1","","94.58","","","","-20","","Clear"
"2001-01-27 06:00","2001","01","27","06:00"," ","-11.8","","-13.8","","85","","28","","24","","24.1","","94.64","","","","-21","","Clear"
"2001-01-27 07:00","2001","01","27","07:00"," ","-11.2","","-13.6","","82","","30","","28","","24.1","","94.70","","","","-21","","Clear"
"2001-01-27 08:00","2001","01","27","08:00"," ","-12.8","","-15.1","","83","","28","","19","","24.1","","94.80","","","","-21","","Mainly Clear"
"2001-01-27 09:00","2001","01","27","09:00"," ","-15.2","","-17.1","","85","","28","","4","","24.1","","94.90","","","","-18","","Mostly Cloudy"
"2001-01-27 10:00","2001","01","27","10:00"," ","-14.5","","-16.3","","86","","27","","7","","24.1","","94.96","","","","-19","","Mostly Cloudy"
"2001-01-27 11:00","2001","01","27","11:00"," ","-14.0","","-16.0","","85","","27","","15","","24.1","","95.02","","","","-22","","Mainly Clear"
"2001-01-27 12:00","2001","01","27","12:00"," ","-11.8","","-14.1","","83","","30","","19","","24.1","","94.96","","","","-20","","Mainly Clear"
"2001-01-27 13:00","2001","01","27","13:00"," ","-10.6","","-12.9","","83","","33","","7","","24.1","","94.96","","","","-15","","Mostly Cloudy"
"2001-01-27 14:00","2001","01","27","14:00"," ","-9.9","","-12.0","","85","","20","","9","","24.1","","94.93","","","","-15","","Mostly Cloudy"
"2001-01-27 15:00","2001","01","27","15:00"," ","-7.5","","-10.8","","77","","25","","6","","24.1","","94.86","","","","-11","","Mostly Cloudy"
"2001-01-27 16:00","2001","01","27","16:00"," ","-9.1","","-11.8","","81","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-01-27 17:00","2001","01","27","17:00"," ","-11.7","","-13.9","","84","","18","","7","","24.1","","94.86","","","","-16","","Mostly Cloudy"
"2001-01-27 18:00","2001","01","27","18:00"," ","-12.7","","-14.2","","89","","19","","9","","24.1","","94.86","","","","-18","","Mostly Cloudy"
"2001-01-27 19:00","2001","01","27","19:00"," ","-12.6","","-14.2","","88","","21","","9","","24.1","","94.83","","","","-18","","Mostly Cloudy"
"2001-01-27 20:00","2001","01","27","20:00"," ","-13.6","","-15.3","","87","","21","","13","","24.1","","94.77","","","","-21","","Clear"
"2001-01-27 21:00","2001","01","27","21:00"," ","-12.7","","-14.5","","86","","16","","11","","24.1","","94.74","","","","-19","","Clear"
"2001-01-27 22:00","2001","01","27","22:00"," ","-12.0","","-14.0","","85","","19","","9","","24.1","","94.67","","","","-17","","Clear"
"2001-01-27 23:00","2001","01","27","23:00"," ","-13.4","","-15.3","","86","","14","","15","","24.1","","94.64","","","","-21","","Clear"
"2001-01-28 00:00","2001","01","28","00:00"," ","-14.4","","-15.9","","88","","14","","15","","24.1","","94.58","","","","-22","","Clear"
"2001-01-28 01:00","2001","01","28","01:00"
"2001-01-28 02:00","2001","01","28","02:00"," ","-16.5","","-18.2","","87","","12","","15","","24.1","","94.51","","","","-25","","Clear"
"2001-01-28 03:00","2001","01","28","03:00"," ","-15.5","","-17.1","","88","","10","","15","","24.1","","94.48","","","","-24","","Clear"
"2001-01-28 04:00","2001","01","28","04:00"," ","-14.6","","-16.3","","87","","11","","15","","24.1","","94.45","","","","-22","","Clear"
"2001-01-28 05:00","2001","01","28","05:00"," ","-14.6","","-16.3","","87","","12","","20","","24.1","","94.32","","","","-24","","Clear"
"2001-01-28 06:00","2001","01","28","06:00"," ","-13.2","","-15.2","","85","","14","","20","","24.1","","94.22","","","","-22","","Clear"
"2001-01-28 07:00","2001","01","28","07:00"," ","-14.6","","-16.0","","89","","13","","20","","24.1","","94.16","","","","-24","","Clear"
"2001-01-28 08:00","2001","01","28","08:00"," ","-16.0","","-17.7","","87","","12","","17","","8.0","","94.09","","","","-25","","Ice Crystals"
"2001-01-28 09:00","2001","01","28","09:00"," ","-16.2","","-17.8","","87","","12","","13","","19.3","","94.03","","","","-24","","Ice Crystals"
"2001-01-28 10:00","2001","01","28","10:00"," ","-12.6","","-14.2","","88","","14","","17","","24.1","","93.97","","","","-20","","Cloudy"
"2001-01-28 11:00","2001","01","28","11:00"," ","-11.8","","-14.0","","84","","14","","19","","24.1","","93.97","","","","-20","","Mostly Cloudy"
"2001-01-28 12:00","2001","01","28","12:00"," ","-10.4","","-13.1","","81","","15","","17","","24.1","","93.87","","","","-18","","Cloudy"
"2001-01-28 13:00","2001","01","28","13:00"," ","-7.3","","-11.0","","75","","15","","9","","24.1","","93.84","","","","-12","","Mostly Cloudy"
"2001-01-28 14:00","2001","01","28","14:00"," ","-4.3","","-8.0","","75","","23","","15","","24.1","","93.77","","","","-10","","Cloudy"
"2001-01-28 15:00","2001","01","28","15:00"," ","-4.4","","-7.9","","77","","23","","19","","24.1","","93.71","","","","-11","","Cloudy"
"2001-01-28 16:00","2001","01","28","16:00"," ","-4.3","","-7.6","","78","","16","","15","","24.1","","93.74","","","","-10","","Cloudy"
"2001-01-28 17:00","2001","01","28","17:00"," ","-6.1","","-9.4","","77","","16","","11","","24.1","","93.74","","","","-11","","Cloudy"
"2001-01-28 18:00","2001","01","28","18:00"," ","-6.1","","-9.0","","80","","18","","7","","24.1","","93.71","","","","-9","","Mostly Cloudy"
"2001-01-28 19:00","2001","01","28","19:00"," ","-8.8","","-11.4","","81","","13","","6","","24.1","","93.71","","","","-12","","Mostly Cloudy"
"2001-01-28 20:00","2001","01","28","20:00"," ","-11.7","","-13.4","","87","","13","","7","","24.1","","93.68","","","","-16","","Mostly Cloudy"
"2001-01-28 21:00","2001","01","28","21:00"," ","-12.0","","-13.7","","87","","14","","9","","24.1","","93.68","","","","-17","","Mostly Cloudy"
"2001-01-28 22:00","2001","01","28","22:00"," ","-12.5","","-14.7","","84","","","","0","","24.1","","93.68","","","","","","Cloudy"
"2001-01-28 23:00","2001","01","28","23:00"," ","-12.8","","-14.3","","88","","","","0","","24.1","","93.68","","","","","","Cloudy"
"2001-01-29 00:00","2001","01","29","00:00"," ","-14.4","","-16.0","","88","","17","","9","","24.1","","93.68","","","","-20","","Cloudy"
"2001-01-29 01:00","2001","01","29","01:00"," ","-15.3","","-16.6","","90","","12","","9","","24.1","","93.68","","","","-21","","Mostly Cloudy"
"2001-01-29 02:00","2001","01","29","02:00"," ","-14.1","","-15.9","","86","","9","","4","","24.1","","93.68","","","","-17","","Mostly Cloudy"
"2001-01-29 03:00","2001","01","29","03:00"," ","-15.3","","-16.7","","89","","12","","9","","24.1","","93.68","","","","-21","","Mostly Cloudy"
"2001-01-29 04:00","2001","01","29","04:00"," ","-15.3","","-17.0","","87","","10","","7","","24.1","","93.68","","","","-20","","Mostly Cloudy"
"2001-01-29 05:00","2001","01","29","05:00"," ","-15.7","","-17.5","","86","","13","","13","","24.1","","93.65","","","","-23","","Mostly Cloudy"
"2001-01-29 06:00","2001","01","29","06:00"," ","-15.7","","-17.4","","87","","13","","7","","24.1","","93.61","","","","-21","","Mainly Clear"
"2001-01-29 07:00","2001","01","29","07:00"," ","-16.1","","-17.3","","90","","12","","9","","24.1","","93.65","","","","-22","","Mainly Clear"
"2001-01-29 08:00","2001","01","29","08:00"," ","-16.3","","-17.6","","90","","11","","11","","24.1","","93.61","","","","-23","","Mainly Clear"
"2001-01-29 09:00","2001","01","29","09:00"," ","-17.4","","-18.8","","89","","11","","9","","24.1","","93.61","","","","-24","","Mostly Cloudy"
"2001-01-29 10:00","2001","01","29","10:00"," ","-16.0","","-17.4","","89","","12","","15","","12.9","","93.58","","","","-24","","Mostly Cloudy"
"2001-01-29 11:00","2001","01","29","11:00"," ","-15.3","","-17.0","","87","","12","","11","","1.6","","93.55","","","","-22","","Fog"
"2001-01-29 12:00","2001","01","29","12:00"," ","-12.6","","-14.1","","89","","11","","13","","19.3","","93.45","","","","-19","","Mostly Cloudy"
"2001-01-29 13:00","2001","01","29","13:00"," ","-11.3","","-12.9","","88","","13","","17","","24.1","","93.36","","","","-19","","Mainly Clear"
"2001-01-29 14:00","2001","01","29","14:00"," ","-10.9","","-13.1","","84","","16","","17","","24.1","","93.33","","","","-18","","Mainly Clear"
"2001-01-29 15:00","2001","01","29","15:00"," ","-9.3","","-12.4","","78","","13","","13","","24.1","","93.29","","","","-15","","Mainly Clear"
"2001-01-29 16:00","2001","01","29","16:00"," ","-9.2","","-12.2","","79","","12","","19","","24.1","","93.26","","","","-17","","Mainly Clear"
"2001-01-29 17:00","2001","01","29","17:00"," ","-10.3","","-13.1","","80","","12","","17","","24.1","","93.26","","","","-18","","Mainly Clear"
"2001-01-29 18:00","2001","01","29","18:00"," ","-11.6","","-14.0","","82","","13","","19","","24.1","","93.26","","","","-20","","Mostly Cloudy"
"2001-01-29 19:00","2001","01","29","19:00"," ","-12.5","","-14.5","","85","","12","","17","","24.1","","93.20","","","","-20","","Mainly Clear"
"2001-01-29 20:00","2001","01","29","20:00"," ","-12.4","","-14.5","","84","","12","","22","","24.1","","93.17","","","","-21","","Mostly Cloudy"
"2001-01-29 21:00","2001","01","29","21:00"," ","-12.9","","-14.6","","87","","12","","17","","24.1","","93.13","","","","-21","","Mostly Cloudy"
"2001-01-29 22:00","2001","01","29","22:00"," ","-12.7","","-14.8","","84","","13","","13","","24.1","","93.10","","","","-20","","Cloudy"
"2001-01-29 23:00","2001","01","29","23:00"," ","-12.1","","-14.6","","82","","17","","9","","24.1","","93.07","","","","-17","","Mostly Cloudy"
"2001-01-30 00:00","2001","01","30","00:00"," ","-11.5","","-13.5","","85","","25","","15","","24.1","","93.07","","","","-19","","Mostly Cloudy"
"2001-01-30 01:00","2001","01","30","01:00"," ","-10.6","","-12.4","","87","","28","","7","","24.1","","93.10","","","","-15","","Mostly Cloudy"
"2001-01-30 02:00","2001","01","30","02:00"," ","-9.4","","-10.6","","91","","29","","15","","24.1","","93.20","","","","-16","","Mainly Clear"
"2001-01-30 03:00","2001","01","30","03:00"," ","-7.1","","-9.5","","83","","30","","28","","24.1","","93.39","","","","-15","","Mainly Clear"
"2001-01-30 04:00","2001","01","30","04:00"," ","-6.6","","-8.9","","84","","31","","26","","24.1","","93.39","","","","-15","","Mainly Clear"
"2001-01-30 05:00","2001","01","30","05:00"," ","-8.6","","-10.7","","85","","30","","32","","24.1","","93.52","","","","-18","","Mainly Clear"
"2001-01-30 06:00","2001","01","30","06:00"," ","-7.7","","-10.1","","83","","33","","19","","24.1","","93.58","","","","-15","","Mainly Clear"
"2001-01-30 07:00","2001","01","30","07:00"," ","-6.7","","-8.9","","84","","30","","35","","9.7","","93.61","","","","-16","","Fog"
"2001-01-30 08:00","2001","01","30","08:00"," ","-5.5","","-8.2","","81","","30","","41","","24.1","","93.71","","","","-15","","Mostly Cloudy"
"2001-01-30 09:00","2001","01","30","09:00"," ","-6.5","","-9.6","","79","","27","","22","","24.1","","93.81","","","","-14","","Mostly Cloudy"
"2001-01-30 10:00","2001","01","30","10:00"," ","-6.8","","-10.1","","77","","30","","32","","24.1","","93.84","","","","-16","","Mostly Cloudy"
"2001-01-30 11:00","2001","01","30","11:00"," ","-6.8","","-10.1","","77","","29","","37","","24.1","","93.87","","","","-16","","Mostly Cloudy"
"2001-01-30 12:00","2001","01","30","12:00"," ","-6.3","","-9.9","","76","","28","","32","","24.1","","93.93","","","","-15","","Mainly Clear"
"2001-01-30 13:00","2001","01","30","13:00"," ","-5.9","","-9.2","","77","","28","","35","","24.1","","93.93","","","","-15","","Mainly Clear"
"2001-01-30 14:00","2001","01","30","14:00"," ","-5.3","","-8.6","","78","","28","","43","","24.1","","93.90","","","","-15","","Mainly Clear"
"2001-01-30 15:00","2001","01","30","15:00"," ","-5.5","","-9.0","","76","","28","","35","","24.1","","93.90","","","","-14","","Mainly Clear"
"2001-01-30 16:00","2001","01","30","16:00"," ","-5.6","","-9.7","","73","","27","","26","","24.1","","93.93","","","","-13","","Clear"
"2001-01-30 17:00","2001","01","30","17:00"," ","-5.9","","-10.5","","70","","27","","30","","24.1","","93.93","","","","-14","","Mainly Clear"
"2001-01-30 18:00","2001","01","30","18:00"," ","-7.7","","-11.8","","72","","27","","30","","24.1","","93.90","","","","-17","","Mainly Clear"
"2001-01-30 19:00","2001","01","30","19:00"," ","-10.2","","-13.3","","78","","27","","19","","24.1","","93.93","","","","-18","","Mainly Clear"
"2001-01-30 20:00","2001","01","30","20:00"," ","-8.0","","-11.7","","75","","27","","26","","24.1","","93.93","","","","-16","","Mainly Clear"
"2001-01-30 21:00","2001","01","30","21:00"," ","-9.7","","-12.9","","77","","27","","19","","24.1","","93.93","","","","-17","","Mainly Clear"
"2001-01-30 22:00","2001","01","30","22:00"," ","-10.9","","-13.6","","80","","27","","22","","24.1","","93.93","","","","-19","","Mostly Cloudy"
"2001-01-30 23:00","2001","01","30","23:00"," ","-9.8","","-13.2","","76","","27","","22","","24.1","","93.97","","","","-18","","Mainly Clear"
"2001-01-31 00:00","2001","01","31","00:00"," ","-7.3","","-11.2","","74","","28","","30","","24.1","","94.00","","","","-16","","Cloudy"
"2001-01-31 01:00","2001","01","31","01:00"," ","-9.3","","-12.5","","78","","28","","32","","24.1","","94.00","","","","-19","","Mainly Clear"
"2001-01-31 02:00","2001","01","31","02:00"," ","-7.8","","-11.5","","75","","29","","37","","24.1","","94.03","","","","-18","","Mainly Clear"
"2001-01-31 03:00","2001","01","31","03:00"," ","-9.3","","-12.5","","78","","29","","37","","24.1","","94.09","","","","-19","","Mainly Clear"
"2001-01-31 04:00","2001","01","31","04:00"," ","-7.7","","-10.9","","78","","29","","43","","24.1","","94.13","","","","-18","","Mostly Cloudy"
"2001-01-31 05:00","2001","01","31","05:00"," ","-7.1","","-10.2","","78","","30","","33","","24.1","","94.22","","","","-16","","Snow"
"2001-01-31 06:00","2001","01","31","06:00"," ","-6.9","","-9.8","","80","","29","","33","","12.9","","94.22","","","","-16","","Snow"
"2001-01-31 07:00","2001","01","31","07:00"," ","-7.5","","-9.3","","87","","30","","41","","1.6","","94.26","","","","-18","","Snow"
"2001-01-31 08:00","2001","01","31","08:00"," ","-7.9","","-9.8","","86","","30","","41","","1.6","","94.29","","","","-18","","Snow,Blowing Snow"
"2001-01-31 09:00","2001","01","31","09:00"," ","-10.6","","-13.0","","82","","34","","32","","4.8","","94.38","","","","-21","","Snow"
"2001-01-31 10:00","2001","01","31","10:00"," ","-12.0","","-14.3","","83","","35","","33","","0.8","","94.48","","","","-23","","Snow,Blowing Snow"
"2001-01-31 11:00","2001","01","31","11:00"," ","-13.9","","-16.4","","81","","36","","32","","2.4","","94.58","","","","-25","","Snow,Blowing Snow"
"2001-01-31 12:00","2001","01","31","12:00"," ","-15.4","","-18.0","","80","","1","","32","","3.2","","94.67","","","","-27","","Snow"
"2001-01-31 13:00","2001","01","31","13:00"," ","-16.7","","-19.6","","78","","1","","44","","3.2","","94.74","","","","-30","","Snow"
"2001-01-31 14:00","2001","01","31","14:00"," ","-18.8","","-22.0","","76","","34","","37","","9.7","","94.83","","","","-32","","Blowing Snow"
"2001-01-31 15:00","2001","01","31","15:00"," ","-19.6","","-25.3","","61","","35","","33","","9.7","","94.96","","","","-33","","Blowing Snow"
"2001-01-31 16:00","2001","01","31","16:00"," ","-20.5","","-25.8","","62","","34","","37","","9.7","","95.09","","","","-34","","Blowing Snow"
"2001-01-31 17:00","2001","01","31","17:00"," ","-21.4","","-26.5","","63","","35","","41","","9.7","","95.25","","","","-36","","Blowing Snow"
"2001-01-31 18:00","2001","01","31","18:00"," ","-22.0","","-27.3","","62","","35","","28","","24.1","","95.38","","","","-35","","Mainly Clear"
"2001-01-31 19:00","2001","01","31","19:00"," ","-22.7","","-28.0","","62","","34","","28","","24.1","","95.47","","","","-36","","Clear"
"2001-01-31 20:00","2001","01","31","20:00"," ","-23.0","","-27.9","","64","","36","","24","","24.1","","95.57","","","","-35","","Clear"
"2001-01-31 21:00","2001","01","31","21:00"," ","-24.5","","-29.4","","64","","33","","20","","24.1","","95.70","","","","-36","","Clear"
"2001-01-31 22:00","2001","01","31","22:00"," ","-26.0","","-30.7","","65","","32","","17","","24.1","","95.73","","","","-37","","Clear"
"2001-01-31 23:00","2001","01","31","23:00"," ","-27.0","","-31.7","","64","","33","","17","","24.1","","95.76","","","","-38","","Clear"
