"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-25 02:00","1996","11","25","02:00"," ","-22.5","","-26.9","","67","","29","","9","","24.1","","96.80","","","","-30","","Cloudy"
"1996-11-25 03:00","1996","11","25","03:00"," ","-21.0","","-25.2","","69","","29","","9","","24.1","","96.86","","","","-28","","Cloudy"
"1996-11-25 04:00","1996","11","25","04:00"," ","-20.6","","-24.6","","70","","27","","11","","24.1","","96.90","","","","-28","","Cloudy"
"1996-11-25 05:00","1996","11","25","05:00"," ","-19.7","","-23.1","","74","","29","","9","","24.1","","96.93","","","","-26","","Cloudy"
"1996-11-25 06:00","1996","11","25","06:00"," ","-21.0","","-25.0","","70","","28","","7","","24.1","","96.96","","","","-27","","Ice Crystals"
"1996-11-25 07:00","1996","11","25","07:00"," ","-21.2","","-25.5","","68","","30","","9","","24.1","","96.96","","","","-28","","Ice Crystals"
"1996-11-25 08:00","1996","11","25","08:00"," ","-22.0","","-26.3","","68","","28","","9","","24.1","","96.99","","","","-29","","Ice Crystals"
"1996-11-25 09:00","1996","11","25","09:00"," ","-21.4","","-25.3","","71","","27","","7","","24.1","","97.03","","","","-27","","Cloudy"
"1996-11-25 10:00","1996","11","25","10:00"," ","-20.6","","-24.5","","71","","27","","13","","24.1","","97.06","","","","-29","","Mostly Cloudy"
"1996-11-25 11:00","1996","11","25","11:00"," ","-19.2","","-23.0","","72","","28","","9","","24.1","","97.09","","","","-26","","Mainly Clear"
"1996-11-25 12:00","1996","11","25","12:00"," ","-17.9","","-21.4","","74","","29","","11","","24.1","","97.09","","","","-25","","Mainly Clear"
"1996-11-25 13:00","1996","11","25","13:00"," ","-17.3","","-21.4","","70","","29","","17","","24.1","","97.09","","","","-26","","Mainly Clear"
"1996-11-25 14:00","1996","11","25","14:00"," ","-16.9","","-21.2","","69","","30","","17","","24.1","","97.12","","","","-26","","Mainly Clear"
"1996-11-25 15:00","1996","11","25","15:00"," ","-16.6","","-21.2","","68","","30","","15","","24.1","","97.09","","","","-25","","Mainly Clear"
"1996-11-25 16:00","1996","11","25","16:00"," ","-17.4","","-22.0","","67","","28","","13","","24.1","","97.12","","","","-25","","Mainly Clear"
"1996-11-25 17:00","1996","11","25","17:00"," ","-18.6","","-22.6","","71","","28","","13","","24.1","","97.15","","","","-27","","Mainly Clear"
"1996-11-25 18:00","1996","11","25","18:00"," ","-19.8","","-23.2","","74","","29","","15","","24.1","","97.19","","","","-29","","Mainly Clear"
"1996-11-25 19:00","1996","11","25","19:00"," ","-20.1","","-24.2","","70","","29","","17","","24.1","","97.19","","","","-30","","Clear"
"1996-11-25 20:00","1996","11","25","20:00"," ","-21.7","","-25.9","","69","","29","","11","","24.1","","97.22","","","","-30","","Clear"
"1996-11-25 21:00","1996","11","25","21:00"," ","-21.8","","-25.5","","72","","29","","6","","24.1","","97.22","","","","-27","","Clear"
"1996-11-25 22:00","1996","11","25","22:00"," ","-23.3","","-27.6","","68","","28","","7","","24.1","","97.25","","","","-29","","Clear"
"1996-11-25 23:00","1996","11","25","23:00"," ","-23.7","","-27.2","","73","","29","","2","","24.1","","97.28","","","","-26","","Clear"
"1996-11-26 00:00","1996","11","26","00:00"," ","-25.5","","-29.7","","68","","27","","4","","24.1","","97.25","","","","-30","","Clear"
"1996-11-26 01:00","1996","11","26","01:00"," ","-26.5","","-31.9","","60","","26","","6","","24.1","","97.28","","","","-32","","Clear"
"1996-11-26 02:00","1996","11","26","02:00"," ","-26.3","","-31.3","","63","","27","","4","","24.1","","97.28","","","","-30","","Clear"
"1996-11-26 03:00","1996","11","26","03:00"," ","-29.5","","-34.2","","64","","23","","9","","24.1","","97.32","","","","-38","","Mainly Clear"
"1996-11-26 04:00","1996","11","26","04:00"," ","-29.1","","-33.7","","64","","22","","7","","24.1","","97.32","","","","-36","","Clear"
"1996-11-26 05:00","1996","11","26","05:00"," ","-28.4","","-33.3","","63","","22","","7","","24.1","","97.32","","","","-35","","Clear"
"1996-11-26 06:00","1996","11","26","06:00"," ","-28.5","","-33.6","","62","","25","","2","","24.1","","97.32","","","","-31","","Clear"
"1996-11-26 07:00","1996","11","26","07:00"," ","-29.3","","-34.0","","64","","21","","9","","24.1","","97.32","","","","-38","","Clear"
"1996-11-26 08:00","1996","11","26","08:00"," ","-29.5","","-34.0","","65","","22","","9","","24.1","","97.35","","","","-38","","Clear"
"1996-11-26 09:00","1996","11","26","09:00"," ","-29.1","","-33.4","","66","","22","","11","","24.1","","97.38","","","","-39","","Mainly Clear"
"1996-11-26 10:00","1996","11","26","10:00"," ","-27.2","","-31.3","","68","","","","0","","24.1","","97.38","","","","","","Clear"
"1996-11-26 11:00","1996","11","26","11:00"," ","-23.4","","-27.2","","71","","","","0","","24.1","","97.38","","","","","","Clear"
"1996-11-26 12:00","1996","11","26","12:00"," ","-22.7","","-26.9","","69","","","","0","","24.1","","97.35","","","","","","Clear"
"1996-11-26 13:00","1996","11","26","13:00"," ","-22.7","","-27.5","","65","","16","","6","","24.1","","97.28","","","","-28","","Clear"
"1996-11-26 14:00","1996","11","26","14:00"," ","-21.9","","-27.1","","63","","12","","6","","24.1","","97.22","","","","-27","","Mainly Clear"
"1996-11-26 15:00","1996","11","26","15:00"," ","-21.3","","-26.8","","61","","16","","7","","24.1","","97.19","","","","-27","","Clear"
"1996-11-26 16:00","1996","11","26","16:00"," ","-20.2","","-25.8","","61","","19","","7","","24.1","","97.15","","","","-26","","Clear"
"1996-11-26 17:00","1996","11","26","17:00"," ","-22.4","","-27.3","","64","","20","","6","","24.1","","97.12","","","","-28","","Clear"
"1996-11-26 18:00","1996","11","26","18:00"," ","-22.1","","-27.3","","63","","20","","17","","24.1","","97.06","","","","-32","","Mainly Clear"
"1996-11-26 19:00","1996","11","26","19:00"," ","-22.6","","-27.2","","66","","21","","17","","24.1","","97.03","","","","-33","","Mainly Clear"
"1996-11-26 20:00","1996","11","26","20:00"," ","-22.8","","-27.3","","67","","18","","9","","24.1","","96.96","","","","-30","","Mainly Clear"
"1996-11-26 21:00","1996","11","26","21:00"," ","-21.0","","-25.2","","69","","19","","13","","24.1","","96.93","","","","-30","","Mostly Cloudy"
"1996-11-26 22:00","1996","11","26","22:00"," ","-19.3","","-23.8","","67","","17","","7","","24.1","","96.86","","","","-25","","Mostly Cloudy"
"1996-11-26 23:00","1996","11","26","23:00"," ","-18.9","","-23.4","","68","","17","","6","","24.1","","96.80","","","","-24","","Mostly Cloudy"
"1996-11-27 00:00","1996","11","27","00:00"," ","-17.9","","-22.4","","68","","19","","11","","24.1","","96.74","","","","-25","","Mostly Cloudy"
"1996-11-27 01:00","1996","11","27","01:00"," ","-19.2","","-23.4","","69","","19","","13","","24.1","","96.64","","","","-27","","Mainly Clear"
"1996-11-27 02:00","1996","11","27","02:00"," ","-19.0","","-23.1","","70","","18","","7","","24.1","","96.57","","","","-24","","Mostly Cloudy"
"1996-11-27 03:00","1996","11","27","03:00"," ","-18.9","","-22.5","","73","","18","","11","","19.3","","96.54","","","","-26","","Snow"
"1996-11-27 04:00","1996","11","27","04:00"," ","-17.9","","-21.6","","73","","18","","7","","12.9","","96.51","","","","-23","","Snow"
"1996-11-27 05:00","1996","11","27","05:00"," ","-18.0","","-21.8","","72","","16","","15","","9.7","","96.41","","","","-27","","Snow"
"1996-11-27 06:00","1996","11","27","06:00"," ","-16.3","","-19.8","","74","","16","","13","","6.4","","96.35","","","","-24","","Snow"
"1996-11-27 07:00","1996","11","27","07:00"," ","-15.7","","-19.2","","74","","16","","13","","6.4","","96.28","","","","-23","","Snow"
"1996-11-27 08:00","1996","11","27","08:00"," ","-14.8","","-18.0","","77","","16","","13","","12.9","","96.22","","","","-22","","Snow"
"1996-11-27 09:00","1996","11","27","09:00"," ","-13.8","","-17.0","","77","","16","","9","","12.9","","96.15","","","","-19","","Snow"
"1996-11-27 10:00","1996","11","27","10:00"," ","-12.4","","-14.6","","84","","20","","19","","4.0","","96.09","","","","-21","","Snow"
"1996-11-27 11:00","1996","11","27","11:00"," ","-12.8","","-15.8","","78","","19","","20","","4.0","","96.02","","","","-21","","Snow"
"1996-11-27 12:00","1996","11","27","12:00"," ","-12.7","","-15.8","","78","","20","","17","","24.1","","95.96","","","","-21","","Snow"
"1996-11-27 13:00","1996","11","27","13:00"," ","-12.4","","-16.0","","74","","19","","15","","24.1","","95.86","","","","-20","","Clear"
"1996-11-27 14:00","1996","11","27","14:00"," ","-12.2","","-16.0","","73","","19","","15","","24.1","","95.77","","","","-19","","Clear"
"1996-11-27 15:00","1996","11","27","15:00"," ","-12.2","","-16.4","","71","","19","","13","","24.1","","95.67","","","","-19","","Clear"
"1996-11-27 16:00","1996","11","27","16:00"," ","-12.4","","-16.5","","71","","18","","11","","24.1","","95.67","","","","-18","","Mainly Clear"
"1996-11-27 17:00","1996","11","27","17:00"," ","-14.3","","-18.2","","72","","16","","11","","24.1","","95.61","","","","-21","","Mainly Clear"
"1996-11-27 18:00","1996","11","27","18:00"," ","-15.4","","-19.2","","73","","15","","9","","24.1","","95.51","","","","-21","","Mainly Clear"
"1996-11-27 19:00","1996","11","27","19:00"," ","-14.7","","-18.3","","74","","15","","7","","24.1","","95.48","","","","-19","","Mainly Clear"
"1996-11-27 20:00","1996","11","27","20:00"," ","-14.6","","-17.8","","77","","16","","17","","24.1","","95.31","","","","-23","","Mainly Clear"
"1996-11-27 21:00","1996","11","27","21:00"," ","-13.6","","-17.1","","75","","15","","17","","24.1","","95.31","","","","-22","","Mostly Cloudy"
"1996-11-27 22:00","1996","11","27","22:00"," ","-13.2","","-16.6","","76","","15","","20","","24.1","","95.19","","","","-22","","Mostly Cloudy"
"1996-11-27 23:00","1996","11","27","23:00"," ","-13.4","","-16.5","","77","","15","","22","","24.1","","95.02","","","","-23","","Mainly Clear"
"1996-11-28 00:00","1996","11","28","00:00"," ","-13.1","","-16.2","","77","","15","","17","","24.1","","94.96","","","","-21","","Mostly Cloudy"
"1996-11-28 01:00","1996","11","28","01:00"," ","-13.4","","-16.5","","77","","16","","22","","24.1","","94.93","","","","-23","","Mostly Cloudy"
"1996-11-28 02:00","1996","11","28","02:00"," ","-13.4","","-16.2","","79","","17","","17","","24.1","","94.83","","","","-21","","Cloudy"
"1996-11-28 03:00","1996","11","28","03:00"," ","-12.5","","-15.5","","78","","16","","11","","24.1","","94.83","","","","-19","","Cloudy"
"1996-11-28 04:00","1996","11","28","04:00"," ","-12.8","","-15.5","","80","","16","","7","","24.1","","94.80","","","","-17","","Snow"
"1996-11-28 05:00","1996","11","28","05:00"," ","-13.3","","-16.1","","79","","17","","15","","24.1","","94.73","","","","-21","","Mainly Clear"
"1996-11-28 06:00","1996","11","28","06:00"," ","-14.0","","-16.9","","79","","17","","7","","24.1","","94.70","","","","-19","","Mainly Clear"
"1996-11-28 07:00","1996","11","28","07:00"," ","-14.5","","-17.7","","77","","18","","15","","19.3","","94.70","","","","-22","","Mainly Clear"
"1996-11-28 08:00","1996","11","28","08:00"," ","-15.7","","-18.7","","78","","18","","13","","19.3","","94.64","","","","-23","","Mainly Clear"
"1996-11-28 09:00","1996","11","28","09:00"," ","-17.4","","-21.3","","72","","","","0","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-11-28 10:00","1996","11","28","10:00"," ","-15.8","","-18.4","","80","","23","","2","","24.1","","94.73","","","","-17","","Mostly Cloudy"
"1996-11-28 11:00","1996","11","28","11:00"," ","-13.4","","-16.0","","81","","23","","11","","24.1","","94.77","","","","-20","","Cloudy"
"1996-11-28 12:00","1996","11","28","12:00"," ","-11.1","","-13.3","","84","","35","","6","","24.1","","94.77","","","","-15","","Cloudy"
"1996-11-28 13:00","1996","11","28","13:00"," ","-9.1","","-11.6","","82","","","","0","","24.1","","94.77","","","","","","Cloudy"
"1996-11-28 14:00","1996","11","28","14:00"," ","-7.9","","-11.2","","77","","","","0","","24.1","","94.73","","","","","","Cloudy"
"1996-11-28 15:00","1996","11","28","15:00"," ","-7.4","","-10.3","","80","","19","","4","","24.1","","94.73","","","","-9","","Cloudy"
"1996-11-28 16:00","1996","11","28","16:00"," ","-6.6","","-9.7","","79","","","","0","","24.1","","94.73","","","","","","Cloudy"
"1996-11-28 17:00","1996","11","28","17:00"," ","-6.6","","-9.3","","81","","","","0","","24.1","","94.77","","","","","","Cloudy"
"1996-11-28 18:00","1996","11","28","18:00"," ","-7.3","","-9.8","","82","","15","","6","","24.1","","94.83","","","","-10","","Cloudy"
"1996-11-28 19:00","1996","11","28","19:00"," ","-6.9","","-8.0","","92","","9","","4","","0.2","","94.86","","","","-9","","Fog"
"1996-11-28 20:00","1996","11","28","20:00"," ","-7.4","","-8.5","","92","","20","","4","","0.4","","94.90","","","","-9","","Fog"
"1996-11-28 21:00","1996","11","28","21:00"," ","-6.9","","-8.1","","91","","22","","6","","8.0","","94.93","","","","-10","","Fog"
"1996-11-28 22:00","1996","11","28","22:00"," ","-6.4","","-7.6","","91","","23","","7","","19.3","","94.93","","","","-10","","Cloudy"
"1996-11-28 23:00","1996","11","28","23:00"," ","-5.9","","-7.4","","89","","11","","2","","24.1","","94.93","","","","-7","","Cloudy"
"1996-11-29 00:00","1996","11","29","00:00"," ","-5.9","","-7.4","","89","","6","","2","","19.3","","94.96","","","","-7","","Snow"
"1996-11-29 01:00","1996","11","29","01:00"," ","-5.9","","-7.2","","91","","3","","4","","8.0","","94.99","","","","-8","","Snow"
"1996-11-29 02:00","1996","11","29","02:00"," ","-5.8","","-7.1","","91","","","","0","","11.3","","95.02","","","","","","Cloudy"
"1996-11-29 03:00","1996","11","29","03:00"," ","-5.7","","-7.1","","90","","2","","9","","11.3","","94.99","","","","-10","","Cloudy"
"1996-11-29 04:00","1996","11","29","04:00"," ","-5.7","","-7.1","","90","","33","","4","","16.1","","95.06","","","","-8","","Snow"
"1996-11-29 05:00","1996","11","29","05:00"," ","-5.9","","-7.2","","91","","21","","2","","24.1","","95.09","","","","-7","","Cloudy"
"1996-11-29 06:00","1996","11","29","06:00"," ","-5.7","","-7.1","","90","","","","0","","4.8","","95.12","","","","","","Snow"
"1996-11-29 07:00","1996","11","29","07:00"," ","-5.9","","-7.4","","89","","34","","7","","8.0","","95.12","","","","-9","","Snow"
"1996-11-29 08:00","1996","11","29","08:00"," ","-5.8","","-7.2","","90","","32","","9","","12.9","","95.15","","","","-10","","Snow"
"1996-11-29 09:00","1996","11","29","09:00"," ","-6.0","","-7.7","","88","","36","","6","","12.9","","95.22","","","","-9","","Snow"
"1996-11-29 10:00","1996","11","29","10:00"," ","-6.2","","-7.6","","90","","34","","9","","9.7","","95.25","","","","-10","","Snow"
"1996-11-29 11:00","1996","11","29","11:00"," ","-6.6","","-8.1","","89","","36","","7","","2.4","","95.31","","","","-10","","Snow"
"1996-11-29 12:00","1996","11","29","12:00"," ","-7.0","","-8.6","","88","","1","","9","","4.8","","95.31","","","","-11","","Snow"
"1996-11-29 13:00","1996","11","29","13:00"," ","-7.6","","-9.3","","88","","36","","11","","4.8","","95.31","","","","-13","","Snow"
"1996-11-29 14:00","1996","11","29","14:00"," ","-7.6","","-9.3","","88","","36","","13","","4.8","","95.31","","","","-13","","Snow"
"1996-11-29 15:00","1996","11","29","15:00"," ","-7.6","","-9.5","","86","","35","","9","","4.8","","95.35","","","","-12","","Snow"
"1996-11-29 16:00","1996","11","29","16:00"," ","-7.7","","-9.8","","85","","36","","11","","8.0","","95.38","","","","-13","","Snow"
"1996-11-29 17:00","1996","11","29","17:00"," ","-7.9","","-9.7","","87","","1","","13","","4.8","","95.41","","","","-14","","Snow"
"1996-11-29 18:00","1996","11","29","18:00"," ","-8.3","","-10.5","","84","","35","","17","","4.8","","95.38","","","","-15","","Snow"
"1996-11-29 19:00","1996","11","29","19:00"," ","-8.7","","-10.4","","87","","36","","15","","4.8","","95.41","","","","-15","","Freezing Drizzle,Snow"
"1996-11-29 20:00","1996","11","29","20:00"," ","-9.0","","-11.0","","85","","36","","13","","6.4","","95.41","","","","-15","","Freezing Drizzle,Snow"
"1996-11-29 21:00","1996","11","29","21:00"," ","-9.1","","-11.1","","85","","35","","13","","6.4","","95.41","","","","-15","","Snow"
"1996-11-29 22:00","1996","11","29","22:00"," ","-9.3","","-11.4","","85","","36","","15","","12.9","","95.41","","","","-16","","Snow"
"1996-11-29 23:00","1996","11","29","23:00"," ","-9.3","","-11.4","","85","","1","","15","","12.9","","95.41","","","","-16","","Snow"
"1996-11-30 00:00","1996","11","30","00:00"," ","-9.4","","-11.5","","85","","1","","11","","6.4","","95.44","","","","-15","","Snow"
"1996-11-30 01:00","1996","11","30","01:00"," ","-9.5","","-11.5","","85","","35","","9","","2.8","","95.41","","","","-14","","Snow"
"1996-11-30 02:00","1996","11","30","02:00"," ","-9.8","","-11.8","","85","","35","","11","","2.8","","95.41","","","","-15","","Snow"
"1996-11-30 03:00","1996","11","30","03:00"," ","-9.9","","-11.8","","86","","35","","11","","6.4","","95.41","","","","-15","","Snow"
"1996-11-30 04:00","1996","11","30","04:00"," ","-10.1","","-12.2","","85","","35","","13","","12.9","","95.41","","","","-16","","Snow"
"1996-11-30 05:00","1996","11","30","05:00"," ","-10.2","","-12.5","","83","","35","","13","","12.9","","95.38","","","","-16","","Snow"
"1996-11-30 06:00","1996","11","30","06:00"," ","-10.3","","-12.5","","84","","35","","15","","16.1","","95.38","","","","-17","","Snow"
"1996-11-30 07:00","1996","11","30","07:00"," ","-10.4","","-12.6","","84","","35","","13","","16.1","","95.38","","","","-17","","Snow"
"1996-11-30 08:00","1996","11","30","08:00"," ","-10.4","","-12.3","","86","","1","","13","","16.1","","95.35","","","","-17","","Snow"
"1996-11-30 09:00","1996","11","30","09:00"," ","-10.5","","-12.6","","85","","1","","11","","9.7","","95.38","","","","-16","","Snow"
"1996-11-30 10:00","1996","11","30","10:00"," ","-10.5","","-12.7","","84","","34","","9","","12.9","","95.38","","","","-15","","Snow"
"1996-11-30 11:00","1996","11","30","11:00"," ","-10.2","","-12.3","","85","","36","","9","","8.0","","95.35","","","","-15","","Snow"
"1996-11-30 12:00","1996","11","30","12:00"," ","-10.5","","-12.7","","84","","36","","9","","9.7","","95.35","","","","-15","","Snow"
"1996-11-30 13:00","1996","11","30","13:00"," ","-10.4","","-12.4","","85","","35","","9","","4.8","","95.28","","","","-15","","Snow"
"1996-11-30 14:00","1996","11","30","14:00"," ","-10.3","","-12.6","","83","","35","","15","","8.0","","95.28","","","","-17","","Snow"
"1996-11-30 15:00","1996","11","30","15:00"," ","-10.5","","-12.6","","85","","35","","13","","0.8","","95.28","","","","-17","","Moderate Snow"
"1996-11-30 16:00","1996","11","30","16:00"," ","-10.4","","-12.8","","83","","34","","15","","4.8","","95.25","","","","-17","","Snow"
"1996-11-30 17:00","1996","11","30","17:00"," ","-10.5","","-12.6","","85","","35","","13","","3.2","","95.25","","","","-17","","Snow"
"1996-11-30 18:00","1996","11","30","18:00"," ","-10.4","","-12.7","","83","","34","","13","","4.0","","95.28","","","","-17","","Snow"
"1996-11-30 19:00","1996","11","30","19:00"," ","-10.5","","-12.5","","85","","33","","11","","16.1","","95.25","","","","-16","","Snow"
"1996-11-30 20:00","1996","11","30","20:00"," ","-10.5","","-12.9","","82","","34","","11","","19.3","","95.25","","","","-16","","Snow"
"1996-11-30 21:00","1996","11","30","21:00"," ","-10.9","","-13.1","","84","","31","","11","","24.1","","95.28","","","","-17","","Snow"
"1996-11-30 22:00","1996","11","30","22:00"," ","-13.0","","-15.3","","83","","29","","15","","24.1","","95.25","","","","-20","","Snow"
"1996-11-30 23:00","1996","11","30","23:00"," ","-13.8","","-15.9","","84","","31","","7","","16.1","","95.22","","","","-18","","Snow"
