"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-27 05:00","2013","02","27","05:00"," ","-7.4","","-8.1","","95","","2","","6","","","","95.57","","","","-11","","NA"
"2013-02-27 06:00","2013","02","27","06:00"," ","-9.6","","-10.5","","93","","1","","7","","","","95.64","","","","-14","","NA"
"2013-02-27 07:00","2013","02","27","07:00"," ","-11.2","","-11.7","","96","","3","","9","","","","95.67","","","","-16","","NA"
"2013-02-27 08:00","2013","02","27","08:00"," ","-12.6","","-13.2","","95","","1","","6","","","","95.71","","","","-17","","NA"
"2013-02-27 09:00","2013","02","27","09:00"," ","-11.5","","-12.2","","95","","4","","6","","","","95.74","","","","-15","","NA"
"2013-02-27 10:00","2013","02","27","10:00"," ","-8.2","","-8.5","","98","","6","","6","","","","95.79","","","","-11","","NA"
"2013-02-27 11:00","2013","02","27","11:00"," ","-7.7","","-8.6","","93","","9","","11","","","","95.79","","","","-13","","NA"
"2013-02-27 12:00","2013","02","27","12:00"," ","-7.0","","-8.9","","86","","9","","11","","","","95.81","","","","-12","","NA"
"2013-02-27 13:00","2013","02","27","13:00"," ","-6.6","","-8.5","","86","","10","","13","","","","95.81","","","","-12","","NA"
"2013-02-27 14:00","2013","02","27","14:00"," ","-6.3","","-8.3","","86","","10","","13","","","","95.80","","","","-12","","NA"
"2013-02-27 15:00","2013","02","27","15:00"," ","-6.2","","-8.5","","84","","6","","7","","","","95.77","","","","-10","","NA"
"2013-02-27 16:00","2013","02","27","16:00"," ","-6.7","","-8.6","","86","","10","","6","","","","95.80","","","","-10","","NA"
"2013-02-27 17:00","2013","02","27","17:00"," ","-7.1","","-8.9","","87","","8","","6","","","","95.81","","","","-10","","NA"
"2013-02-27 18:00","2013","02","27","18:00"," ","-7.8","","-9.3","","89","","11","","7","","","","95.78","","","","-11","","NA"
"2013-02-27 19:00","2013","02","27","19:00"," ","-8.3","","-9.5","","91","","10","","11","","","","95.80","","","","-14","","NA"
"2013-02-27 20:00","2013","02","27","20:00"," ","-9.1","","-10.0","","93","","18","","6","","","","95.78","","","","-12","","NA"
"2013-02-27 21:00","2013","02","27","21:00"," ","-12.9","","-13.7","","94","","16","","6","","","","95.79","","","","-17","","NA"
"2013-02-27 22:00","2013","02","27","22:00"," ","-11.4","","-12.2","","94","","15","","2","","","","95.78","","","","-13","","NA"
"2013-02-27 23:00","2013","02","27","23:00"," ","-10.7","","-11.3","","95","","14","","9","","","","95.76","","","","-16","","NA"
"2013-02-28 00:00","2013","02","28","00:00"," ","-14.0","","-14.9","","93","","14","","6","","","","95.73","","","","-18","","NA"
"2013-02-28 01:00","2013","02","28","01:00"," ","-15.7","","-16.8","","91","","14","","4","","","","95.70","","","","-19","","NA"
"2013-02-28 02:00","2013","02","28","02:00"," ","-18.1","","-19.4","","90","","9","","2","","","","95.69","","","","-20","","NA"
"2013-02-28 03:00","2013","02","28","03:00"," ","-18.0","","-19.3","","90","","11","","4","","","","95.70","","","","-21","","NA"
"2013-02-28 04:00","2013","02","28","04:00"," ","-16.6","","-17.8","","90","","5","","2","","","","95.67","","","","-18","","NA"
"2013-02-28 05:00","2013","02","28","05:00"," ","-15.5","","-16.6","","91","","9","","4","","","","95.62","","","","-18","","NA"
"2013-02-28 06:00","2013","02","28","06:00"," ","-16.6","","-17.9","","90","","11","","7","","","","95.60","","","","-22","","NA"
"2013-02-28 07:00","2013","02","28","07:00"," ","-15.9","","-17.4","","88","","12","","4","","","","95.59","","","","-19","","NA"
"2013-02-28 08:00","2013","02","28","08:00"," ","-16.8","","-18.0","","90","","11","","7","","","","95.58","","","","-22","","NA"
"2013-02-28 09:00","2013","02","28","09:00"," ","-17.2","","-18.6","","89","","11","","7","","","","95.54","","","","-22","","NA"
"2013-02-28 10:00","2013","02","28","10:00"," ","-10.5","","-11.1","","95","","16","","11","","","","95.54","","","","-16","","NA"
"2013-02-28 11:00","2013","02","28","11:00"," ","-9.1","","-9.6","","96","","17","","22","","","","95.53","","","","-17","","NA"
"2013-02-28 12:00","2013","02","28","12:00"," ","-8.2","","-8.7","","96","","14","","15","","","","95.49","","","","-15","","NA"
"2013-02-28 13:00","2013","02","28","13:00"," ","-6.7","","-7.9","","91","","15","","15","","","","95.48","","","","-13","","NA"
"2013-02-28 14:00","2013","02","28","14:00"," ","-5.9","","-8.3","","83","","14","","19","","","","95.46","","","","-13","","NA"
"2013-02-28 15:00","2013","02","28","15:00"," ","-5.6","","-7.8","","84","","14","","15","","","","95.43","","","","-11","","NA"
"2013-02-28 16:00","2013","02","28","16:00"," ","-6.3","","-7.7","","90","","12","","20","","","","95.46","","","","-13","","NA"
"2013-02-28 17:00","2013","02","28","17:00"," ","-6.4","","-7.5","","92","","13","","20","","","","95.46","","","","-13","","NA"
"2013-02-28 18:00","2013","02","28","18:00"," ","-6.5","","-7.2","","95","","13","","15","","","","95.51","","","","-12","","NA"
"2013-02-28 19:00","2013","02","28","19:00"," ","-6.5","","-7.4","","93","","14","","9","","","","95.54","","","","-11","","NA"
"2013-02-28 20:00","2013","02","28","20:00"," ","-6.6","","-7.5","","93","","12","","11","","","","95.55","","","","-12","","NA"
"2013-02-28 21:00","2013","02","28","21:00"," ","-6.7","","-7.5","","94","","12","","13","","","","95.55","","","","-12","","NA"
"2013-02-28 22:00","2013","02","28","22:00"," ","-6.2","","-7.1","","93","","15","","11","","","","95.56","","","","-11","","NA"
"2013-02-28 23:00","2013","02","28","23:00"," ","-6.2","","-6.8","","96","","18","","15","","","","95.62","","","","-12","","NA"
