"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-28 04:00","2011","05","28","04:00"," ","7.2","","7.2","","100","","5","","19","","15.0","","93.93","","","","","",""
"2011-05-28 05:00","2011","05","28","05:00"," ","6.8","","6.8","","100","","5","","13","","15.0","","93.95","","","","","",""
"2011-05-28 06:00","2011","05","28","06:00"," ","7.9","","7.9","","100","","4","","17","","15.0","","93.97","","","","","",""
"2011-05-28 07:00","2011","05","28","07:00"," ","8.4","","8.3","","99","","4","","19","","15.0","","94.01","","","","","",""
"2011-05-28 08:00","2011","05","28","08:00"," ","8.7","","8.4","","98","","1","","24","","15.0","","94.05","","","","","",""
"2011-05-28 09:00","2011","05","28","09:00"," ","9.7","","8.6","","93","","2","","22","","15.0","","94.09","","","","","",""
"2011-05-28 10:00","2011","05","28","10:00"," ","8.8","","8.0","","95","","1","","26","","15.0","","94.14","","","","","",""
"2011-05-28 11:00","2011","05","28","11:00"," ","9.2","","7.8","","91","","2","","26","","15.0","","94.19","","","","","",""
"2011-05-28 12:00","2011","05","28","12:00"," ","9.2","","7.5","","89","","2","","26","","15.0","","94.23","","","","","","Drizzle"
"2011-05-28 13:00","2011","05","28","13:00"," ","8.9","","7.6","","92","","2","","22","","15.0","","94.28","","","","","",""
"2011-05-28 14:00","2011","05","28","14:00"," ","9.1","","7.3","","88","","3","","26","","15.0","","94.34","","","","","",""
"2011-05-28 15:00","2011","05","28","15:00"," ","9.1","","6.8","","86","","3","","24","","15.0","","94.40","","","","","",""
"2011-05-28 16:00","2011","05","28","16:00"," ","9.0","","6.6","","85","","3","","28","","15.0","","94.45","","","","","",""
"2011-05-28 17:00","2011","05","28","17:00"," ","9.4","","6.6","","83","","4","","26","","15.0","","94.52","","","","","",""
"2011-05-28 18:00","2011","05","28","18:00"," ","10.3","","7.2","","81","","4","","24","","15.0","","94.58","","","","","",""
"2011-05-28 19:00","2011","05","28","19:00"," ","8.4","","6.4","","87","","5","","28","","15.0","","94.68","","","","","",""
"2011-05-28 20:00","2011","05","28","20:00"," ","7.9","","5.7","","86","","5","","26","","15.0","","94.75","","","","","",""
"2011-05-28 21:00","2011","05","28","21:00"," ","6.8","","5.6","","92","","5","","19","","15.0","","94.84","","","","","",""
"2011-05-28 22:00","2011","05","28","22:00"," ","7.1","","5.7","","91","","4","","13","","15.0","","94.92","","","","","",""
"2011-05-28 23:00","2011","05","28","23:00"," ","6.8","","5.8","","93","","2","","11","","15.0","","94.96","","","","","",""
"2011-05-29 00:00","2011","05","29","00:00"," ","6.5","","5.3","","92","","4","","9","","15.0","","95.00","","","","","",""
"2011-05-29 01:00","2011","05","29","01:00"," ","6.2","","5.5","","95","","4","","11","","15.0","","95.02","","","","","",""
"2011-05-29 02:00","2011","05","29","02:00"," ","6.3","","5.6","","95","","4","","15","","15.0","","95.01","","","","","",""
"2011-05-29 03:00","2011","05","29","03:00"," ","5.6","","5.2","","97","","4","","13","","15.0","","95.02","","","","","",""
"2011-05-29 04:00","2011","05","29","04:00"," ","4.9","","4.9","","100","","5","","11","","15.0","","95.01","","","","","",""
"2011-05-29 05:00","2011","05","29","05:00"," ","5.1","","5.1","","100","","4","","11","","15.0","","95.13","","","","","",""
"2011-05-29 06:00","2011","05","29","06:00"," ","5.6","","4.6","","93","","5","","9","","15.0","","95.27","","","","","",""
"2011-05-29 07:00","2011","05","29","07:00"," ","6.0","","4.8","","92","","5","","6","","15.0","","95.36","","","","","",""
"2011-05-29 08:00","2011","05","29","08:00"," ","6.6","","5.3","","91","","4","","9","","15.0","","95.34","","","","","",""
"2011-05-29 09:00","2011","05","29","09:00"," ","6.8","","5.0","","88","","2","","9","","15.0","","95.43","","","","","",""
"2011-05-29 10:00","2011","05","29","10:00"," ","7.6","","5.2","","85","","2","","11","","15.0","","95.40","","","","","",""
"2011-05-29 11:00","2011","05","29","11:00"," ","8.3","","5.1","","80","","2","","7","","15.0","","95.44","","","","","",""
"2011-05-29 12:00","2011","05","29","12:00"," ","8.9","","4.9","","76","","3","","7","","15.0","","95.48","","","","","",""
"2011-05-29 13:00","2011","05","29","13:00"," ","9.7","","5.3","","74","","1","","7","","15.0","","95.49","","","","","",""
"2011-05-29 14:00","2011","05","29","14:00"," ","10.4","","6.1","","75","","3","","13","","15.0","","95.50","","","","","",""
"2011-05-29 15:00","2011","05","29","15:00"," ","11.1","","5.1","","66","","5","","11","","15.0","","95.50","","","","","",""
"2011-05-29 16:00","2011","05","29","16:00"," ","11.6","","4.9","","63","","3","","7","","15.0","","95.53","","","","","",""
"2011-05-29 17:00","2011","05","29","17:00"," ","11.5","","4.6","","63","","1","","7","","15.0","","95.54","","","","","",""
"2011-05-29 18:00","2011","05","29","18:00"," ","11.8","","3.8","","58","","","","0","","15.0","","95.57","","","","","",""
"2011-05-29 19:00","2011","05","29","19:00"," ","11.7","","5.0","","63","","16","","9","","15.0","","95.61","","","","","",""
"2011-05-29 20:00","2011","05","29","20:00"," ","10.5","","6.7","","77","","13","","15","","15.0","","95.67","","","","","",""
"2011-05-29 21:00","2011","05","29","21:00"," ","8.9","","6.2","","83","","12","","15","","15.0","","95.68","","","","","",""
"2011-05-29 22:00","2011","05","29","22:00"," ","7.1","","5.4","","89","","11","","13","","15.0","","95.72","","","","","",""
"2011-05-29 23:00","2011","05","29","23:00"," ","5.8","","5.0","","95","","13","","11","","15.0","","95.78","","","","","",""
"2011-05-30 00:00","2011","05","30","00:00"," ","4.8","","4.4","","97","","13","","7","","15.0","","95.73","","","","","",""
"2011-05-30 01:00","2011","05","30","01:00"," ","5.1","","4.5","","96","","12","","7","","15.0","","95.72","","","","","",""
"2011-05-30 02:00","2011","05","30","02:00"," ","4.5","","4.0","","97","","10","","9","","15.0","","95.66","","","","","",""
"2011-05-30 03:00","2011","05","30","03:00"," ","4.8","","4.1","","95","","12","","7","","15.0","","95.75","","","","","",""
"2011-05-30 04:00","2011","05","30","04:00"," ","4.3","","4.0","","98","","9","","4","","15.0","","95.72","","","","","",""
"2011-05-30 05:00","2011","05","30","05:00"," ","3.7","","3.4","","98","","5","","9","","15.0","","95.72","","","","","",""
"2011-05-30 06:00","2011","05","30","06:00"," ","5.1","","4.6","","97","","6","","13","","15.0","","95.73","","","","","",""
"2011-05-30 07:00","2011","05","30","07:00"," ","5.7","","4.7","","93","","7","","17","","15.0","","95.68","","","","","",""
"2011-05-30 08:00","2011","05","30","08:00"," ","6.3","","4.5","","88","","9","","22","","15.0","","95.62","","","","","",""
"2011-05-30 09:00","2011","05","30","09:00"," ","7.3","","5.1","","86","","6","","19","","15.0","","95.61","","","","","",""
"2011-05-30 10:00","2011","05","30","10:00"," ","8.3","","4.5","","77","","8","","22","","15.0","","95.60","","","","","",""
"2011-05-30 11:00","2011","05","30","11:00"," ","9.7","","5.1","","73","","6","","19","","15.0","","95.60","","","","","",""
"2011-05-30 12:00","2011","05","30","12:00"," ","9.0","","5.8","","80","","2","","28","","15.0","","95.59","","","","","","Drizzle"
"2011-05-30 13:00","2011","05","30","13:00"," ","8.6","","5.5","","81","","2","","28","","15.0","","95.50","","","","","","Rain"
"2011-05-30 14:00","2011","05","30","14:00"," ","9.8","","5.6","","75","","3","","28","","15.0","","95.42","","","","","",""
"2011-05-30 15:00","2011","05","30","15:00"," ","10.3","","5.6","","73","","5","","32","","15.0","","95.38","","","","","","Drizzle"
"2011-05-30 16:00","2011","05","30","16:00"," ","10.4","","5.8","","73","","4","","28","","15.0","","95.30","","","","","","Rain"
"2011-05-30 17:00","2011","05","30","17:00"," ","10.3","","5.3","","71","","4","","39","","15.0","","95.34","","","","","",""
"2011-05-30 18:00","2011","05","30","18:00"," ","9.3","","5.7","","78","","4","","24","","15.0","","95.37","","","","","","Rain"
"2011-05-30 19:00","2011","05","30","19:00"," ","8.1","","5.2","","82","","4","","24","","15.0","","95.38","","","","","","Rain"
"2011-05-30 20:00","2011","05","30","20:00"," ","7.1","","4.6","","84","","4","","32","","15.0","","95.30","","","","","","Rain"
"2011-05-30 21:00","2011","05","30","21:00"," ","6.9","","5.0","","88","","2","","26","","15.0","","95.28","","","","","","Rain"
"2011-05-30 22:00","2011","05","30","22:00"," ","7.1","","4.9","","86","","2","","37","","15.0","","95.23","","","","","","Rain"
"2011-05-30 23:00","2011","05","30","23:00"," ","7.3","","5.1","","86","","3","","30","","15.0","","95.14","","","","","","Rain"
"2011-05-31 00:00","2011","05","31","00:00"," ","7.2","","5.3","","88","","3","","33","","15.0","","95.02","","","","","","Rain"
"2011-05-31 01:00","2011","05","31","01:00"," ","7.5","","5.6","","88","","2","","32","","15.0","","94.92","","","","","","Drizzle"
"2011-05-31 02:00","2011","05","31","02:00"," ","7.7","","6.1","","90","","2","","28","","15.0","","94.89","","","","","","Rain"
"2011-05-31 03:00","2011","05","31","03:00"," ","7.5","","6.5","","93","","1","","28","","15.0","","94.85","","","","","","Rain"
"2011-05-31 04:00","2011","05","31","04:00"," ","6.8","","6.7","","99","","35","","28","","15.0","","94.83","","","","","","Moderate Rain"
"2011-05-31 05:00","2011","05","31","05:00"," ","5.6","","5.6","","100","","34","","30","","15.0","","94.82","","","","","","Moderate Rain"
"2011-05-31 06:00","2011","05","31","06:00"," ","5.1","","","M","","M","34","","37","","15.0","","94.78","","","","","","Rain"
"2011-05-31 07:00","2011","05","31","07:00"," ","4.8","","","M","","M","34","","37","","15.0","","94.78","","","","","","Rain"
"2011-05-31 08:00","2011","05","31","08:00"," ","5.4","","","M","","M","34","","41","","15.0","","94.80","","","","","","Rain"
"2011-05-31 09:00","2011","05","31","09:00"," ","5.1","","","M","","M","34","","37","","15.0","","94.84","","","","","","Rain"
"2011-05-31 10:00","2011","05","31","10:00"," ","6.8","","","M","","M","36","","50","","15.0","","94.95","","","","","","Rain"
"2011-05-31 11:00","2011","05","31","11:00"," ","8.9","","","M","","M","35","","44","","15.0","","94.97","","","","","","Rain"
"2011-05-31 12:00","2011","05","31","12:00"," ","10.4","","","M","","M","34","","30","","15.0","","95.08","","","","","","Rain"
"2011-05-31 13:00","2011","05","31","13:00"," ","10.7","","","M","","M","34","","28","","15.0","","95.14","","","","","","Rain"
"2011-05-31 14:00","2011","05","31","14:00"," ","13.0","","","M","","M","34","","46","","15.0","","95.20","","","","","","NA"
"2011-05-31 15:00","2011","05","31","15:00"," ","13.8","","","M","","M","33","","37","","15.0","","95.29","","","","","","NA"
"2011-05-31 16:00","2011","05","31","16:00"," ","14.1","","","M","","M","34","","33","","15.0","","95.36","","","","","","NA"
"2011-05-31 17:00","2011","05","31","17:00"," ","13.9","","","M","","M","36","","32","","15.0","","95.40","","","","","","NA"
"2011-05-31 18:00","2011","05","31","18:00"," ","13.8","","","M","","M","1","","22","","15.0","","95.41","","","","","","NA"
"2011-05-31 19:00","2011","05","31","19:00"," ","13.5","","","M","","M","36","","13","","15.0","","95.45","","","","","","NA"
"2011-05-31 20:00","2011","05","31","20:00"," ","11.2","","","M","","M","35","","7","","15.0","","95.51","","","","","","NA"
"2011-05-31 21:00","2011","05","31","21:00"," ","9.4","","","M","","M","34","","9","","15.0","","95.61","","","","","","NA"
"2011-05-31 22:00","2011","05","31","22:00"," ","8.9","","","M","","M","31","","9","","15.0","","95.72","","","","","","NA"
"2011-05-31 23:00","2011","05","31","23:00"," ","8.0","","","M","","M","31","","9","","15.0","","95.79","","","","","","NA"
