"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-28 18:00","2014","05","28","18:00"," ","22.3","","8.4","","41","","6","","32","","","","94.76","","","","","","NA"
"2014-05-28 19:00","2014","05","28","19:00"," ","21.2","","8.6","","44","","5","","29","","","","94.68","","","","","","NA"
"2014-05-28 20:00","2014","05","28","20:00"," ","14.4","","13.0","","92","","6","","48","","","","94.62","","","","","","NA"
"2014-05-28 21:00","2014","05","28","21:00"," ","15.7","","11.6","","77","","7","","38","","","","94.51","","","","","","NA"
"2014-05-28 22:00","2014","05","28","22:00"," ","16.9","","11.2","","69","","9","","53","","","","94.45","","","","","","NA"
"2014-05-28 23:00","2014","05","28","23:00"," ","16.2","","11.5","","74","","8","","48","","","","94.27","","","","","","NA"
"2014-05-29 00:00","2014","05","29","00:00"," ","13.9","","12.2","","89","","10","","32","","","","94.56","","","","","","NA"
"2014-05-29 01:00","2014","05","29","01:00"," ","12.9","","12.5","","97","","5","","70","","","","","M","","","","","NA"
"2014-05-29 02:00","2014","05","29","02:00"," ","13.5","","11.8","","90","","8","","33","","","","","M","","","","","NA"
"2014-05-29 03:00","2014","05","29","03:00"," ","13.1","","11.7","","92","","7","","24","","","","94.48","","","","","","NA"
"2014-05-29 04:00","2014","05","29","04:00"," ","12.8","","11.8","","94","","7","","14","","","","94.42","","","","","","NA"
"2014-05-29 05:00","2014","05","29","05:00"," ","12.4","","11.6","","95","","3","","9","","","","94.39","","","","","","NA"
"2014-05-29 06:00","2014","05","29","06:00"," ","12.2","","11.5","","96","","36","","6","","","","94.49","","","","","","NA"
"2014-05-29 07:00","2014","05","29","07:00"," ","13.3","","12.5","","95","","8","","8","","","","94.47","","","","","","NA"
"2014-05-29 08:00","2014","05","29","08:00"," ","15.1","","13.8","","92","","17","","12","","","","94.43","","","","","","NA"
"2014-05-29 09:00","2014","05","29","09:00"," ","15.5","","13.8","","90","","23","","18","","","","94.48","","","","","","NA"
"2014-05-29 10:00","2014","05","29","10:00"," ","15.9","","13.4","","86","","26","","25","","","","94.49","","","","","","NA"
"2014-05-29 11:00","2014","05","29","11:00"," ","17.1","","12.4","","74","","27","","30","","","","94.49","","","","","","NA"
"2014-05-29 12:00","2014","05","29","12:00"," ","18.7","","9.0","","53","","26","","32","","","","94.56","","","","","","NA"
"2014-05-29 13:00","2014","05","29","13:00"," ","19.4","","7.8","","47","","24","","31","","","","94.60","","","","","","NA"
"2014-05-29 14:00","2014","05","29","14:00"," ","20.2","","4.6","","36","","25","","36","","","","94.60","","","","","","NA"
"2014-05-29 15:00","2014","05","29","15:00"," ","21.0","","2.9","","30","","23","","33","","","","94.62","","","","","","NA"
"2014-05-29 16:00","2014","05","29","16:00"," ","20.1","","1.9","","30","","23","","36","","","","94.64","","","","","","NA"
"2014-05-29 17:00","2014","05","29","17:00"," ","21.0","","2.2","","29","","24","","35","","","","94.63","","","","","","NA"
"2014-05-29 18:00","2014","05","29","18:00"," ","20.1","","3.9","","34","","25","","39","","","","94.64","","","","","","NA"
"2014-05-29 19:00","2014","05","29","19:00"," ","18.5","","4.3","","39","","26","","38","","","","94.70","","","","","","NA"
"2014-05-29 20:00","2014","05","29","20:00"," ","16.9","","5.8","","48","","27","","34","","","","94.74","","","","","","NA"
"2014-05-29 21:00","2014","05","29","21:00"," ","15.1","","5.8","","54","","27","","24","","","","94.78","","","","","","NA"
"2014-05-29 22:00","2014","05","29","22:00"," ","12.6","","6.5","","66","","27","","13","","","","94.86","","","","","","NA"
"2014-05-29 23:00","2014","05","29","23:00"," ","11.4","","6.6","","72","","28","","8","","","","94.93","","","","","","NA"
"2014-05-30 00:00","2014","05","30","00:00"," ","8.7","","6.1","","84","","21","","6","","","","94.97","","","","","","NA"
"2014-05-30 01:00","2014","05","30","01:00"," ","7.4","","5.4","","88","","20","","7","","","","95.01","","","","","","NA"
"2014-05-30 02:00","2014","05","30","02:00"," ","8.0","","5.7","","85","","20","","13","","","","95.06","","","","","","NA"
"2014-05-30 03:00","2014","05","30","03:00"," ","8.5","","5.7","","83","","21","","9","","","","95.08","","","","","","NA"
"2014-05-30 04:00","2014","05","30","04:00"," ","6.5","","4.8","","89","","18","","6","","","","95.08","","","","","","NA"
"2014-05-30 05:00","2014","05","30","05:00"," ","8.1","","4.7","","79","","25","","11","","","","95.08","","","","","","NA"
"2014-05-30 06:00","2014","05","30","06:00"," ","9.1","","4.6","","74","","22","","20","","","","95.15","","","","","","NA"
"2014-05-30 07:00","2014","05","30","07:00"," ","10.4","","5.5","","72","","25","","18","","","","95.15","","","","","","NA"
"2014-05-30 08:00","2014","05","30","08:00"," ","12.7","","5.7","","63","","24","","16","","","","95.18","","","","","","NA"
"2014-05-30 09:00","2014","05","30","09:00"," ","15.3","","7.2","","58","","25","","18","","","","95.20","","","","","","NA"
"2014-05-30 10:00","2014","05","30","10:00"," ","17.0","","5.8","","48","","24","","25","","","","95.20","","","","","","NA"
"2014-05-30 11:00","2014","05","30","11:00"," ","18.6","","6.4","","45","","25","","26","","","","95.21","","","","","","NA"
"2014-05-30 12:00","2014","05","30","12:00"," ","19.9","","6.3","","41","","24","","29","","","","95.20","","","","","","NA"
"2014-05-30 13:00","2014","05","30","13:00"," ","21.0","","4.6","","34","","24","","29","","","","95.17","","","","","","NA"
"2014-05-30 14:00","2014","05","30","14:00"," ","21.8","","4.2","","32","","26","","27","","","","95.15","","","","","","NA"
"2014-05-30 15:00","2014","05","30","15:00"," ","22.9","","3.6","","28","","28","","29","","","","95.14","","","","","","NA"
"2014-05-30 16:00","2014","05","30","16:00"," ","22.7","","2.8","","27","","27","","25","","","","95.12","","","","","","NA"
"2014-05-30 17:00","2014","05","30","17:00"," ","22.5","","1.7","","25","","26","","21","","","","95.11","","","","","","NA"
"2014-05-30 18:00","2014","05","30","18:00"," ","23.4","","3.8","","28","","27","","17","","","","95.08","","","","","","NA"
"2014-05-30 19:00","2014","05","30","19:00"," ","22.7","","2.7","","27","","26","","18","","","","95.08","","","","","","NA"
"2014-05-30 20:00","2014","05","30","20:00"," ","21.3","","3.5","","31","","29","","13","","","","95.10","","","","","","NA"
"2014-05-30 21:00","2014","05","30","21:00"," ","19.2","","4.1","","37","","30","","7","","","","95.13","","","","","","NA"
"2014-05-30 22:00","2014","05","30","22:00"," ","15.2","","4.7","","50","","31","","5","","","","95.19","","","","","","NA"
"2014-05-30 23:00","2014","05","30","23:00"," ","12.8","","4.8","","58","","23","","4","","","","95.23","","","","","","NA"
"2014-05-31 00:00","2014","05","31","00:00"," ","11.2","","5.2","","67","","20","","5","","","","95.25","","","","","","NA"
"2014-05-31 01:00","2014","05","31","01:00"," ","9.3","","5.7","","78","","18","","7","","","","95.26","","","","","","NA"
"2014-05-31 02:00","2014","05","31","02:00"," ","7.7","","5.6","","86","","17","","9","","","","95.24","","","","","","NA"
"2014-05-31 03:00","2014","05","31","03:00"," ","7.9","","6.0","","88","","17","","7","","","","95.22","","","","","","NA"
"2014-05-31 04:00","2014","05","31","04:00"," ","6.8","","5.4","","91","","16","","7","","","","95.20","","","","","","NA"
"2014-05-31 05:00","2014","05","31","05:00"," ","6.2","","5.1","","93","","15","","12","","","","95.21","","","","","","NA"
"2014-05-31 06:00","2014","05","31","06:00"," ","8.0","","6.3","","89","","18","","10","","","","95.23","","","","","","NA"
"2014-05-31 07:00","2014","05","31","07:00"," ","11.8","","8.8","","82","","16","","5","","","","95.23","","","","","","NA"
"2014-05-31 08:00","2014","05","31","08:00"," ","15.9","","9.4","","65","","10","","54","","","","95.20","","","","","","NA"
"2014-05-31 09:00","2014","05","31","09:00"," ","19.2","","11.0","","59","","10","","20","","","","95.17","","","","","","NA"
"2014-05-31 10:00","2014","05","31","10:00"," ","22.1","","7.1","","38","","7","","7","","","","95.13","","","","","","NA"
"2014-05-31 11:00","2014","05","31","11:00"," ","22.5","","4.1","","30","","4","","13","","","","95.13","","","","","","NA"
"2014-05-31 12:00","2014","05","31","12:00"," ","23.4","","4.3","","29","","7","","11","","","","95.10","","","","","","NA"
"2014-05-31 13:00","2014","05","31","13:00"," ","23.9","","4.0","","27","","6","","17","","","","95.06","","","","","","NA"
"2014-05-31 14:00","2014","05","31","14:00"," ","23.5","","4.3","","29","","3","","16","","","","95.01","","","","","","NA"
"2014-05-31 15:00","2014","05","31","15:00"," ","23.7","","4.5","","29","","5","","16","","","","94.95","","","","","","NA"
"2014-05-31 16:00","2014","05","31","16:00"," ","23.6","","4.4","","29","","7","","11","","","","94.89","","","","","","NA"
"2014-05-31 17:00","2014","05","31","17:00"," ","20.4","","5.5","","37","","19","","17","","","","94.90","","","","","","NA"
"2014-05-31 18:00","2014","05","31","18:00"," ","18.1","","8.3","","53","","23","","18","","","","94.97","","","","","","NA"
"2014-05-31 19:00","2014","05","31","19:00"," ","18.2","","8.2","","52","","29","","8","","","","94.95","","","","","","NA"
"2014-05-31 20:00","2014","05","31","20:00"," ","17.4","","9.6","","60","","8","","6","","","","94.96","","","","","","NA"
"2014-05-31 21:00","2014","05","31","21:00"," ","15.9","","9.9","","68","","22","","8","","","","94.93","","","","","","NA"
"2014-05-31 22:00","2014","05","31","22:00"," ","15.3","","9.6","","69","","25","","5","","","","94.98","","","","","","NA"
"2014-05-31 23:00","2014","05","31","23:00"," ","15.1","","10.6","","75","","34","","6","","","","95.06","","","","","","NA"
