"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-24 17:00","2013","04","24","17:00"," ","-1.5","","-8.6","","58","","35","","6","","24.1","","94.88","","","","-4","","Cloudy"
"2013-04-24 18:00","2013","04","24","18:00"," ","-2.0","","-6.9","","69","","21","","7","","24.1","","94.83","","","","-5","","Cloudy"
"2013-04-24 19:00","2013","04","24","19:00"," ","-2.5","","-6.4","","75","","19","","13","","24.1","","94.74","","","","-7","","Cloudy"
"2013-04-24 20:00","2013","04","24","20:00"," ","-4.4","","-7.6","","78","","18","","15","","24.1","","94.69","","","","-10","","Mainly Clear"
"2013-04-24 21:00","2013","04","24","21:00"," ","-4.2","","-7.8","","76","","16","","17","","24.1","","94.69","","","","-10","","Clear"
"2013-04-24 22:00","2013","04","24","22:00"," ","-4.6","","-8.0","","77","","16","","22","","24.1","","94.64","","","","-11","","Clear"
"2013-04-24 23:00","2013","04","24","23:00"," ","-4.7","","-8.4","","75","","16","","22","","24.1","","94.57","","","","-12","","Mostly Cloudy"
"2013-04-25 00:00","2013","04","25","00:00"," ","-5.0","","-8.9","","74","","15","","22","","24.1","","94.51","","","","-12","","Mainly Clear"
"2013-04-25 01:00","2013","04","25","01:00"," ","-5.1","","-8.0","","80","","15","","19","","24.1","","94.45","","","","-12","","Mostly Cloudy"
"2013-04-25 02:00","2013","04","25","02:00"," ","-6.2","","-8.5","","84","","14","","17","","24.1","","94.40","","","","-12","","Mainly Clear"
"2013-04-25 03:00","2013","04","25","03:00"," ","-6.5","","-8.7","","84","","14","","20","","24.1","","94.28","","","","-13","","Mainly Clear"
"2013-04-25 04:00","2013","04","25","04:00"," ","-6.0","","-8.8","","81","","15","","24","","24.1","","94.19","","","","-13","","Mostly Cloudy"
"2013-04-25 05:00","2013","04","25","05:00"," ","-6.1","","-8.8","","81","","13","","22","","24.1","","94.11","","","","-13","","Mainly Clear"
"2013-04-25 06:00","2013","04","25","06:00"," ","-5.9","","-8.4","","82","","14","","26","","24.1","","94.03","","","","-14","","Mostly Cloudy"
"2013-04-25 07:00","2013","04","25","07:00"," ","-5.1","","-7.8","","81","","13","","24","","24.1","","94.02","","","","-12","","Cloudy"
"2013-04-25 08:00","2013","04","25","08:00"," ","-4.2","","-6.8","","82","","14","","28","","24.1","","93.97","","","","-12","","Mostly Cloudy"
"2013-04-25 09:00","2013","04","25","09:00"," ","-2.6","","-5.5","","80","","14","","24","","24.1","","93.94","","","","-9","","Mostly Cloudy"
"2013-04-25 10:00","2013","04","25","10:00"," ","-0.6","","-3.7","","80","","14","","17","","24.1","","93.91","","","","-6","","Mostly Cloudy"
"2013-04-25 11:00","2013","04","25","11:00"," ","0.8","","-2.3","","80","","15","","17","","24.1","","93.90","","","","","","Mainly Clear"
"2013-04-25 12:00","2013","04","25","12:00"," ","1.9","","-1.5","","78","","17","","11","","24.1","","93.92","","","","","","Mainly Clear"
"2013-04-25 13:00","2013","04","25","13:00"," ","3.1","","-0.4","","78","","18","","9","","24.1","","93.89","","","","","","Clear"
"2013-04-25 14:00","2013","04","25","14:00"," ","3.1","","0.0","","80","","18","","11","","24.1","","93.91","","","","","","Mainly Clear"
"2013-04-25 15:00","2013","04","25","15:00"," ","3.9","","0.3","","77","","17","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"2013-04-25 16:00","2013","04","25","16:00"," ","3.5","","0.2","","79","","19","","15","","24.1","","93.90","","","","","","Mainly Clear"
"2013-04-25 17:00","2013","04","25","17:00"," ","3.7","","0.3","","78","","19","","15","","24.1","","93.91","","","","","","Mostly Cloudy"
"2013-04-25 18:00","2013","04","25","18:00"," ","3.7","","0.5","","80","","18","","15","","24.1","","93.95","","","","","","Mainly Clear"
"2013-04-25 19:00","2013","04","25","19:00"," ","3.4","","0.0","","78","","18","","15","","24.1","","93.98","","","","","","Mostly Cloudy"
"2013-04-25 20:00","2013","04","25","20:00"," ","3.0","","-0.3","","79","","19","","15","","24.1","","94.01","","","","","","Mostly Cloudy"
"2013-04-25 21:00","2013","04","25","21:00"," ","2.4","","0.0","","84","","22","","15","","24.1","","94.06","","","","","","Mostly Cloudy"
"2013-04-25 22:00","2013","04","25","22:00"," ","3.1","","0.1","","81","","23","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"2013-04-25 23:00","2013","04","25","23:00"," ","2.2","","-0.4","","83","","25","","15","","24.1","","94.15","","","","","","Mainly Clear"
"2013-04-26 00:00","2013","04","26","00:00"," ","2.2","","-0.7","","81","","25","","19","","24.1","","94.16","","","","","","Mainly Clear"
"2013-04-26 01:00","2013","04","26","01:00"," ","1.1","","-1.5","","83","","27","","17","","24.1","","94.20","","","","","","Mainly Clear"
"2013-04-26 02:00","2013","04","26","02:00"," ","0.7","","-1.4","","86","","31","","6","","24.1","","94.25","","","","","","Mostly Cloudy"
"2013-04-26 03:00","2013","04","26","03:00"," ","1.7","","-0.5","","85","","29","","11","","24.1","","94.30","","","","","","Cloudy"
"2013-04-26 04:00","2013","04","26","04:00"," ","1.6","","-0.4","","87","","29","","9","","24.1","","94.36","","","","","","Cloudy"
"2013-04-26 05:00","2013","04","26","05:00"," ","1.5","","-0.4","","87","","26","","4","","24.1","","94.39","","","","","","Mostly Cloudy"
"2013-04-26 06:00","2013","04","26","06:00"," ","1.6","","-0.8","","84","","18","","7","","24.1","","94.40","","","","","","Mainly Clear"
"2013-04-26 07:00","2013","04","26","07:00"," ","1.6","","-0.5","","86","","18","","9","","24.1","","94.47","","","","","","Mainly Clear"
"2013-04-26 08:00","2013","04","26","08:00"," ","2.9","","-0.2","","80","","16","","9","","24.1","","94.46","","","","","","Mainly Clear"
"2013-04-26 09:00","2013","04","26","09:00"," ","3.4","","0.0","","78","","18","","13","","24.1","","94.46","","","","","","Mostly Cloudy"
"2013-04-26 10:00","2013","04","26","10:00"," ","4.1","","-0.2","","74","","19","","15","","24.1","","94.49","","","","","","Mostly Cloudy"
"2013-04-26 11:00","2013","04","26","11:00"," ","4.5","","0.3","","74","","18","","15","","24.1","","94.52","","","","","","Cloudy"
"2013-04-26 12:00","2013","04","26","12:00"," ","5.7","","0.8","","71","","18","","15","","24.1","","94.50","","","","","","Cloudy"
"2013-04-26 13:00","2013","04","26","13:00"," ","7.5","","1.6","","66","","17","","9","","24.1","","94.48","","","","","","Cloudy"
"2013-04-26 14:00","2013","04","26","14:00"," ","8.9","","2.9","","66","","13","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-04-26 15:00","2013","04","26","15:00"," ","9.3","","3.3","","66","","15","","11","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-04-26 16:00","2013","04","26","16:00"," ","8.8","","3.1","","67","","12","","17","","24.1","","94.37","","","","","","Mostly Cloudy"
"2013-04-26 17:00","2013","04","26","17:00"," ","8.6","","3.0","","68","","14","","15","","24.1","","94.33","","","","","","Cloudy"
"2013-04-26 18:00","2013","04","26","18:00"," ","7.7","","3.4","","74","","13","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"2013-04-26 19:00","2013","04","26","19:00"," ","6.9","","2.5","","74","","13","","17","","24.1","","94.24","","","","","","Mostly Cloudy"
"2013-04-26 20:00","2013","04","26","20:00"," ","4.9","","1.4","","78","","12","","17","","24.1","","94.18","","","","","","Mostly Cloudy"
"2013-04-26 21:00","2013","04","26","21:00"," ","4.2","","1.1","","80","","13","","17","","24.1","","94.17","","","","","","Mostly Cloudy"
"2013-04-26 22:00","2013","04","26","22:00"," ","4.4","","1.0","","79","","13","","17","","24.1","","94.14","","","","","","Cloudy"
"2013-04-26 23:00","2013","04","26","23:00"," ","3.6","","0.3","","79","","11","","13","","24.1","","94.08","","","","","","Cloudy"
"2013-04-27 00:00","2013","04","27","00:00"," ","4.4","","0.6","","76","","11","","13","","24.1","","94.02","","","","","","Cloudy"
"2013-04-27 01:00","2013","04","27","01:00"," ","4.1","","0.4","","77","","10","","11","","24.1","","93.99","","","","","","Cloudy"
"2013-04-27 02:00","2013","04","27","02:00"," ","3.2","","0.2","","81","","12","","17","","24.1","","93.91","","","","","","Mostly Cloudy"
"2013-04-27 03:00","2013","04","27","03:00"," ","1.8","","-0.4","","85","","","","0","","24.1","","93.94","","","","","","Mostly Cloudy"
"2013-04-27 04:00","2013","04","27","04:00"," ","2.5","","0.1","","84","","24","","13","","24.1","","93.91","","","","","","Mainly Clear"
"2013-04-27 05:00","2013","04","27","05:00"," ","2.3","","-0.4","","82","","23","","9","","24.1","","93.95","","","","","","Mainly Clear"
"2013-04-27 06:00","2013","04","27","06:00"," ","2.1","","-0.1","","85","","8","","4","","24.1","","93.94","","","","","","Mostly Cloudy"
"2013-04-27 07:00","2013","04","27","07:00"," ","3.0","","0.4","","83","","15","","7","","24.1","","93.97","","","","","","Mostly Cloudy"
"2013-04-27 08:00","2013","04","27","08:00"," ","3.1","","0.5","","83","","25","","7","","24.1","","93.97","","","","","","Cloudy"
"2013-04-27 09:00","2013","04","27","09:00"," ","4.4","","0.9","","78","","25","","11","","24.1","","93.94","","","","","","Mostly Cloudy"
"2013-04-27 10:00","2013","04","27","10:00"," ","6.3","","1.4","","71","","27","","9","","24.1","","93.88","","","","","","Mostly Cloudy"
"2013-04-27 11:00","2013","04","27","11:00"," ","6.6","","2.3","","74","","25","","7","","24.1","","93.89","","","","","","Cloudy"
"2013-04-27 12:00","2013","04","27","12:00"," ","6.3","","2.9","","79","","21","","13","","24.1","","93.86","","","","","","Mostly Cloudy"
"2013-04-27 13:00","2013","04","27","13:00"," ","8.1","","3.7","","74","","20","","9","","24.1","","93.80","","","","","","Mainly Clear"
"2013-04-27 14:00","2013","04","27","14:00"," ","10.0","","4.8","","70","","18","","11","","24.1","","93.75","","","","","","Mostly Cloudy"
"2013-04-27 15:00","2013","04","27","15:00"," ","13.0","","5.2","","59","","17","","9","","24.1","","93.68","","","","","","Mostly Cloudy"
"2013-04-27 16:00","2013","04","27","16:00"," ","11.4","","5.2","","66","","14","","13","","24.1","","93.60","","","","","","Cloudy"
"2013-04-27 17:00","2013","04","27","17:00"," ","10.9","","4.7","","66","","15","","9","","24.1","","93.54","","","","","","Cloudy"
"2013-04-27 18:00","2013","04","27","18:00"," ","11.1","","5.2","","67","","13","","6","","24.1","","93.51","","","","","","Cloudy"
"2013-04-27 19:00","2013","04","27","19:00"," ","8.0","","2.9","","70","","17","","13","","24.1","","93.46","","","","","","Mostly Cloudy"
"2013-04-27 20:00","2013","04","27","20:00"," ","5.5","","1.6","","76","","23","","15","","24.1","","93.41","","","","","","Mostly Cloudy"
"2013-04-27 21:00","2013","04","27","21:00"," ","3.5","","0.8","","82","","22","","13","","24.1","","93.39","","","","","","Mostly Cloudy"
"2013-04-27 22:00","2013","04","27","22:00"," ","4.8","","1.2","","77","","23","","19","","24.1","","93.39","","","","","","Mainly Clear"
"2013-04-27 23:00","2013","04","27","23:00"," ","4.8","","0.3","","73","","23","","22","","24.1","","93.37","","","","","","Mainly Clear"
"2013-04-28 00:00","2013","04","28","00:00"," ","4.9","","0.5","","73","","27","","28","","24.1","","93.37","","","","","","Mainly Clear"
"2013-04-28 01:00","2013","04","28","01:00"," ","4.9","","0.1","","71","","28","","26","","24.1","","93.42","","","","","","Clear"
"2013-04-28 02:00","2013","04","28","02:00"," ","5.5","","1.3","","74","","32","","35","","24.1","","93.58","","","","","","Clear"
"2013-04-28 03:00","2013","04","28","03:00"," ","3.4","","1.1","","85","","33","","24","","24.1","","93.72","","","","","","Mainly Clear"
"2013-04-28 04:00","2013","04","28","04:00"," ","2.7","","0.8","","87","","32","","22","","24.1","","93.87","","","","","","Clear"
"2013-04-28 05:00","2013","04","28","05:00"," ","2.8","","0.1","","82","","32","","28","","24.1","","94.01","","","","","","Clear"
"2013-04-28 06:00","2013","04","28","06:00"," ","2.4","","0.3","","86","","31","","30","","24.1","","94.10","","","","","","Mostly Cloudy"
"2013-04-28 07:00","2013","04","28","07:00"," ","2.2","","0.0","","85","","28","","22","","24.1","","94.23","","","","","","Mostly Cloudy"
"2013-04-28 08:00","2013","04","28","08:00"," ","4.3","","0.0","","74","","30","","37","","24.1","","94.30","","","","","","Mostly Cloudy"
"2013-04-28 09:00","2013","04","28","09:00"," ","4.4","","-0.3","","71","","28","","30","","24.1","","94.36","","","","","","Mainly Clear"
"2013-04-28 10:00","2013","04","28","10:00"," ","5.1","","-1.2","","64","","28","","37","","24.1","","94.38","","","","","","Mainly Clear"
"2013-04-28 11:00","2013","04","28","11:00"," ","5.9","","-0.6","","63","","28","","37","","24.1","","94.41","","","","","","Mainly Clear"
"2013-04-28 12:00","2013","04","28","12:00"," ","6.8","","-1.5","","55","","28","","39","","24.1","","94.43","","","","","","Clear"
"2013-04-28 13:00","2013","04","28","13:00"," ","7.9","","-1.5","","51","","28","","37","","24.1","","94.44","","","","","","Clear"
"2013-04-28 14:00","2013","04","28","14:00"," ","8.8","","-2.2","","46","","29","","35","","24.1","","94.45","","","","","","Clear"
"2013-04-28 15:00","2013","04","28","15:00"," ","9.7","","-1.3","","46","","28","","30","","24.1","","94.44","","","","","","Mainly Clear"
"2013-04-28 16:00","2013","04","28","16:00"," ","10.0","","-2.8","","41","","29","","26","","24.1","","94.41","","","","","","Clear"
"2013-04-28 17:00","2013","04","28","17:00"," ","10.3","","-4.3","","35","","29","","19","","24.1","","94.35","","","","","","Clear"
"2013-04-28 18:00","2013","04","28","18:00"," ","9.0","","-2.3","","45","","29","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"2013-04-28 19:00","2013","04","28","19:00"," ","9.0","","-0.8","","50","","36","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2013-04-28 20:00","2013","04","28","20:00"," ","7.8","","-3.5","","45","","7","","6","","24.1","","94.24","","","","","","Mostly Cloudy"
"2013-04-28 21:00","2013","04","28","21:00"," ","5.7","","-2.8","","54","","10","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"2013-04-28 22:00","2013","04","28","22:00"," ","4.1","","-1.4","","67","","14","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2013-04-28 23:00","2013","04","28","23:00"," ","3.0","","-2.6","","67","","16","","24","","24.1","","93.98","","","","","","Mainly Clear"
"2013-04-29 00:00","2013","04","29","00:00"," ","3.0","","-2.2","","69","","14","","22","","24.1","","93.87","","","","","","Mostly Cloudy"
"2013-04-29 01:00","2013","04","29","01:00"," ","3.0","","-2.4","","68","","13","","24","","24.1","","93.77","","","","","","Cloudy"
"2013-04-29 02:00","2013","04","29","02:00"," ","3.0","","-2.6","","67","","11","","20","","24.1","","93.66","","","","","","Mostly Cloudy"
"2013-04-29 03:00","2013","04","29","03:00"," ","3.3","","-2.7","","65","","13","","35","","24.1","","93.42","","","","","","Cloudy"
"2013-04-29 04:00","2013","04","29","04:00"," ","2.8","","-1.6","","73","","14","","22","","24.1","","93.32","","","","","","Mostly Cloudy"
"2013-04-29 05:00","2013","04","29","05:00"," ","2.2","","-1.1","","79","","14","","24","","24.1","","93.22","","","","","","Mostly Cloudy"
"2013-04-29 06:00","2013","04","29","06:00"," ","2.1","","-0.7","","82","","16","","22","","24.1","","93.05","","","","","","Mostly Cloudy"
"2013-04-29 07:00","2013","04","29","07:00"," ","2.3","","-0.1","","84","","18","","22","","24.1","","92.99","","","","","","Mostly Cloudy"
"2013-04-29 08:00","2013","04","29","08:00"," ","3.3","","0.8","","84","","19","","20","","24.1","","92.91","","","","","","Mainly Clear"
"2013-04-29 09:00","2013","04","29","09:00"," ","5.1","","1.1","","75","","22","","15","","24.1","","92.85","","","","","","Mostly Cloudy"
"2013-04-29 10:00","2013","04","29","10:00"," ","8.3","","1.8","","64","","26","","19","","24.1","","92.81","","","","","","Mostly Cloudy"
"2013-04-29 11:00","2013","04","29","11:00"," ","9.3","","2.3","","62","","26","","17","","24.1","","92.79","","","","","","Mostly Cloudy"
"2013-04-29 12:00","2013","04","29","12:00"," ","11.3","","2.1","","53","","27","","22","","24.1","","92.80","","","","","","Mostly Cloudy"
"2013-04-29 13:00","2013","04","29","13:00"," ","10.6","","2.9","","59","","27","","11","","24.1","","92.82","","","","","","Cloudy"
"2013-04-29 14:00","2013","04","29","14:00"," ","12.3","","1.0","","46","","29","","7","","24.1","","92.78","","","","","","Mostly Cloudy"
"2013-04-29 15:00","2013","04","29","15:00"," ","10.9","","2.5","","56","","21","","7","","24.1","","92.82","","","","","","Mostly Cloudy"
"2013-04-29 16:00","2013","04","29","16:00"," ","9.3","","4.8","","73","","11","","4","","24.1","","92.82","","","","","","Mostly Cloudy"
"2013-04-29 17:00","2013","04","29","17:00"," ","10.5","","4.3","","65","","12","","13","","24.1","","92.80","","","","","","Mostly Cloudy"
"2013-04-29 18:00","2013","04","29","18:00"," ","7.5","","4.2","","80","","19","","6","","24.1","","92.88","","","","","","Mostly Cloudy"
"2013-04-29 19:00","2013","04","29","19:00"," ","7.8","","3.7","","75","","16","","13","","24.1","","92.87","","","","","","Mostly Cloudy"
"2013-04-29 20:00","2013","04","29","20:00"," ","6.7","","3.8","","82","","10","","13","","24.1","","92.94","","","","","","Mostly Cloudy"
"2013-04-29 21:00","2013","04","29","21:00"," ","5.4","","2.7","","83","","9","","24","","24.1","","93.06","","","","","","Mostly Cloudy"
"2013-04-29 22:00","2013","04","29","22:00"," ","3.9","","1.7","","86","","9","","28","","24.1","","93.11","","","","","","Cloudy"
"2013-04-29 23:00","2013","04","29","23:00"," ","2.2","","0.1","","86","","7","","50","","24.1","","93.10","","","","","","Cloudy"
"2013-04-30 00:00","2013","04","30","00:00"," ","1.3","","-0.9","","85","","7","","48","","24.1","","93.11","","","","","","Snow Showers"
"2013-04-30 01:00","2013","04","30","01:00"," ","0.7","","-1.3","","86","","7","","37","","12.9","","93.16","","","","","","Snow Showers"
"2013-04-30 02:00","2013","04","30","02:00"," ","0.2","","-1.7","","87","","5","","22","","16.1","","93.25","","","","","","Snow"
"2013-04-30 03:00","2013","04","30","03:00"," ","-0.4","","-1.5","","92","","36","","22","","4.0","","93.38","","","","-6","","Snow"
"2013-04-30 04:00","2013","04","30","04:00"," ","-1.1","","-1.9","","94","","2","","28","","0.8","","93.47","","","","-8","","Moderate Snow"
"2013-04-30 05:00","2013","04","30","05:00"," ","-2.1","","-3.7","","89","","1","","37","","3.2","","93.54","","","","-10","","Snow"
"2013-04-30 06:00","2013","04","30","06:00"," ","-2.6","","-4.7","","85","","1","","33","","4.8","","93.65","","","","-10","","Snow,Blowing Snow"
"2013-04-30 07:00","2013","04","30","07:00"," ","-2.8","","-4.3","","89","","36","","35","","1.2","","93.79","","","","-11","","Snow,Blowing Snow"
"2013-04-30 08:00","2013","04","30","08:00"," ","-3.5","","-5.5","","86","","36","","41","","2.0","","93.92","","","","-12","","Snow,Blowing Snow"
"2013-04-30 09:00","2013","04","30","09:00"," ","-4.2","","-6.4","","85","","36","","43","","2.4","","94.02","","","","-13","","Snow,Fog"
"2013-04-30 10:00","2013","04","30","10:00"," ","-4.6","","-7.1","","83","","36","","44","","2.0","","94.12","","","","-14","","Snow,Fog"
"2013-04-30 11:00","2013","04","30","11:00"," ","-4.7","","-7.6","","80","","35","","48","","4.0","","94.23","","","","-14","","Snow"
"2013-04-30 12:00","2013","04","30","12:00"," ","-4.1","","-6.8","","81","","35","","43","","3.2","","94.36","","","","-13","","Snow"
"2013-04-30 13:00","2013","04","30","13:00"," ","-3.6","","-7.3","","75","","35","","41","","12.9","","94.44","","","","-12","","Snow"
"2013-04-30 14:00","2013","04","30","14:00"," ","-2.8","","-7.3","","71","","35","","39","","24.1","","94.52","","","","-11","","Mostly Cloudy"
"2013-04-30 15:00","2013","04","30","15:00"," ","-1.9","","-6.4","","71","","35","","41","","24.1","","94.62","","","","-10","","Mostly Cloudy"
"2013-04-30 16:00","2013","04","30","16:00"," ","-1.3","","-6.6","","67","","34","","37","","24.1","","94.71","","","","-9","","Mostly Cloudy"
"2013-04-30 17:00","2013","04","30","17:00"," ","-0.6","","-5.9","","67","","35","","28","","24.1","","94.80","","","","-7","","Mostly Cloudy"
"2013-04-30 18:00","2013","04","30","18:00"," ","-0.2","","-6.4","","63","","34","","39","","24.1","","94.89","","","","-8","","Mostly Cloudy"
"2013-04-30 19:00","2013","04","30","19:00"," ","-1.0","","-7.0","","64","","36","","28","","24.1","","95.01","","","","-8","","Cloudy"
"2013-04-30 20:00","2013","04","30","20:00"," ","-1.5","","-6.4","","69","","36","","22","","24.1","","95.09","","","","-7","","Mostly Cloudy"
"2013-04-30 21:00","2013","04","30","21:00"," ","-2.4","","-6.7","","72","","34","","19","","24.1","","95.21","","","","-8","","Mostly Cloudy"
"2013-04-30 22:00","2013","04","30","22:00"," ","-2.8","","-7.1","","72","","35","","17","","24.1","","95.30","","","","-8","","Mostly Cloudy"
"2013-04-30 23:00","2013","04","30","23:00"," ","-4.5","","-7.5","","80","","35","","9","","24.1","","95.39","","","","-8","","Mostly Cloudy"
