"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-25 17:00","2000","07","25","17:00"," ","26.8","","13.5","","44","","8","","2","","24.1","","95.38","","30","","","","Mainly Clear"
"2000-07-25 18:00","2000","07","25","18:00"," ","26.8","","12.6","","41","","","","0","","24.1","","95.38","","29","","","","Mostly Cloudy"
"2000-07-25 19:00","2000","07","25","19:00"," ","25.6","","14.2","","49","","29","","4","","24.1","","95.38","","29","","","","Mostly Cloudy"
"2000-07-25 20:00","2000","07","25","20:00"," ","23.6","","15.9","","62","","31","","6","","24.1","","95.38","","28","","","","Mostly Cloudy"
"2000-07-25 21:00","2000","07","25","21:00"," ","18.4","","15.6","","84","","27","","2","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-07-25 22:00","2000","07","25","22:00"," ","16.9","","15.3","","90","","18","","4","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-07-25 23:00","2000","07","25","23:00"," ","17.2","","14.4","","84","","20","","6","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-07-26 00:00","2000","07","26","00:00"," ","16.6","","14.4","","87","","22","","7","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-07-26 01:00","2000","07","26","01:00"," ","16.5","","14.1","","86","","21","","7","","24.1","","95.48","","","","","","Mainly Clear"
"2000-07-26 02:00","2000","07","26","02:00"," ","16.1","","14.2","","88","","21","","7","","24.1","","95.48","","","","","","Mainly Clear"
"2000-07-26 03:00","2000","07","26","03:00"," ","15.8","","14.2","","90","","21","","6","","24.1","","95.48","","","","","","Mainly Clear"
"2000-07-26 04:00","2000","07","26","04:00"," ","15.4","","13.9","","91","","20","","7","","24.1","","95.48","","","","","","Mainly Clear"
"2000-07-26 05:00","2000","07","26","05:00"," ","14.9","","13.9","","94","","22","","2","","16.1","","95.51","","","","","","Mainly Clear"
"2000-07-26 06:00","2000","07","26","06:00"," ","14.7","","13.6","","93","","","","0","","16.1","","95.54","","","","","","Clear"
"2000-07-26 07:00","2000","07","26","07:00"," ","17.5","","15.1","","86","","","","0","","16.1","","95.64","","","","","","Clear"
"2000-07-26 08:00","2000","07","26","08:00"," ","19.9","","16.3","","80","","20","","6","","19.3","","95.67","","","","","","Clear"
"2000-07-26 09:00","2000","07","26","09:00"," ","22.7","","17.1","","71","","19","","11","","24.1","","95.67","","28","","","","Clear"
"2000-07-26 10:00","2000","07","26","10:00"," ","24.2","","16.6","","63","","21","","11","","24.1","","95.67","","29","","","","Clear"
"2000-07-26 11:00","2000","07","26","11:00"," ","25.5","","17.2","","60","","16","","15","","24.1","","95.64","","31","","","","Clear"
"2000-07-26 12:00","2000","07","26","12:00"," ","26.2","","15.2","","51","","16","","15","","24.1","","95.61","","30","","","","Mainly Clear"
"2000-07-26 13:00","2000","07","26","13:00"," ","26.9","","16.0","","51","","14","","9","","24.1","","95.61","","32","","","","Clear"
"2000-07-26 14:00","2000","07","26","14:00"," ","27.4","","15.3","","48","","18","","19","","24.1","","95.64","","32","","","","Clear"
"2000-07-26 15:00","2000","07","26","15:00"," ","27.8","","15.7","","48","","15","","20","","24.1","","95.64","","32","","","","Mainly Clear"
"2000-07-26 16:00","2000","07","26","16:00"," ","27.7","","14.9","","46","","14","","19","","24.1","","95.57","","32","","","","Mainly Clear"
"2000-07-26 17:00","2000","07","26","17:00"," ","27.4","","15.4","","48","","16","","19","","24.1","","95.54","","32","","","","Clear"
"2000-07-26 18:00","2000","07","26","18:00"," ","26.8","","15.3","","49","","15","","15","","24.1","","95.51","","31","","","","Clear"
"2000-07-26 19:00","2000","07","26","19:00"," ","25.6","","16.5","","57","","15","","11","","24.1","","95.48","","31","","","","Mainly Clear"
"2000-07-26 20:00","2000","07","26","20:00"," ","23.8","","16.2","","62","","15","","15","","24.1","","95.51","","29","","","","Mainly Clear"
"2000-07-26 21:00","2000","07","26","21:00"," ","21.7","","16.1","","70","","15","","13","","24.1","","95.48","","26","","","","Mostly Cloudy"
"2000-07-26 22:00","2000","07","26","22:00"," ","20.5","","16.0","","75","","16","","13","","24.1","","95.54","","25","","","","Mostly Cloudy"
"2000-07-26 23:00","2000","07","26","23:00"," ","19.8","","15.8","","78","","15","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2000-07-27 00:00","2000","07","27","00:00"," ","19.1","","15.7","","81","","14","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-07-27 01:00","2000","07","27","01:00"," ","18.9","","15.8","","82","","14","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-07-27 02:00","2000","07","27","02:00"," ","19.3","","15.8","","80","","11","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-07-27 03:00","2000","07","27","03:00"," ","18.2","","15.0","","82","","14","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2000-07-27 04:00","2000","07","27","04:00"," ","18.0","","14.8","","82","","15","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-07-27 05:00","2000","07","27","05:00"," ","17.1","","14.6","","85","","15","","19","","24.1","","95.54","","","","","","Mainly Clear"
"2000-07-27 06:00","2000","07","27","06:00"," ","17.6","","14.8","","84","","15","","19","","24.1","","95.51","","","","","","Mainly Clear"
"2000-07-27 07:00","2000","07","27","07:00"," ","18.6","","15.3","","81","","17","","13","","24.1","","95.61","","","","","","Mainly Clear"
"2000-07-27 08:00","2000","07","27","08:00"," ","21.3","","16.1","","72","","16","","13","","24.1","","95.61","","26","","","","Clear"
"2000-07-27 09:00","2000","07","27","09:00"," ","23.8","","16.9","","65","","16","","22","","24.1","","95.64","","29","","","","Mainly Clear"
"2000-07-27 10:00","2000","07","27","10:00"," ","24.3","","17.1","","64","","15","","19","","24.1","","95.64","","30","","","","Mainly Clear"
"2000-07-27 11:00","2000","07","27","11:00"," ","26.6","","17.7","","58","","15","","20","","24.1","","95.61","","32","","","","Mainly Clear"
"2000-07-27 12:00","2000","07","27","12:00"," ","26.8","","18.1","","59","","14","","22","","24.1","","95.61","","33","","","","Mostly Cloudy"
"2000-07-27 13:00","2000","07","27","13:00"," ","27.1","","18.0","","58","","16","","22","","24.1","","95.67","","33","","","","Mostly Cloudy"
"2000-07-27 14:00","2000","07","27","14:00"," ","26.7","","17.9","","59","","17","","24","","24.1","","95.73","","33","","","","Mostly Cloudy"
"2000-07-27 15:00","2000","07","27","15:00"," ","25.5","","18.3","","64","","15","","22","","24.1","","95.67","","32","","","","Mostly Cloudy"
"2000-07-27 16:00","2000","07","27","16:00"," ","24.6","","18.2","","68","","17","","15","","24.1","","95.70","","31","","","","Cloudy"
"2000-07-27 17:00","2000","07","27","17:00"," ","24.2","","17.0","","64","","19","","13","","24.1","","95.70","","29","","","","Rain Showers"
"2000-07-27 18:00","2000","07","27","18:00"," ","22.9","","16.8","","69","","20","","20","","24.1","","95.67","","28","","","","Rain"
"2000-07-27 19:00","2000","07","27","19:00"," ","22.8","","15.9","","65","","20","","11","","24.1","","95.67","","27","","","","Mostly Cloudy"
"2000-07-27 20:00","2000","07","27","20:00"," ","21.9","","16.2","","70","","21","","9","","24.1","","95.70","","27","","","","Mostly Cloudy"
"2000-07-27 21:00","2000","07","27","21:00"," ","19.9","","16.6","","81","","12","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-07-27 22:00","2000","07","27","22:00"," ","20.5","","17.3","","82","","13","","9","","24.1","","95.67","","26","","","","Mostly Cloudy"
"2000-07-27 23:00","2000","07","27","23:00"," ","20.2","","17.0","","82","","15","","17","","24.1","","95.67","","25","","","","Mostly Cloudy"
"2000-07-28 00:00","2000","07","28","00:00"," ","20.4","","16.8","","80","","14","","17","","24.1","","95.64","","26","","","","Cloudy"
"2000-07-28 01:00","2000","07","28","01:00"," ","19.0","","16.4","","85","","","","0","","24.1","","95.67","","","","","","Thunderstorms"
"2000-07-28 02:00","2000","07","28","02:00"," ","16.6","","15.2","","91","","","","0","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-07-28 03:00","2000","07","28","03:00"," ","17.3","","15.2","","87","","14","","7","","24.1","","95.70","","","","","","Mainly Clear"
"2000-07-28 04:00","2000","07","28","04:00"," ","16.1","","14.7","","91","","13","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-07-28 05:00","2000","07","28","05:00"," ","16.7","","15.1","","90","","14","","13","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-07-28 06:00","2000","07","28","06:00"," ","17.3","","15.8","","91","","15","","11","","19.3","","95.67","","","","","","Mainly Clear"
"2000-07-28 07:00","2000","07","28","07:00"," ","19.4","","16.4","","83","","16","","19","","24.1","","95.77","","","","","","Clear"
"2000-07-28 08:00","2000","07","28","08:00"," ","21.3","","16.6","","75","","16","","22","","24.1","","95.73","","26","","","","Mainly Clear"
"2000-07-28 09:00","2000","07","28","09:00"," ","23.3","","17.2","","69","","18","","15","","24.1","","95.73","","29","","","","Mainly Clear"
"2000-07-28 10:00","2000","07","28","10:00"," ","24.9","","17.7","","64","","18","","19","","24.1","","95.77","","31","","","","Mostly Cloudy"
"2000-07-28 11:00","2000","07","28","11:00"," ","24.4","","18.0","","68","","18","","17","","24.1","","95.70","","30","","","","Mainly Clear"
"2000-07-28 12:00","2000","07","28","12:00"," ","27.2","","18.7","","60","","17","","22","","24.1","","95.70","","34","","","","Mainly Clear"
"2000-07-28 13:00","2000","07","28","13:00"," ","28.5","","19.1","","57","","16","","22","","24.1","","95.67","","35","","","","Mainly Clear"
"2000-07-28 14:00","2000","07","28","14:00"," ","29.4","","19.8","","56","","19","","13","","24.1","","95.67","","37","","","","Mainly Clear"
"2000-07-28 15:00","2000","07","28","15:00"," ","30.1","","19.5","","53","","22","","20","","24.1","","95.64","","37","","","","Mainly Clear"
"2000-07-28 16:00","2000","07","28","16:00"," ","30.5","","20.2","","54","","21","","11","","24.1","","95.57","","38","","","","Clear"
"2000-07-28 17:00","2000","07","28","17:00"," ","30.5","","19.8","","53","","22","","11","","24.1","","95.61","","38","","","","Mainly Clear"
"2000-07-28 18:00","2000","07","28","18:00"," ","30.1","","20.3","","56","","20","","11","","24.1","","95.57","","38","","","","Mainly Clear"
"2000-07-28 19:00","2000","07","28","19:00"," ","29.2","","21.0","","61","","23","","4","","24.1","","95.54","","38","","","","Mainly Clear"
"2000-07-28 20:00","2000","07","28","20:00"," ","28.3","","21.7","","67","","16","","2","","24.1","","95.54","","37","","","","Mostly Cloudy"
"2000-07-28 21:00","2000","07","28","21:00"," ","25.5","","20.4","","73","","15","","9","","24.1","","95.57","","33","","","","Mainly Clear"
"2000-07-28 22:00","2000","07","28","22:00"," ","24.0","","20.4","","80","","15","","13","","24.1","","95.57","","32","","","","Mainly Clear"
"2000-07-28 23:00","2000","07","28","23:00"," ","23.1","","20.1","","83","","17","","11","","24.1","","95.57","","31","","","","Mainly Clear"
"2000-07-29 00:00","2000","07","29","00:00"," ","22.1","","19.6","","86","","16","","13","","24.1","","95.61","","29","","","","Mainly Clear"
"2000-07-29 01:00","2000","07","29","01:00"," ","22.1","","18.9","","82","","16","","13","","24.1","","95.57","","29","","","","Mainly Clear"
"2000-07-29 02:00","2000","07","29","02:00"," ","20.8","","18.3","","86","","16","","11","","24.1","","95.54","","27","","","","Mainly Clear"
"2000-07-29 03:00","2000","07","29","03:00"," ","19.8","","17.7","","88","","16","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2000-07-29 04:00","2000","07","29","04:00"," ","19.0","","17.3","","90","","16","","11","","24.1","","95.48","","","","","","Clear"
"2000-07-29 05:00","2000","07","29","05:00"," ","18.4","","17.0","","92","","16","","9","","19.3","","95.48","","","","","","Clear"
"2000-07-29 06:00","2000","07","29","06:00"," ","18.0","","16.6","","92","","16","","9","","19.3","","95.44","","","","","","Clear"
"2000-07-29 07:00","2000","07","29","07:00"," ","19.3","","17.2","","88","","15","","9","","24.1","","95.51","","","","","","Clear"
"2000-07-29 08:00","2000","07","29","08:00"," ","21.8","","18.5","","82","","17","","11","","24.1","","95.51","","28","","","","Clear"
"2000-07-29 09:00","2000","07","29","09:00"," ","24.3","","19.7","","76","","18","","9","","24.1","","95.51","","32","","","","Clear"
"2000-07-29 10:00","2000","07","29","10:00"," ","26.7","","20.8","","70","","18","","9","","24.1","","95.51","","35","","","","Clear"
"2000-07-29 11:00","2000","07","29","11:00"," ","28.4","","20.8","","63","","20","","15","","24.1","","95.44","","37","","","","Clear"
"2000-07-29 12:00","2000","07","29","12:00"," ","29.9","","20.4","","57","","19","","17","","24.1","","95.44","","38","","","","Mainly Clear"
"2000-07-29 13:00","2000","07","29","13:00"," ","31.6","","19.8","","50","","21","","17","","24.1","","95.41","","39","","","","Mainly Clear"
"2000-07-29 14:00","2000","07","29","14:00"," ","33.1","","18.6","","42","","20","","19","","24.1","","95.38","","40","","","","Mainly Clear"
"2000-07-29 15:00","2000","07","29","15:00"," ","33.7","","18.0","","39","","20","","20","","24.1","","95.35","","40","","","","Mainly Clear"
"2000-07-29 16:00","2000","07","29","16:00"," ","33.4","","19.2","","43","","24","","24","","24.1","","95.35","","40","","","","Clear"
"2000-07-29 17:00","2000","07","29","17:00"," ","32.7","","18.8","","44","","22","","17","","24.1","","95.31","","39","","","","Clear"
"2000-07-29 18:00","2000","07","29","18:00"," ","32.0","","17.2","","41","","22","","15","","24.1","","95.31","","37","","","","Clear"
"2000-07-29 19:00","2000","07","29","19:00"," ","30.1","","17.7","","47","","22","","11","","24.1","","95.28","","36","","","","Mainly Clear"
"2000-07-29 20:00","2000","07","29","20:00"," ","27.6","","17.6","","54","","23","","11","","24.1","","95.28","","33","","","","Clear"
"2000-07-29 21:00","2000","07","29","21:00"," ","25.5","","16.9","","59","","29","","15","","24.1","","95.38","","31","","","","Mainly Clear"
"2000-07-29 22:00","2000","07","29","22:00"," ","23.2","","17.1","","69","","29","","11","","24.1","","95.44","","29","","","","Mainly Clear"
"2000-07-29 23:00","2000","07","29","23:00"," ","21.3","","17.2","","77","","29","","13","","24.1","","95.48","","27","","","","Clear"
"2000-07-30 00:00","2000","07","30","00:00"," ","20.7","","16.6","","77","","31","","11","","24.1","","95.57","","26","","","","Clear"
"2000-07-30 01:00","2000","07","30","01:00"," ","19.1","","15.5","","80","","30","","7","","24.1","","95.61","","","","","","Clear"
"2000-07-30 02:00","2000","07","30","02:00"," ","17.0","","14.3","","84","","29","","7","","24.1","","95.64","","","","","","Clear"
"2000-07-30 03:00","2000","07","30","03:00"," ","15.4","","13.1","","86","","","","0","","24.1","","95.70","","","","","","Clear"
"2000-07-30 04:00","2000","07","30","04:00"," ","14.6","","12.4","","87","","26","","9","","24.1","","95.73","","","","","","Mainly Clear"
"2000-07-30 05:00","2000","07","30","05:00"," ","14.4","","12.3","","87","","26","","9","","24.1","","95.77","","","","","","Clear"
"2000-07-30 06:00","2000","07","30","06:00"," ","15.1","","12.5","","84","","32","","2","","24.1","","95.83","","","","","","Clear"
"2000-07-30 07:00","2000","07","30","07:00"," ","17.3","","14.1","","81","","3","","2","","24.1","","95.90","","","","","","Clear"
"2000-07-30 08:00","2000","07","30","08:00"," ","19.5","","14.4","","72","","35","","4","","24.1","","95.93","","","","","","Mainly Clear"
"2000-07-30 09:00","2000","07","30","09:00"," ","22.1","","14.9","","64","","4","","9","","24.1","","95.93","","26","","","","Mainly Clear"
"2000-07-30 10:00","2000","07","30","10:00"," ","23.8","","14.2","","55","","7","","4","","24.1","","95.96","","27","","","","Mainly Clear"
"2000-07-30 11:00","2000","07","30","11:00"," ","25.6","","13.7","","48","","7","","2","","24.1","","95.93","","29","","","","Mainly Clear"
"2000-07-30 12:00","2000","07","30","12:00"," ","26.5","","14.8","","49","","5","","9","","24.1","","95.90","","30","","","","Mostly Cloudy"
"2000-07-30 13:00","2000","07","30","13:00"," ","26.8","","13.3","","43","","8","","9","","24.1","","95.90","","30","","","","Mainly Clear"
"2000-07-30 14:00","2000","07","30","14:00"," ","27.8","","12.9","","40","","5","","6","","24.1","","95.86","","31","","","","Mainly Clear"
"2000-07-30 15:00","2000","07","30","15:00"," ","28.1","","13.1","","40","","20","","2","","24.1","","95.83","","31","","","","Mainly Clear"
"2000-07-30 16:00","2000","07","30","16:00"," ","28.1","","12.4","","38","","9","","9","","24.1","","95.77","","31","","","","Mainly Clear"
"2000-07-30 17:00","2000","07","30","17:00"," ","28.3","","12.6","","38","","8","","7","","24.1","","95.73","","31","","","","Mainly Clear"
"2000-07-30 18:00","2000","07","30","18:00"," ","28.0","","12.9","","39","","5","","9","","24.1","","95.73","","31","","","","Mainly Clear"
"2000-07-30 19:00","2000","07","30","19:00"," ","26.0","","15.5","","52","","6","","6","","24.1","","95.70","","30","","","","Mainly Clear"
"2000-07-30 20:00","2000","07","30","20:00"," ","23.7","","16.7","","65","","6","","6","","24.1","","95.67","","29","","","","Mainly Clear"
"2000-07-30 21:00","2000","07","30","21:00"," ","20.9","","16.2","","74","","5","","2","","24.1","","95.67","","26","","","","Mainly Clear"
"2000-07-30 22:00","2000","07","30","22:00"," ","19.2","","16.1","","82","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"2000-07-30 23:00","2000","07","30","23:00"," ","18.1","","15.0","","82","","34","","4","","24.1","","95.70","","","","","","Clear"
"2000-07-31 00:00","2000","07","31","00:00"," ","18.2","","15.4","","84","","34","","4","","24.1","","95.70","","","","","","Clear"
"2000-07-31 01:00","2000","07","31","01:00"," ","18.0","","14.4","","79","","33","","6","","24.1","","95.70","","","","","","Clear"
"2000-07-31 02:00","2000","07","31","02:00"," ","18.0","","14.1","","78","","33","","6","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-07-31 03:00","2000","07","31","03:00"," ","18.0","","14.5","","80","","34","","4","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-07-31 04:00","2000","07","31","04:00"," ","16.8","","13.4","","80","","32","","4","","24.1","","95.70","","","","","","Mainly Clear"
"2000-07-31 05:00","2000","07","31","05:00"," ","16.2","","12.8","","80","","32","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-07-31 06:00","2000","07","31","06:00"," ","16.7","","12.7","","77","","32","","6","","24.1","","95.77","","","","","","Mainly Clear"
"2000-07-31 07:00","2000","07","31","07:00"," ","17.9","","12.8","","72","","32","","6","","24.1","","95.83","","","","","","Mainly Clear"
"2000-07-31 08:00","2000","07","31","08:00"," ","19.6","","13.1","","66","","35","","9","","24.1","","95.86","","","","","","Mainly Clear"
"2000-07-31 09:00","2000","07","31","09:00"," ","21.8","","12.2","","54","","36","","11","","24.1","","95.86","","","","","","Mainly Clear"
"2000-07-31 10:00","2000","07","31","10:00"," ","23.6","","12.1","","48","","36","","15","","24.1","","95.86","","26","","","","Clear"
"2000-07-31 11:00","2000","07","31","11:00"," ","25.2","","9.8","","38","","1","","13","","24.1","","95.86","","26","","","","Clear"
"2000-07-31 12:00","2000","07","31","12:00"," ","25.7","","10.0","","37","","34","","15","","24.1","","95.86","","27","","","","Clear"
"2000-07-31 13:00","2000","07","31","13:00"," ","26.5","","9.0","","33","","35","","19","","24.1","","95.86","","27","","","","Clear"
"2000-07-31 14:00","2000","07","31","14:00"," ","27.4","","9.6","","33","","34","","15","","24.1","","95.83","","28","","","","Clear"
"2000-07-31 15:00","2000","07","31","15:00"," ","27.4","","8.8","","31","","32","","17","","24.1","","95.83","","28","","","","Clear"
"2000-07-31 16:00","2000","07","31","16:00"," ","27.4","","10.4","","35","","36","","19","","24.1","","95.80","","29","","","","Clear"
"2000-07-31 17:00","2000","07","31","17:00"," ","26.7","","10.9","","37","","35","","17","","24.1","","95.80","","28","","","","Clear"
"2000-07-31 18:00","2000","07","31","18:00"," ","26.3","","10.7","","38","","1","","19","","24.1","","95.83","","28","","","","Clear"
"2000-07-31 19:00","2000","07","31","19:00"," ","25.1","","11.6","","43","","1","","7","","24.1","","95.80","","27","","","","Clear"
"2000-07-31 20:00","2000","07","31","20:00"," ","23.4","","13.3","","53","","35","","4","","24.1","","95.83","","26","","","","Mainly Clear"
"2000-07-31 21:00","2000","07","31","21:00"," ","18.4","","13.1","","71","","33","","2","","24.1","","95.83","","","","","","Mainly Clear"
"2000-07-31 22:00","2000","07","31","22:00"," ","17.3","","12.2","","72","","","","0","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-31 23:00","2000","07","31","23:00"," ","16.8","","12.3","","75","","","","0","","24.1","","95.83","","","","","","Mainly Clear"
