"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-25 17:00","2006","07","25","17:00"," ","26.0","","11.8","","41","","36","","17","","24.1","","94.31","","28","","","","Mainly Clear"
"2006-07-25 18:00","2006","07","25","18:00"," ","26.2","","11.5","","40","","34","","19","","24.1","","94.27","","28","","","","Mainly Clear"
"2006-07-25 19:00","2006","07","25","19:00"," ","25.4","","11.6","","42","","34","","11","","24.1","","94.25","","27","","","","Mainly Clear"
"2006-07-25 20:00","2006","07","25","20:00"," ","22.6","","13.9","","58","","34","","11","","24.1","","94.26","","26","","","","Mainly Clear"
"2006-07-25 21:00","2006","07","25","21:00"," ","19.6","","13.8","","69","","36","","9","","24.1","","94.29","","","","","","Mainly Clear"
"2006-07-25 22:00","2006","07","25","22:00"," ","18.8","","12.7","","68","","5","","6","","24.1","","94.29","","","","","","Mainly Clear"
"2006-07-25 23:00","2006","07","25","23:00"," ","16.7","","13.2","","80","","11","","7","","24.1","","94.28","","","","","","Mainly Clear"
"2006-07-26 00:00","2006","07","26","00:00"," ","14.1","","12.5","","90","","12","","9","","24.1","","94.24","","","","","","Clear"
"2006-07-26 01:00","2006","07","26","01:00"," ","14.1","","12.2","","88","","10","","13","","24.1","","94.20","","","","","","Clear"
"2006-07-26 02:00","2006","07","26","02:00"," ","13.4","","12.0","","91","","13","","13","","24.1","","94.18","","","","","","Clear"
"2006-07-26 03:00","2006","07","26","03:00"," ","13.6","","11.9","","89","","13","","13","","24.1","","94.17","","","","","","Clear"
"2006-07-26 04:00","2006","07","26","04:00"," ","12.8","","12.1","","96","","30","","7","","24.1","","94.36","","","","","","Mainly Clear"
"2006-07-26 05:00","2006","07","26","05:00"," ","14.7","","13.8","","94","","18","","4","","24.1","","94.18","","","","","","Rain Showers"
"2006-07-26 06:00","2006","07","26","06:00"," ","14.3","","14.0","","98","","","","0","","24.1","","94.36","","","","","","Mostly Cloudy"
"2006-07-26 07:00","2006","07","26","07:00"," ","16.3","","14.9","","91","","14","","6","","24.1","","94.27","","","","","","Mostly Cloudy"
"2006-07-26 08:00","2006","07","26","08:00"," ","17.6","","15.4","","87","","9","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"2006-07-26 09:00","2006","07","26","09:00"," ","18.7","","15.4","","81","","12","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"2006-07-26 10:00","2006","07","26","10:00"," ","21.1","","15.7","","71","","17","","6","","24.1","","94.22","","26","","","","Mostly Cloudy"
"2006-07-26 11:00","2006","07","26","11:00"," ","23.4","","16.7","","66","","17","","7","","24.1","","94.23","","28","","","","Mostly Cloudy"
"2006-07-26 12:00","2006","07","26","12:00"," ","25.8","","14.1","","48","","17","","11","","24.1","","94.21","","29","","","","Mainly Clear"
"2006-07-26 13:00","2006","07","26","13:00"," ","26.7","","12.4","","41","","12","","11","","24.1","","94.18","","29","","","","Mainly Clear"
"2006-07-26 14:00","2006","07","26","14:00"," ","27.7","","13.3","","41","","21","","7","","24.1","","94.15","","31","","","","Mainly Clear"
"2006-07-26 15:00","2006","07","26","15:00"," ","28.4","","13.5","","40","","12","","9","","24.1","","94.11","","31","","","","Mainly Clear"
"2006-07-26 16:00","2006","07","26","16:00"," ","28.2","","13.4","","40","","17","","9","","24.1","","94.10","","31","","","","Mainly Clear"
"2006-07-26 17:00","2006","07","26","17:00"," ","28.8","","13.3","","39","","24","","7","","24.1","","94.07","","32","","","","Mainly Clear"
"2006-07-26 18:00","2006","07","26","18:00"," ","28.7","","13.7","","40","","25","","7","","24.1","","94.05","","32","","","","Mainly Clear"
"2006-07-26 19:00","2006","07","26","19:00"," ","27.9","","15.5","","47","","25","","6","","24.1","","94.04","","32","","","","Mainly Clear"
"2006-07-26 20:00","2006","07","26","20:00"," ","25.9","","15.9","","54","","30","","11","","24.1","","94.09","","30","","","","Mainly Clear"
"2006-07-26 21:00","2006","07","26","21:00"," ","25.4","","14.8","","52","","6","","7","","24.1","","94.13","","29","","","","Mainly Clear"
"2006-07-26 22:00","2006","07","26","22:00"," ","21.7","","14.8","","65","","","","0","","24.1","","94.15","","26","","","","Mainly Clear"
"2006-07-26 23:00","2006","07","26","23:00"," ","20.4","","15.1","","72","","14","","6","","24.1","","94.15","","","","","","Mainly Clear"
"2006-07-27 00:00","2006","07","27","00:00"," ","17.6","","15.2","","86","","14","","7","","24.1","","94.16","","","","","","Clear"
"2006-07-27 01:00","2006","07","27","01:00"," ","15.0","","14.0","","94","","16","","7","","24.1","","94.13","","","","","","Mainly Clear"
"2006-07-27 02:00","2006","07","27","02:00"," ","15.6","","14.8","","95","","16","","9","","24.1","","94.08","","","","","","Mostly Cloudy"
"2006-07-27 03:00","2006","07","27","03:00"," ","14.9","","14.2","","96","","15","","9","","24.1","","94.09","","","","","","Mainly Clear"
"2006-07-27 04:00","2006","07","27","04:00"," ","14.2","","13.8","","97","","14","","7","","24.1","","94.07","","","","","","Mainly Clear"
"2006-07-27 05:00","2006","07","27","05:00"," ","14.7","","14.3","","97","","11","","6","","24.1","","94.13","","","","","","Mostly Cloudy"
"2006-07-27 06:00","2006","07","27","06:00"," ","16.0","","15.2","","95","","18","","6","","24.1","","94.18","","","","","","Mostly Cloudy"
"2006-07-27 07:00","2006","07","27","07:00"," ","17.9","","16.3","","90","","4","","6","","24.1","","94.21","","","","","","Mostly Cloudy"
"2006-07-27 08:00","2006","07","27","08:00"," ","19.7","","16.5","","82","","36","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"2006-07-27 09:00","2006","07","27","09:00"," ","21.1","","16.3","","74","","6","","15","","24.1","","94.17","","26","","","","Cloudy"
"2006-07-27 10:00","2006","07","27","10:00"," ","22.1","","16.3","","70","","8","","9","","24.1","","94.17","","27","","","","Cloudy"
"2006-07-27 11:00","2006","07","27","11:00"," ","23.1","","16.7","","67","","14","","9","","24.1","","94.15","","28","","","","Mostly Cloudy"
"2006-07-27 12:00","2006","07","27","12:00"," ","26.4","","15.2","","50","","33","","13","","24.1","","94.17","","30","","","","Mostly Cloudy"
"2006-07-27 13:00","2006","07","27","13:00"," ","28.2","","15.4","","46","","34","","15","","24.1","","94.19","","32","","","","Mostly Cloudy"
"2006-07-27 14:00","2006","07","27","14:00"," ","27.5","","15.2","","47","","31","","19","","24.1","","94.22","","32","","","","Mostly Cloudy"
"2006-07-27 15:00","2006","07","27","15:00"," ","28.3","","16.2","","48","","30","","15","","24.1","","94.19","","33","","","","Mostly Cloudy"
"2006-07-27 16:00","2006","07","27","16:00"," ","26.8","","17.4","","56","","35","","15","","24.1","","94.22","","32","","","","Mainly Clear"
"2006-07-27 17:00","2006","07","27","17:00"," ","27.5","","14.8","","46","","34","","20","","24.1","","94.24","","31","","","","Mainly Clear"
"2006-07-27 18:00","2006","07","27","18:00"," ","27.4","","14.4","","45","","34","","19","","24.1","","94.24","","31","","","","Mainly Clear"
"2006-07-27 19:00","2006","07","27","19:00"," ","25.8","","13.6","","47","","2","","24","","24.1","","94.25","","29","","","","Mainly Clear"
"2006-07-27 20:00","2006","07","27","20:00"," ","24.2","","11.1","","44","","1","","17","","24.1","","94.32","","26","","","","Mainly Clear"
"2006-07-27 21:00","2006","07","27","21:00"," ","20.8","","12.8","","60","","34","","7","","24.1","","94.39","","","","","","Mainly Clear"
"2006-07-27 22:00","2006","07","27","22:00"," ","19.0","","12.8","","67","","34","","4","","24.1","","94.45","","","","","","Mainly Clear"
"2006-07-27 23:00","2006","07","27","23:00"," ","16.6","","13.5","","82","","30","","4","","24.1","","94.48","","","","","","Mainly Clear"
"2006-07-28 00:00","2006","07","28","00:00"," ","14.9","","13.0","","88","","","","0","","24.1","","94.49","","","","","","Mainly Clear"
"2006-07-28 01:00","2006","07","28","01:00"," ","15.9","","13.1","","83","","8","","4","","24.1","","94.48","","","","","","Clear"
"2006-07-28 02:00","2006","07","28","02:00"," ","15.9","","13.8","","87","","7","","7","","24.1","","94.45","","","","","","Clear"
"2006-07-28 03:00","2006","07","28","03:00"," ","13.1","","12.1","","94","","","","0","","24.1","","94.49","","","","","","Clear"
"2006-07-28 04:00","2006","07","28","04:00"," ","12.3","","11.3","","94","","6","","9","","24.1","","94.52","","","","","","Mainly Clear"
"2006-07-28 05:00","2006","07","28","05:00"," ","15.5","","13.4","","87","","9","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2006-07-28 06:00","2006","07","28","06:00"," ","15.3","","13.6","","90","","9","","9","","24.1","","94.61","","","","","","Mainly Clear"
"2006-07-28 07:00","2006","07","28","07:00"," ","15.8","","13.8","","88","","9","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2006-07-28 08:00","2006","07","28","08:00"," ","16.8","","14.0","","84","","8","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"2006-07-28 09:00","2006","07","28","09:00"," ","16.6","","14.1","","85","","3","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2006-07-28 10:00","2006","07","28","10:00"," ","17.0","","15.2","","89","","6","","24","","24.1","","94.82","","","","","","Mostly Cloudy"
"2006-07-28 11:00","2006","07","28","11:00"," ","19.1","","15.1","","78","","7","","13","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-07-28 12:00","2006","07","28","12:00"," ","18.2","","16.1","","88","","6","","17","","9.7","","94.79","","","","","","Thunderstorms,Rain Showers"
"2006-07-28 13:00","2006","07","28","13:00"," ","16.8","","16.1","","96","","12","","28","","12.9","","94.71","","","","","","Rain Showers"
"2006-07-28 14:00","2006","07","28","14:00"," ","17.7","","16.9","","95","","6","","20","","24.1","","94.71","","","","","","Mostly Cloudy"
"2006-07-28 15:00","2006","07","28","15:00"," ","16.9","","15.6","","92","","7","","17","","24.1","","94.82","","","","","","Rain Showers"
"2006-07-28 16:00","2006","07","28","16:00"," ","17.4","","16.3","","93","","4","","24","","24.1","","94.77","","","","","","Rain Showers"
"2006-07-28 17:00","2006","07","28","17:00"," ","18.6","","14.7","","78","","7","","24","","24.1","","94.81","","","","","","Mainly Clear"
"2006-07-28 18:00","2006","07","28","18:00"," ","19.0","","14.2","","74","","8","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2006-07-28 19:00","2006","07","28","19:00"," ","18.8","","14.8","","78","","7","","22","","24.1","","94.76","","","","","","Mainly Clear"
"2006-07-28 20:00","2006","07","28","20:00"," ","17.0","","14.4","","85","","8","","24","","24.1","","94.75","","","","","","Mainly Clear"
"2006-07-28 21:00","2006","07","28","21:00"," ","15.4","","14.1","","92","","8","","22","","24.1","","94.74","","","","","","Mainly Clear"
"2006-07-28 22:00","2006","07","28","22:00"," ","14.8","","13.8","","94","","9","","24","","24.1","","94.73","","","","","","Mainly Clear"
"2006-07-28 23:00","2006","07","28","23:00"," ","14.2","","13.5","","96","","10","","17","","24.1","","94.74","","","","","","Mainly Clear"
"2006-07-29 00:00","2006","07","29","00:00"," ","13.9","","13.3","","96","","10","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2006-07-29 01:00","2006","07","29","01:00"," ","13.6","","13.6","","100","","12","","22","","16.1","","94.70","","","","","","Cloudy"
"2006-07-29 02:00","2006","07","29","02:00"," ","13.4","","13.4","","100","","12","","19","","16.1","","94.67","","","","","","Mostly Cloudy"
"2006-07-29 03:00","2006","07","29","03:00"," ","12.9","","12.9","","100","","11","","17","","19.3","","94.66","","","","","","Mainly Clear"
"2006-07-29 04:00","2006","07","29","04:00"," ","12.9","","12.9","","100","","14","","20","","4.0","","94.66","","","","","","Fog"
"2006-07-29 05:00","2006","07","29","05:00"," ","13.4","","13.4","","100","","12","","20","","9.7","","94.60","","","","","","Fog"
"2006-07-29 06:00","2006","07","29","06:00"," ","13.3","","13.0","","98","","13","","19","","12.9","","94.63","","","","","","Mostly Cloudy"
"2006-07-29 07:00","2006","07","29","07:00"," ","13.1","","12.4","","96","","10","","28","","24.1","","94.50","","","","","","Rain Showers"
"2006-07-29 08:00","2006","07","29","08:00"," ","13.1","","11.7","","91","","","","0","","24.1","","94.93","","","","","","Rain Showers"
"2006-07-29 09:00","2006","07","29","09:00"," ","13.7","","12.3","","91","","16","","28","","24.1","","94.65","","","","","","Cloudy"
"2006-07-29 10:00","2006","07","29","10:00"," ","13.8","","12.0","","89","","11","","33","","24.1","","94.48","","","","","","Cloudy"
"2006-07-29 11:00","2006","07","29","11:00"," ","14.4","","12.3","","87","","13","","22","","24.1","","94.57","","","","","","Mostly Cloudy"
"2006-07-29 12:00","2006","07","29","12:00"," ","15.3","","12.1","","81","","12","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-07-29 13:00","2006","07","29","13:00"," ","15.6","","12.2","","80","","12","","30","","24.1","","94.32","","","","","","Mostly Cloudy"
"2006-07-29 14:00","2006","07","29","14:00"," ","16.4","","12.0","","75","","12","","32","","24.1","","94.31","","","","","","Mostly Cloudy"
"2006-07-29 15:00","2006","07","29","15:00"," ","16.8","","12.8","","77","","12","","28","","24.1","","94.26","","","","","","Rain Showers"
"2006-07-29 16:00","2006","07","29","16:00"," ","17.6","","13.8","","78","","9","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-07-29 17:00","2006","07","29","17:00"," ","20.0","","13.9","","68","","9","","26","","24.1","","94.17","","","","","","Mostly Cloudy"
"2006-07-29 18:00","2006","07","29","18:00"," ","21.2","","14.3","","65","","10","","32","","24.1","","94.09","","25","","","","Mainly Clear"
"2006-07-29 19:00","2006","07","29","19:00"," ","20.9","","14.4","","66","","11","","32","","24.1","","94.00","","25","","","","Mainly Clear"
"2006-07-29 20:00","2006","07","29","20:00"," ","18.8","","14.4","","76","","11","","28","","24.1","","93.94","","","","","","Mainly Clear"
"2006-07-29 21:00","2006","07","29","21:00"," ","17.1","","14.0","","82","","11","","24","","24.1","","93.92","","","","","","Mainly Clear"
"2006-07-29 22:00","2006","07","29","22:00"," ","16.3","","13.7","","85","","12","","26","","24.1","","93.91","","","","","","Mainly Clear"
"2006-07-29 23:00","2006","07","29","23:00"," ","16.9","","13.7","","81","","13","","30","","24.1","","93.81","","","","","","Mainly Clear"
"2006-07-30 00:00","2006","07","30","00:00"," ","17.3","","13.8","","80","","14","","22","","24.1","","93.85","","","","","","Mainly Clear"
"2006-07-30 01:00","2006","07","30","01:00"," ","17.4","","14.0","","80","","13","","19","","24.1","","93.85","","","","","","Mainly Clear"
"2006-07-30 02:00","2006","07","30","02:00"," ","16.6","","13.9","","84","","14","","19","","24.1","","93.80","","","","","","Mostly Cloudy"
"2006-07-30 03:00","2006","07","30","03:00"," ","16.4","","13.8","","85","","13","","19","","24.1","","93.66","","","","","","Mainly Clear"
"2006-07-30 04:00","2006","07","30","04:00"," ","15.3","","13.8","","91","","13","","19","","24.1","","93.64","","","","","","Mainly Clear"
"2006-07-30 05:00","2006","07","30","05:00"," ","15.3","","13.8","","91","","14","","17","","24.1","","93.60","","","","","","Mostly Cloudy"
"2006-07-30 06:00","2006","07","30","06:00"," ","14.9","","13.9","","94","","18","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"2006-07-30 07:00","2006","07","30","07:00"," ","15.6","","14.4","","93","","13","","28","","24.1","","93.47","","","","","","Mostly Cloudy"
"2006-07-30 08:00","2006","07","30","08:00"," ","16.3","","15.2","","93","","25","","11","","24.1","","93.66","","","","","","Cloudy"
"2006-07-30 09:00","2006","07","30","09:00"," ","18.3","","16.0","","86","","14","","13","","24.1","","93.56","","","","","","Mostly Cloudy"
"2006-07-30 10:00","2006","07","30","10:00"," ","18.2","","17.0","","93","","25","","6","","24.1","","93.51","","","","","","Thunderstorms,Rain Showers"
"2006-07-30 11:00","2006","07","30","11:00"," ","21.4","","18.6","","84","","24","","6","","12.9","","93.48","","28","","","","Cloudy"
"2006-07-30 12:00","2006","07","30","12:00"," ","23.1","","19.6","","81","","24","","6","","24.1","","93.49","","30","","","","Cloudy"
"2006-07-30 13:00","2006","07","30","13:00"," ","26.2","","17.0","","57","","","","0","","24.1","","93.43","","31","","","","Cloudy"
"2006-07-30 14:00","2006","07","30","14:00"," ","29.5","","14.8","","41","","24","","7","","24.1","","93.39","","33","","","","Mainly Clear"
"2006-07-30 15:00","2006","07","30","15:00"," ","30.3","","12.8","","34","","31","","7","","24.1","","93.36","","33","","","","Mostly Cloudy"
"2006-07-30 16:00","2006","07","30","16:00"," ","31.5","","11.9","","30","","29","","7","","24.1","","93.32","","34","","","","Mostly Cloudy"
"2006-07-30 17:00","2006","07","30","17:00"," ","31.0","","10.6","","28","","30","","20","","24.1","","93.28","","33","","","","Mostly Cloudy"
"2006-07-30 18:00","2006","07","30","18:00"," ","29.6","","15.4","","42","","28","","13","","24.1","","93.28","","34","","","","Mostly Cloudy"
"2006-07-30 19:00","2006","07","30","19:00"," ","26.1","","17.5","","59","","30","","11","","24.1","","93.26","","32","","","","Mostly Cloudy"
"2006-07-30 20:00","2006","07","30","20:00"," ","24.7","","18.1","","67","","29","","13","","24.1","","93.31","","31","","","","Mostly Cloudy"
"2006-07-30 21:00","2006","07","30","21:00"," ","21.9","","18.1","","79","","30","","15","","24.1","","93.33","","28","","","","Mostly Cloudy"
"2006-07-30 22:00","2006","07","30","22:00"," ","21.0","","17.2","","79","","30","","9","","24.1","","93.30","","26","","","","Mostly Cloudy"
"2006-07-30 23:00","2006","07","30","23:00"," ","19.0","","17.2","","89","","26","","6","","24.1","","93.36","","","","","","Mostly Cloudy"
"2006-07-31 00:00","2006","07","31","00:00"," ","17.7","","16.9","","95","","20","","9","","24.1","","93.36","","","","","","Mostly Cloudy"
"2006-07-31 01:00","2006","07","31","01:00"," ","20.0","","15.8","","77","","28","","28","","24.1","","93.40","","","","","","Cloudy"
"2006-07-31 02:00","2006","07","31","02:00"," ","17.4","","10.0","","62","","28","","19","","24.1","","93.49","","","","","","Mostly Cloudy"
"2006-07-31 03:00","2006","07","31","03:00"," ","16.6","","9.5","","63","","27","","17","","24.1","","93.55","","","","","","Cloudy"
"2006-07-31 04:00","2006","07","31","04:00"," ","15.6","","12.1","","80","","28","","30","","24.1","","93.63","","","","","","Cloudy"
"2006-07-31 05:00","2006","07","31","05:00"," ","13.9","","11.8","","87","","30","","22","","24.1","","93.64","","","","","","Mostly Cloudy"
"2006-07-31 06:00","2006","07","31","06:00"," ","12.3","","11.0","","92","","28","","19","","24.1","","93.72","","","","","","Mostly Cloudy"
"2006-07-31 07:00","2006","07","31","07:00"," ","12.0","","10.1","","88","","28","","22","","24.1","","93.78","","","","","","Mainly Clear"
"2006-07-31 08:00","2006","07","31","08:00"," ","13.7","","10.1","","79","","28","","30","","24.1","","93.84","","","","","","Mainly Clear"
"2006-07-31 09:00","2006","07","31","09:00"," ","16.2","","9.5","","64","","28","","32","","24.1","","93.83","","","","","","Mainly Clear"
"2006-07-31 10:00","2006","07","31","10:00"," ","18.2","","8.7","","54","","28","","44","","24.1","","93.84","","","","","","Mainly Clear"
"2006-07-31 11:00","2006","07","31","11:00"," ","19.8","","8.4","","48","","26","","35","","24.1","","93.83","","","","","","Mainly Clear"
"2006-07-31 12:00","2006","07","31","12:00"," ","21.2","","7.3","","41","","26","","43","","24.1","","93.78","","","","","","Mainly Clear"
"2006-07-31 13:00","2006","07","31","13:00"," ","22.7","","5.9","","34","","27","","48","","24.1","","93.74","","","","","","Mainly Clear"
"2006-07-31 14:00","2006","07","31","14:00"," ","23.0","","7.3","","36","","29","","39","","24.1","","93.76","","","","","","Mainly Clear"
"2006-07-31 15:00","2006","07","31","15:00"," ","23.7","","6.7","","33","","29","","52","","24.1","","93.79","","","","","","Mostly Cloudy"
"2006-07-31 16:00","2006","07","31","16:00"," ","24.0","","8.5","","37","","31","","46","","24.1","","93.89","","25","","","","Mainly Clear"
"2006-07-31 17:00","2006","07","31","17:00"," ","22.3","","7.9","","40","","31","","37","","24.1","","93.97","","","","","","Mainly Clear"
"2006-07-31 18:00","2006","07","31","18:00"," ","21.9","","8.9","","43","","31","","33","","24.1","","94.00","","","","","","Mainly Clear"
"2006-07-31 19:00","2006","07","31","19:00"," ","20.7","","9.1","","47","","31","","32","","24.1","","94.05","","","","","","Mainly Clear"
"2006-07-31 20:00","2006","07","31","20:00"," ","18.3","","9.7","","57","","33","","20","","24.1","","94.06","","","","","","Mainly Clear"
"2006-07-31 21:00","2006","07","31","21:00"," ","13.8","","10.0","","78","","34","","11","","24.1","","94.13","","","","","","Mainly Clear"
"2006-07-31 22:00","2006","07","31","22:00"," ","10.8","","9.3","","90","","28","","7","","24.1","","94.16","","","","","","Mainly Clear"
"2006-07-31 23:00","2006","07","31","23:00"," ","9.7","","8.6","","93","","23","","17","","24.1","","94.20","","","","","","Clear"
