"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-27 07:00","2010","01","27","07:00"," ","-19.4","","-21.2","","86","","31","","22","","","","94.76","","","","-30","","NA"
"2010-01-27 08:00","2010","01","27","08:00"," ","-19.3","","-21.2","","85","","31","","26","","","","94.84","","","","-31","","NA"
"2010-01-27 09:00","2010","01","27","09:00"," ","-19.0","","-21.2","","83","","32","","32","","","","94.94","","","","-32","","NA"
"2010-01-27 10:00","2010","01","27","10:00"," ","-19.8","","-21.9","","83","","33","","33","","","","95.03","","","","-33","","NA"
"2010-01-27 11:00","2010","01","27","11:00"," ","-19.7","","-21.9","","83","","32","","39","","","","95.05","","","","-34","","NA"
"2010-01-27 12:00","2010","01","27","12:00"," ","-19.5","","-21.7","","83","","32","","43","","","","95.16","","","","-34","","NA"
"2010-01-27 13:00","2010","01","27","13:00"," ","-19.9","","-22.4","","80","","31","","41","","","","95.21","","","","-34","","NA"
"2010-01-27 14:00","2010","01","27","14:00"," ","-19.7","","-22.1","","81","","31","","37","","","","95.24","","","","-33","","NA"
"2010-01-27 15:00","2010","01","27","15:00"," ","-19.0","","-21.3","","82","","32","","35","","","","95.27","","","","-32","","NA"
"2010-01-27 16:00","2010","01","27","16:00"," ","-19.2","","-21.4","","83","","30","","39","","","","95.29","","","","-33","","NA"
"2010-01-27 17:00","2010","01","27","17:00"," ","-19.7","","-22.1","","81","","30","","37","","","","95.38","","","","-33","","NA"
"2010-01-27 18:00","2010","01","27","18:00"," ","-21.0","","-23.0","","84","","29","","35","","","","95.46","","","","-35","","NA"
"2010-01-27 19:00","2010","01","27","19:00"," ","-21.8","","-23.8","","84","","30","","30","","","","95.49","","","","-35","","NA"
"2010-01-27 20:00","2010","01","27","20:00"," ","-22.5","","-24.4","","84","","30","","26","","","","95.52","","","","-35","","NA"
"2010-01-27 21:00","2010","01","27","21:00"," ","-22.1","","-24.1","","84","","30","","28","","","","95.56","","","","-35","","NA"
"2010-01-27 22:00","2010","01","27","22:00"," ","-22.1","","-24.2","","83","","30","","26","","","","95.58","","","","-35","","NA"
"2010-01-27 23:00","2010","01","27","23:00"," ","-22.5","","-24.7","","82","","30","","22","","","","95.67","","","","-34","","NA"
"2010-01-28 00:00","2010","01","28","00:00"," ","-22.3","","-24.4","","83","","30","","20","","","","95.73","","","","-33","","NA"
"2010-01-28 01:00","2010","01","28","01:00"," ","-23.1","","-24.9","","85","","30","","7","","","","95.76","","","","-29","","NA"
"2010-01-28 02:00","2010","01","28","02:00"," ","-23.5","","-25.2","","86","","28","","7","","","","95.76","","","","-30","","NA"
"2010-01-28 03:00","2010","01","28","03:00"," ","-23.0","","-24.6","","87","","28","","9","","","","95.87","","","","-30","","NA"
"2010-01-28 04:00","2010","01","28","04:00"," ","-24.4","","-26.4","","83","","26","","15","","","","95.90","","","","-35","","NA"
"2010-01-28 05:00","2010","01","28","05:00"," ","-25.6","","-27.6","","83","","25","","15","","","","95.92","","","","-36","","NA"
"2010-01-28 06:00","2010","01","28","06:00"," ","-25.0","","-26.3","","89","","22","","7","","","","95.82","","","","-31","","NA"
"2010-01-28 07:00","2010","01","28","07:00"," ","-29.1","","-31.5","","80","","20","","9","","","","95.80","","","","-38","","NA"
"2010-01-28 08:00","2010","01","28","08:00"," ","-29.1","","-31.4","","80","","22","","7","","","","95.86","","","","-36","","NA"
"2010-01-28 09:00","2010","01","28","09:00"," ","-29.3","","-31.7","","80","","20","","7","","","","95.89","","","","-36","","NA"
"2010-01-28 10:00","2010","01","28","10:00"," ","-26.8","","-29.1","","81","","21","","6","","","","95.85","","","","-33","","NA"
"2010-01-28 11:00","2010","01","28","11:00"," ","-25.5","","-28.0","","80","","17","","9","","","","95.81","","","","-33","","NA"
"2010-01-28 12:00","2010","01","28","12:00"," ","-21.7","","-24.8","","76","","17","","11","","","","95.80","","","","-30","","NA"
"2010-01-28 13:00","2010","01","28","13:00"," ","-18.5","","-21.9","","75","","22","","15","","","","95.79","","","","-27","","NA"
"2010-01-28 14:00","2010","01","28","14:00"," ","-18.6","","-22.3","","73","","18","","9","","","","95.69","","","","-25","","NA"
"2010-01-28 15:00","2010","01","28","15:00"," ","-18.3","","-21.5","","76","","19","","15","","","","95.63","","","","-27","","NA"
"2010-01-28 16:00","2010","01","28","16:00"," ","-19.1","","-22.4","","75","","18","","19","","","","95.59","","","","-29","","NA"
"2010-01-28 17:00","2010","01","28","17:00"," ","-19.6","","-22.6","","77","","18","","15","","","","95.57","","","","-29","","NA"
"2010-01-28 18:00","2010","01","28","18:00"," ","-21.2","","-23.3","","83","","15","","2","","","","95.51","","","","-23","","NA"
"2010-01-28 19:00","2010","01","28","19:00"," ","-22.7","","-24.8","","83","","23","","9","","","","95.47","","","","-30","","NA"
"2010-01-28 20:00","2010","01","28","20:00"," ","-20.5","","-23.5","","77","","19","","26","","","","95.39","","","","-32","","NA"
"2010-01-28 21:00","2010","01","28","21:00"," ","-21.1","","-23.9","","78","","16","","11","","","","95.42","","","","-29","","NA"
"2010-01-28 22:00","2010","01","28","22:00"," ","-22.3","","-25.3","","77","","9","","6","","","","95.40","","","","-28","","NA"
"2010-01-28 23:00","2010","01","28","23:00"," ","-22.7","","-25.5","","78","","11","","6","","","","95.37","","","","-28","","NA"
"2010-01-29 00:00","2010","01","29","00:00"," ","-20.8","","-22.6","","85","","20","","9","","","","95.33","","","","-28","","NA"
"2010-01-29 01:00","2010","01","29","01:00"," ","-22.8","","-24.7","","84","","12","","9","","","","95.28","","","","-30","","NA"
"2010-01-29 02:00","2010","01","29","02:00"," ","-22.7","","-24.4","","86","","9","","6","","","","95.26","","","","-28","","NA"
"2010-01-29 03:00","2010","01","29","03:00"," ","-22.6","","-24.9","","81","","9","","7","","","","95.25","","","","-29","","NA"
"2010-01-29 04:00","2010","01","29","04:00"," ","-23.7","","-26.1","","81","","11","","9","","","","95.19","","","","-31","","NA"
"2010-01-29 05:00","2010","01","29","05:00"," ","-24.3","","-26.3","","83","","","","0","","","","95.22","","","","","","NA"
"2010-01-29 06:00","2010","01","29","06:00"," ","-26.0","","-27.9","","84","","11","","2","","","","95.18","","","","-28","","NA"
"2010-01-29 07:00","2010","01","29","07:00"," ","-25.5","","-27.5","","83","","7","","4","","","","95.18","","","","-30","","NA"
"2010-01-29 08:00","2010","01","29","08:00"," ","-26.1","","-28.2","","82","","16","","2","","","","95.14","","","","-28","","NA"
"2010-01-29 09:00","2010","01","29","09:00"," ","-27.4","","-29.9","","79","","26","","6","","","","95.18","","","","-34","","NA"
"2010-01-29 10:00","2010","01","29","10:00"," ","-27.0","","-30.3","","74","","30","","6","","","","95.26","","","","-33","","NA"
"2010-01-29 11:00","2010","01","29","11:00"," ","-25.2","","-28.6","","73","","35","","6","","","","95.33","","","","-31","","NA"
"2010-01-29 12:00","2010","01","29","12:00"," ","-20.9","","-25.1","","69","","3","","2","","","","95.28","","","","-23","","NA"
"2010-01-29 13:00","2010","01","29","13:00"," ","-21.6","","-26.5","","65","","","","0","","","","95.26","","","","","","NA"
"2010-01-29 14:00","2010","01","29","14:00"," ","-20.7","","-25.2","","67","","2","","2","","","","95.19","","","","-22","","NA"
"2010-01-29 15:00","2010","01","29","15:00"," ","-18.6","","-23.3","","66","","28","","4","","","","95.20","","","","-22","","NA"
"2010-01-29 16:00","2010","01","29","16:00"," ","-18.3","","-22.9","","67","","27","","4","","","","95.22","","","","-22","","NA"
"2010-01-29 17:00","2010","01","29","17:00"," ","-19.8","","-24.2","","68","","29","","6","","","","95.27","","","","-25","","NA"
"2010-01-29 18:00","2010","01","29","18:00"," ","-22.1","","-25.3","","75","","29","","2","","","","95.29","","","","-24","","NA"
"2010-01-29 19:00","2010","01","29","19:00"," ","-20.3","","-23.3","","77","","34","","7","","","","95.31","","","","-26","","NA"
"2010-01-29 20:00","2010","01","29","20:00"," ","-25.0","","-27.4","","80","","29","","6","","","","95.34","","","","-31","","NA"
"2010-01-29 21:00","2010","01","29","21:00"," ","-23.8","","-26.4","","79","","28","","6","","","","95.33","","","","-29","","NA"
"2010-01-29 22:00","2010","01","29","22:00"," ","-24.3","","-26.4","","83","","29","","7","","","","95.32","","","","-31","","NA"
"2010-01-29 23:00","2010","01","29","23:00"," ","-24.1","","-26.9","","78","","26","","6","","","","95.34","","","","-30","","NA"
"2010-01-30 00:00","2010","01","30","00:00"," ","-27.0","","-30.3","","74","","25","","6","","","","95.33","","","","-33","","NA"
"2010-01-30 01:00","2010","01","30","01:00"," ","-25.2","","-27.5","","81","","28","","7","","","","95.37","","","","-32","","NA"
"2010-01-30 02:00","2010","01","30","02:00"," ","-21.4","","-23.3","","85","","30","","9","","","","95.38","","","","-28","","NA"
"2010-01-30 03:00","2010","01","30","03:00"," ","-20.2","","-22.5","","82","","31","","6","","","","95.38","","","","-25","","NA"
"2010-01-30 04:00","2010","01","30","04:00"," ","-19.0","","-21.2","","83","","31","","6","","","","95.38","","","","-24","","NA"
"2010-01-30 05:00","2010","01","30","05:00"," ","-18.1","","-20.4","","82","","29","","11","","","","95.34","","","","-25","","NA"
"2010-01-30 06:00","2010","01","30","06:00"," ","-17.9","","-20.3","","81","","32","","11","","","","95.36","","","","-25","","NA"
"2010-01-30 07:00","2010","01","30","07:00"," ","-18.2","","-20.2","","84","","33","","7","","","","95.35","","","","-24","","NA"
"2010-01-30 08:00","2010","01","30","08:00"," ","-18.4","","-20.5","","84","","33","","6","","","","95.35","","","","-23","","NA"
"2010-01-30 09:00","2010","01","30","09:00"," ","-18.3","","-20.4","","84","","31","","9","","","","95.41","","","","-25","","NA"
"2010-01-30 10:00","2010","01","30","10:00"," ","-17.4","","-19.8","","82","","32","","13","","","","95.45","","","","-25","","NA"
"2010-01-30 11:00","2010","01","30","11:00"," ","-16.8","","-19.5","","80","","30","","13","","","","95.48","","","","-25","","NA"
"2010-01-30 12:00","2010","01","30","12:00"," ","-15.3","","-18.6","","76","","31","","6","","","","95.48","","","","-20","","NA"
"2010-01-30 13:00","2010","01","30","13:00"," ","-14.1","","-17.9","","73","","32","","11","","","","95.47","","","","-21","","NA"
"2010-01-30 14:00","2010","01","30","14:00"," ","-14.1","","-17.7","","74","","32","","11","","","","95.43","","","","-21","","NA"
"2010-01-30 15:00","2010","01","30","15:00"," ","-13.7","","-17.0","","76","","33","","9","","","","95.45","","","","-19","","NA"
"2010-01-30 16:00","2010","01","30","16:00"," ","-14.6","","-17.8","","77","","31","","7","","","","95.43","","","","-19","","NA"
"2010-01-30 17:00","2010","01","30","17:00"," ","-17.1","","-19.5","","82","","34","","13","","","","95.46","","","","-25","","NA"
"2010-01-30 18:00","2010","01","30","18:00"," ","-17.7","","-19.7","","84","","34","","4","","","","95.47","","","","-21","","NA"
"2010-01-30 19:00","2010","01","30","19:00"," ","-18.2","","-19.5","","89","","28","","6","","","","95.51","","","","-23","","NA"
"2010-01-30 20:00","2010","01","30","20:00"," ","-16.3","","-17.9","","87","","35","","4","","","","95.52","","","","-19","","NA"
"2010-01-30 21:00","2010","01","30","21:00"," ","-15.5","","-17.0","","88","","2","","4","","","","95.52","","","","-18","","NA"
"2010-01-30 22:00","2010","01","30","22:00"," ","-14.9","","-16.6","","87","","6","","2","","","","95.55","","","","-16","","NA"
"2010-01-30 23:00","2010","01","30","23:00"," ","-14.3","","-15.8","","88","","6","","6","","","","95.57","","","","-18","","NA"
"2010-01-31 00:00","2010","01","31","00:00"," ","-14.3","","-16.2","","85","","6","","6","","","","95.60","","","","-18","","NA"
"2010-01-31 01:00","2010","01","31","01:00"," ","-14.6","","-16.3","","87","","6","","9","","","","95.62","","","","-20","","NA"
"2010-01-31 02:00","2010","01","31","02:00"," ","-15.1","","-16.8","","87","","6","","9","","","","95.65","","","","-21","","NA"
"2010-01-31 03:00","2010","01","31","03:00"," ","-15.5","","-17.1","","88","","5","","9","","","","95.65","","","","-21","","NA"
"2010-01-31 04:00","2010","01","31","04:00"," ","-15.9","","-17.6","","87","","6","","11","","","","95.65","","","","-23","","NA"
"2010-01-31 05:00","2010","01","31","05:00"," ","-16.3","","-18.1","","86","","8","","6","","","","95.67","","","","-21","","NA"
"2010-01-31 06:00","2010","01","31","06:00"," ","-17.2","","-18.9","","87","","6","","7","","","","95.67","","","","-22","","NA"
"2010-01-31 07:00","2010","01","31","07:00"," ","-19.1","","-20.9","","86","","10","","6","","","","95.72","","","","-24","","NA"
"2010-01-31 08:00","2010","01","31","08:00"," ","-21.8","","-23.7","","85","","9","","11","","","","95.74","","","","-30","","NA"
"2010-01-31 09:00","2010","01","31","09:00"," ","-24.5","","-26.6","","83","","9","","6","","","","95.73","","","","-30","","NA"
"2010-01-31 10:00","2010","01","31","10:00"," ","-23.5","","-25.3","","85","","12","","6","","","","95.73","","","","-29","","NA"
"2010-01-31 11:00","2010","01","31","11:00"," ","-22.2","","-24.0","","85","","10","","11","","","","95.72","","","","-30","","NA"
"2010-01-31 12:00","2010","01","31","12:00"," ","-21.8","","-23.8","","84","","9","","15","","","","95.68","","","","-31","","NA"
"2010-01-31 13:00","2010","01","31","13:00"," ","-20.9","","-23.2","","82","","11","","11","","","","95.64","","","","-29","","NA"
"2010-01-31 14:00","2010","01","31","14:00"," ","-20.1","","-23.4","","75","","11","","2","","","","95.61","","","","-22","","NA"
"2010-01-31 15:00","2010","01","31","15:00"," ","-20.5","","-23.3","","78","","11","","7","","","","95.53","","","","-26","","NA"
"2010-01-31 16:00","2010","01","31","16:00"," ","-19.6","","-22.5","","78","","11","","2","","","","95.49","","","","-21","","NA"
"2010-01-31 17:00","2010","01","31","17:00"," ","-19.8","","-22.1","","82","","9","","6","","","","95.44","","","","-25","","NA"
"2010-01-31 18:00","2010","01","31","18:00"," ","-22.4","","-23.8","","88","","12","","6","","","","95.45","","","","-28","","NA"
"2010-01-31 19:00","2010","01","31","19:00"," ","-23.3","","-24.8","","87","","12","","4","","","","95.42","","","","-27","","NA"
"2010-01-31 20:00","2010","01","31","20:00"," ","-25.0","","-27.4","","80","","10","","4","","","","95.40","","","","-29","","NA"
"2010-01-31 21:00","2010","01","31","21:00"," ","-22.4","","-24.0","","87","","14","","6","","","","95.37","","","","-28","","NA"
"2010-01-31 22:00","2010","01","31","22:00"," ","-20.8","","-22.4","","87","","15","","2","","","","95.32","","","","-23","","NA"
"2010-01-31 23:00","2010","01","31","23:00"," ","-22.0","","-23.7","","86","","9","","7","","","","95.27","","","","-28","","NA"
