"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-27 19:00","2002","01","27","19:00"," ","-28.1","","-31.1","","75","","29","","15","","","M","","M","","","-39","","NA"
"2002-01-27 20:00","2002","01","27","20:00"," ","-28.1","","-31.0","","76","","24","","11","","","M","","M","","","-37","","NA"
"2002-01-27 21:00","2002","01","27","21:00"," ","-32.3","","-35.6","","72","","23","","7","","","M","","M","","","-40","","NA"
"2002-01-27 22:00","2002","01","27","22:00"," ","-34.8","","-38.4","","70","","22","","9","","","M","","M","","","-44","","NA"
"2002-01-27 23:00","2002","01","27","23:00"," ","-31.4","","-34.6","","73","","24","","19","","","M","","M","","","-45","","NA"
"2002-01-28 00:00","2002","01","28","00:00"," ","-30.7","","-33.9","","73","","25","","17","","","M","","M","","","-43","","NA"
"2002-01-28 01:00","2002","01","28","01:00"," ","-31.0","","-34.1","","74","","25","","13","","","M","","M","","","-42","","NA"
"2002-01-28 02:00","2002","01","28","02:00"," ","-30.0","","-33.1","","74","","25","","11","","","M","","M","","","-40","","NA"
"2002-01-28 03:00","2002","01","28","03:00"," ","-32.3","","-35.7","","72","","25","","7","","","M","","M","","","-40","","NA"
"2002-01-28 04:00","2002","01","28","04:00"," ","-34.3","","-37.8","","70","","24","","6","","","M","","M","","","-41","","NA"
"2002-01-28 05:00","2002","01","28","05:00"," ","-35.0","","-38.8","","68","","20","","11","","","M","","M","","","-46","","NA"
"2002-01-28 06:00","2002","01","28","06:00"," ","-34.8","","-38.6","","68","","24","","7","","","M","","M","","","-43","","NA"
"2002-01-28 07:00","2002","01","28","07:00"," ","-35.1","","-38.9","","68","","26","","4","","","M","","M","","","-40","","NA"
"2002-01-28 08:00","2002","01","28","08:00"," ","-36.3","","-40.3","","66","","23","","4","","","M","","M","","","-41","","NA"
"2002-01-28 09:00","2002","01","28","09:00"," ","-37.3","","-41.4","","66","","21","","4","","","M","","M","","","-43","","NA"
"2002-01-28 10:00","2002","01","28","10:00"," ","-35.1","","-39.0","","67","","20","","6","","","M","","M","","","-42","","NA"
"2002-01-28 11:00","2002","01","28","11:00"," ","-30.7","","-33.9","","73","","19","","6","","","M","","M","","","-37","","NA"
"2002-01-28 12:00","2002","01","28","12:00"," ","-28.2","","-31.1","","76","","16","","4","","","M","","M","","","-33","","NA"
"2002-01-28 13:00","2002","01","28","13:00"," ","-25.6","","-28.3","","78","","17","","7","","","M","","M","","","-32","","NA"
"2002-01-28 14:00","2002","01","28","14:00"," ","-24.3","","-26.7","","80","","17","","7","","","M","","M","","","-31","","NA"
"2002-01-28 15:00","2002","01","28","15:00"," ","-24.2","","-26.8","","79","","18","","11","","","M","","M","","","-33","","NA"
"2002-01-28 16:00","2002","01","28","16:00"," ","-24.8","","-27.6","","77","","17","","9","","","M","","M","","","-32","","NA"
"2002-01-28 17:00","2002","01","28","17:00"," ","-26.9","","-30.4","","72","","17","","9","","","M","","M","","","-35","","NA"
"2002-01-28 18:00","2002","01","28","18:00"," ","-28.8","","-31.4","","78","","19","","11","","","M","","M","","","-38","","NA"
"2002-01-28 19:00","2002","01","28","19:00"," ","-32.5","","-35.5","","75","","19","","11","","","M","","M","","","-43","","NA"
"2002-01-28 20:00","2002","01","28","20:00"," ","-28.8","","-31.5","","77","","20","","9","","","M","","M","","","-37","","NA"
"2002-01-28 21:00","2002","01","28","21:00"," ","-29.6","","-32.6","","75","","20","","13","","","M","","M","","","-40","","NA"
"2002-01-28 22:00","2002","01","28","22:00"," ","-28.3","","-31.2","","76","","19","","20","","","M","","M","","","-41","","NA"
"2002-01-28 23:00","2002","01","28","23:00"," ","-29.1","","-32.1","","75","","20","","17","","","M","","M","","","-41","","NA"
"2002-01-29 00:00","2002","01","29","00:00"," ","-28.2","","-31.1","","76","","20","","22","","","M","","M","","","-41","","NA"
"2002-01-29 01:00","2002","01","29","01:00"," ","-27.5","","-30.4","","76","","20","","22","","","M","","M","","","-40","","NA"
"2002-01-29 02:00","2002","01","29","02:00"," ","-28.5","","-31.2","","78","","20","","19","","","M","","M","","","-41","","NA"
"2002-01-29 03:00","2002","01","29","03:00"," ","-28.5","","-31.4","","76","","18","","15","","","M","","M","","","-40","","NA"
"2002-01-29 04:00","2002","01","29","04:00"," ","-27.6","","-30.3","","78","","17","","9","","","M","","M","","","-36","","NA"
"2002-01-29 05:00","2002","01","29","05:00"," ","-26.7","","-29.5","","77","","18","","11","","","M","","M","","","-36","","NA"
"2002-01-29 06:00","2002","01","29","06:00"," ","-27.0","","-29.6","","79","","22","","6","","","M","","M","","","-33","","NA"
"2002-01-29 07:00","2002","01","29","07:00"," ","-25.6","","-28.3","","78","","20","","13","","","M","","M","","","-35","","NA"
"2002-01-29 08:00","2002","01","29","08:00"," ","-26.0","","-28.8","","77","","23","","9","","","M","","M","","","-34","","NA"
"2002-01-29 09:00","2002","01","29","09:00"," ","-26.2","","-29.1","","77","","19","","13","","","M","","M","","","-36","","NA"
"2002-01-29 10:00","2002","01","29","10:00"," ","-25.2","","-27.7","","80","","21","","11","","","M","","M","","","-34","","NA"
"2002-01-29 11:00","2002","01","29","11:00"," ","-23.8","","-26.4","","79","","20","","17","","","M","","M","","","-34","","NA"
"2002-01-29 12:00","2002","01","29","12:00"," ","-22.1","","-24.7","","79","","22","","20","","","M","","M","","","-33","","NA"
"2002-01-29 13:00","2002","01","29","13:00"," ","-20.8","","-24.0","","75","","22","","13","","","M","","M","","","-29","","NA"
"2002-01-29 14:00","2002","01","29","14:00"," ","-19.5","","-22.9","","74","","22","","13","","","M","","M","","","-28","","NA"
"2002-01-29 15:00","2002","01","29","15:00"," ","-19.2","","-22.8","","73","","22","","13","","","M","","M","","","-27","","NA"
"2002-01-29 16:00","2002","01","29","16:00"," ","-19.2","","-22.6","","74","","23","","17","","","M","","M","","","-29","","NA"
"2002-01-29 17:00","2002","01","29","17:00"," ","-20.8","","-24.0","","75","","23","","15","","","M","","M","","","-30","","NA"
"2002-01-29 18:00","2002","01","29","18:00"," ","-25.7","","-28.5","","77","","24","","15","","","M","","M","","","-36","","NA"
"2002-01-29 19:00","2002","01","29","19:00"," ","-26.6","","-29.4","","77","","23","","13","","","M","","M","","","-36","","NA"
"2002-01-29 20:00","2002","01","29","20:00"," ","-29.0","","-31.6","","78","","23","","11","","","M","","M","","","-38","","NA"
"2002-01-29 21:00","2002","01","29","21:00"," ","-28.4","","-31.0","","78","","26","","15","","","M","","M","","","-39","","NA"
"2002-01-29 22:00","2002","01","29","22:00"," ","-28.9","","-31.9","","75","","23","","7","","","M","","M","","","-36","","NA"
"2002-01-29 23:00","2002","01","29","23:00"," ","-30.7","","-34.1","","72","","20","","9","","","M","","M","","","-39","","NA"
"2002-01-30 00:00","2002","01","30","00:00"," ","-29.8","","-32.6","","77","","25","","4","","","M","","M","","","-34","","NA"
"2002-01-30 01:00","2002","01","30","01:00"," ","-31.2","","-34.1","","76","","23","","6","","","M","","M","","","-38","","NA"
"2002-01-30 02:00","2002","01","30","02:00"," ","-31.1","","-34.6","","71","","29","","4","","","M","","M","","","-36","","NA"
"2002-01-30 03:00","2002","01","30","03:00"," ","-32.9","","-36.3","","72","","25","","4","","","M","","M","","","-38","","NA"
"2002-01-30 04:00","2002","01","30","04:00"," ","-32.2","","-35.6","","72","","18","","4","","","M","","M","","","-37","","NA"
"2002-01-30 05:00","2002","01","30","05:00"," ","-32.5","","-35.8","","72","","21","","6","","","M","","M","","","-39","","NA"
"2002-01-30 06:00","2002","01","30","06:00"," ","-33.0","","-36.4","","72","","25","","2","","","M","","M","","","-35","","NA"
"2002-01-30 07:00","2002","01","30","07:00"," ","-33.7","","-37.2","","71","","22","","7","","","M","","M","","","-42","","NA"
"2002-01-30 08:00","2002","01","30","08:00"," ","-34.3","","-38.0","","69","","20","","4","","","M","","M","","","-39","","NA"
"2002-01-30 09:00","2002","01","30","09:00"," ","-33.3","","-37.0","","69","","22","","4","","","M","","M","","","-38","","NA"
"2002-01-30 10:00","2002","01","30","10:00"," ","-31.2","","-34.5","","73","","","","0","","","M","","M","","","","","NA"
"2002-01-30 11:00","2002","01","30","11:00"," ","-28.1","","-31.0","","76","","16","","4","","","M","","M","","","-32","","NA"
"2002-01-30 12:00","2002","01","30","12:00"," ","-23.6","","-26.2","","79","","17","","6","","","M","","M","","","-29","","NA"
"2002-01-30 13:00","2002","01","30","13:00"," ","-22.0","","-24.5","","80","","","","0","","","M","","M","","","","","NA"
"2002-01-30 14:00","2002","01","30","14:00"," ","-19.9","","-23.1","","76","","18","","9","","","M","","M","","","-27","","NA"
"2002-01-30 15:00","2002","01","30","15:00"," ","-18.6","","-22.3","","73","","23","","9","","","M","","M","","","-25","","NA"
"2002-01-30 16:00","2002","01","30","16:00"," ","-18.9","","-22.8","","71","","24","","9","","","M","","M","","","-25","","NA"
"2002-01-30 17:00","2002","01","30","17:00"," ","-22.6","","-26.4","","71","","17","","13","","","M","","M","","","-32","","NA"
"2002-01-30 18:00","2002","01","30","18:00"," ","-27.0","","-29.8","","77","","18","","11","","","M","","M","","","-36","","NA"
"2002-01-30 19:00","2002","01","30","19:00"," ","-26.1","","-28.3","","82","","20","","11","","","M","","M","","","-35","","NA"
"2002-01-30 20:00","2002","01","30","20:00"," ","-26.1","","-28.6","","79","","22","","4","","","M","","M","","","-30","","NA"
"2002-01-30 21:00","2002","01","30","21:00"," ","-30.5","","-33.2","","77","","20","","6","","","M","","M","","","-37","","NA"
"2002-01-30 22:00","2002","01","30","22:00"," ","-29.1","","-32.1","","75","","19","","15","","","M","","M","","","-40","","NA"
"2002-01-30 23:00","2002","01","30","23:00"," ","-26.7","","-28.9","","82","","20","","9","","","M","","M","","","-35","","NA"
"2002-01-31 00:00","2002","01","31","00:00"," ","-25.5","","-27.8","","81","","19","","13","","","M","","M","","","-35","","NA"
"2002-01-31 01:00","2002","01","31","01:00"," ","-26.6","","-29.2","","79","","19","","7","","","M","","M","","","-33","","NA"
"2002-01-31 02:00","2002","01","31","02:00"," ","-27.5","","-30.1","","78","","16","","9","","","M","","M","","","-36","","NA"
"2002-01-31 03:00","2002","01","31","03:00"," ","-28.5","","-31.2","","78","","16","","9","","","M","","M","","","-37","","NA"
"2002-01-31 04:00","2002","01","31","04:00"," ","-28.2","","-31.1","","76","","18","","9","","","M","","M","","","-36","","NA"
"2002-01-31 05:00","2002","01","31","05:00"," ","-26.9","","-29.7","","77","","17","","9","","","M","","M","","","-35","","NA"
"2002-01-31 06:00","2002","01","31","06:00"," ","-27.0","","-29.6","","79","","17","","13","","","M","","M","","","-37","","NA"
"2002-01-31 07:00","2002","01","31","07:00"," ","-27.4","","-30.2","","77","","17","","9","","","M","","M","","","-36","","NA"
"2002-01-31 08:00","2002","01","31","08:00"," ","-24.8","","-27.2","","80","","19","","17","","","M","","M","","","-36","","NA"
"2002-01-31 09:00","2002","01","31","09:00"," ","-24.4","","-26.8","","80","","16","","13","","","M","","M","","","-34","","NA"
"2002-01-31 10:00","2002","01","31","10:00"," ","-29.2","","-32.2","","75","","13","","7","","","M","","M","","","-36","","NA"
"2002-01-31 11:00","2002","01","31","11:00"," ","-23.7","","-26.1","","81","","15","","6","","","M","","M","","","-29","","NA"
"2002-01-31 12:00","2002","01","31","12:00"," ","-19.1","","-20.9","","86","","18","","13","","","M","","M","","","-27","","NA"
"2002-01-31 13:00","2002","01","31","13:00"," ","-17.2","","-18.9","","87","","18","","9","","","M","","M","","","-23","","NA"
"2002-01-31 14:00","2002","01","31","14:00"," ","-15.3","","-18.1","","79","","20","","4","","","M","","M","","","-18","","NA"
"2002-01-31 15:00","2002","01","31","15:00"," ","-16.3","","-19.3","","78","","16","","11","","","M","","M","","","-23","","NA"
"2002-01-31 16:00","2002","01","31","16:00"," ","-16.6","","-19.5","","78","","18","","11","","","M","","M","","","-24","","NA"
"2002-01-31 17:00","2002","01","31","17:00"," ","-17.3","","-20.0","","79","","24","","4","","","M","","M","","","-20","","NA"
"2002-01-31 18:00","2002","01","31","18:00"," ","-17.9","","-19.6","","87","","23","","6","","","M","","M","","","-23","","NA"
"2002-01-31 19:00","2002","01","31","19:00"," ","-24.6","","-26.6","","83","","25","","11","","","M","","M","","","-33","","NA"
"2002-01-31 20:00","2002","01","31","20:00"," ","-25.3","","-27.6","","81","","21","","7","","","M","","M","","","-32","","NA"
"2002-01-31 21:00","2002","01","31","21:00"," ","-26.7","","-28.8","","82","","21","","11","","","M","","M","","","-36","","NA"
"2002-01-31 22:00","2002","01","31","22:00"," ","-25.8","","-27.9","","82","","19","","9","","","M","","M","","","-34","","NA"
"2002-01-31 23:00","2002","01","31","23:00"," ","-27.3","","-30.2","","76","","20","","9","","","M","","M","","","-35","","NA"
