"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-24 17:00","2005","02","24","17:00"," ","-7.1","","-11.4","","71","","7","","2","","19.3","","95.38","","","","-8","","Clear"
"2005-02-24 18:00","2005","02","24","18:00"," ","-8.4","","-11.9","","76","","36","","4","","19.3","","95.44","","","","-11","","Clear"
"2005-02-24 19:00","2005","02","24","19:00"," ","-10.4","","-13.4","","79","","35","","4","","19.3","","95.54","","","","-13","","Clear"
"2005-02-24 20:00","2005","02","24","20:00"," ","-11.9","","-14.3","","82","","35","","6","","19.3","","95.64","","","","-16","","Clear"
"2005-02-24 21:00","2005","02","24","21:00"," ","-13.2","","-15.2","","85","","35","","7","","19.3","","95.70","","","","-18","","Clear"
"2005-02-24 22:00","2005","02","24","22:00"," ","-13.2","","-15.3","","84","","31","","7","","19.3","","95.73","","","","-18","","Clear"
"2005-02-24 23:00","2005","02","24","23:00"," ","-14.7","","-16.5","","86","","34","","6","","19.3","","95.83","","","","-19","","Clear"
"2005-02-25 00:00","2005","02","25","00:00"," ","-16.4","","-18.5","","84","","","","0","","19.3","","95.86","","","","","","Clear"
"2005-02-25 01:00","2005","02","25","01:00"," ","-16.8","","-19.4","","80","","","","0","","16.1","","95.93","","","","","","Clear"
"2005-02-25 02:00","2005","02","25","02:00"," ","-18.7","","-20.7","","84","","","","0","","0.2","","95.96","","","","","","Freezing Fog"
"2005-02-25 03:00","2005","02","25","03:00"," ","-20.3","","-24.3","","70","","","","0","","0.2","","96.02","","","","","","Freezing Fog"
"2005-02-25 04:00","2005","02","25","04:00"," ","-19.3","","-23.3","","71","","","","0","","0.2","","96.09","","","","","","Freezing Fog"
"2005-02-25 05:00","2005","02","25","05:00"," ","-19.2","","-22.5","","75","","","","0","","0.8","","96.12","","","","","","Freezing Fog"
"2005-02-25 06:00","2005","02","25","06:00"," ","-19.1","","-23.1","","71","","","","0","","0.2","","96.15","","","","","","Freezing Fog"
"2005-02-25 07:00","2005","02","25","07:00"," ","-19.2","","-22.9","","72","","","","0","","0.4","","96.19","","","","","","Freezing Fog"
"2005-02-25 08:00","2005","02","25","08:00"," ","-19.5","","-23.3","","72","","","","0","","0.4","","96.22","","","","","","Snow,Freezing Fog"
"2005-02-25 09:00","2005","02","25","09:00"," ","-19.1","","-22.5","","74","","","","0","","4.8","","96.28","","","","","","Snow,Fog"
"2005-02-25 10:00","2005","02","25","10:00"," ","-18.2","","-21.4","","76","","","","0","","6.4","","96.25","","","","","","Snow,Fog"
"2005-02-25 11:00","2005","02","25","11:00"," ","-15.5","","-18.2","","80","","17","","6","","6.4","","96.25","","","","-20","","Fog"
"2005-02-25 12:00","2005","02","25","12:00"," ","-14.0","","-16.4","","82","","16","","15","","9.7","","96.28","","","","-22","","Fog"
"2005-02-25 13:00","2005","02","25","13:00"," ","-12.6","","-14.3","","87","","15","","20","","19.3","","96.22","","","","-21","","Mainly Clear"
"2005-02-25 14:00","2005","02","25","14:00"," ","-11.6","","-14.9","","76","","14","","15","","24.1","","96.19","","","","-19","","Mainly Clear"
"2005-02-25 15:00","2005","02","25","15:00"," ","-10.6","","-14.7","","72","","13","","17","","24.1","","96.12","","","","-18","","Mainly Clear"
"2005-02-25 16:00","2005","02","25","16:00"," ","-9.8","","-14.2","","70","","13","","17","","24.1","","96.12","","","","-17","","Mainly Clear"
"2005-02-25 17:00","2005","02","25","17:00"," ","-10.1","","-14.5","","70","","14","","19","","24.1","","96.09","","","","-18","","Mainly Clear"
"2005-02-25 18:00","2005","02","25","18:00"," ","-10.9","","-15.0","","72","","13","","9","","24.1","","96.09","","","","-16","","Mainly Clear"
"2005-02-25 19:00","2005","02","25","19:00"," ","-13.0","","-16.4","","76","","14","","15","","24.1","","96.06","","","","-20","","Mainly Clear"
"2005-02-25 20:00","2005","02","25","20:00"," ","-13.9","","-16.8","","79","","14","","13","","19.3","","96.02","","","","-21","","Mainly Clear"
"2005-02-25 21:00","2005","02","25","21:00"," ","-14.3","","-17.2","","79","","16","","19","","24.1","","95.99","","","","-23","","Mainly Clear"
"2005-02-25 22:00","2005","02","25","22:00"," ","-14.3","","-17.6","","76","","16","","22","","19.3","","95.96","","","","-24","","Mainly Clear"
"2005-02-25 23:00","2005","02","25","23:00"," ","-14.5","","-18.0","","75","","16","","19","","24.1","","95.90","","","","-23","","Mostly Cloudy"
"2005-02-26 00:00","2005","02","26","00:00"," ","-14.8","","-18.2","","75","","16","","19","","19.3","","95.86","","","","-24","","Mainly Clear"
"2005-02-26 01:00","2005","02","26","01:00"," ","-14.8","","-18.3","","75","","16","","22","","24.1","","95.83","","","","-24","","Mostly Cloudy"
"2005-02-26 02:00","2005","02","26","02:00"," ","-14.8","","-18.3","","75","","15","","22","","24.1","","95.77","","","","-24","","Cloudy"
"2005-02-26 03:00","2005","02","26","03:00"," ","-15.0","","-18.1","","77","","14","","19","","24.1","","95.77","","","","-24","","Cloudy"
"2005-02-26 04:00","2005","02","26","04:00"," ","-14.2","","-17.1","","79","","14","","19","","24.1","","95.67","","","","-23","","Cloudy"
"2005-02-26 05:00","2005","02","26","05:00"," ","-14.0","","-16.8","","79","","14","","15","","24.1","","95.64","","","","-22","","Cloudy"
"2005-02-26 06:00","2005","02","26","06:00"," ","-13.8","","-16.4","","81","","14","","13","","24.1","","95.61","","","","-21","","Cloudy"
"2005-02-26 07:00","2005","02","26","07:00"," ","-13.8","","-16.6","","79","","14","","19","","19.3","","95.57","","","","-22","","Cloudy"
"2005-02-26 08:00","2005","02","26","08:00"," ","-14.1","","-16.5","","82","","16","","17","","24.1","","95.57","","","","-22","","Cloudy"
"2005-02-26 09:00","2005","02","26","09:00"," ","-14.1","","-16.7","","81","","15","","28","","19.3","","95.51","","","","-25","","Cloudy"
"2005-02-26 10:00","2005","02","26","10:00"," ","-13.5","","-16.6","","77","","19","","15","","19.3","","95.54","","","","-21","","Cloudy"
"2005-02-26 11:00","2005","02","26","11:00"," ","-13.0","","-16.3","","76","","17","","15","","24.1","","95.48","","","","-20","","Cloudy"
"2005-02-26 12:00","2005","02","26","12:00"," ","-11.6","","-15.1","","75","","21","","11","","24.1","","95.51","","","","-18","","Cloudy"
"2005-02-26 13:00","2005","02","26","13:00"," ","-11.2","","-15.1","","73","","23","","13","","24.1","","95.48","","","","-18","","Cloudy"
"2005-02-26 14:00","2005","02","26","14:00"," ","-10.2","","-14.0","","74","","21","","7","","24.1","","95.41","","","","-14","","Cloudy"
"2005-02-26 15:00","2005","02","26","15:00"," ","-9.1","","-13.0","","73","","24","","6","","24.1","","95.44","","","","-12","","Cloudy"
"2005-02-26 16:00","2005","02","26","16:00"," ","-8.2","","-12.5","","71","","25","","4","","24.1","","95.44","","","","-10","","Cloudy"
"2005-02-26 17:00","2005","02","26","17:00"," ","-7.3","","-12.5","","66","","26","","6","","19.3","","95.48","","","","-10","","Mainly Clear"
"2005-02-26 18:00","2005","02","26","18:00"," ","-7.9","","-11.9","","73","","28","","11","","24.1","","95.51","","","","-13","","Mainly Clear"
"2005-02-26 19:00","2005","02","26","19:00"," ","-11.1","","-14.2","","78","","4","","4","","19.3","","95.57","","","","-14","","Mainly Clear"
"2005-02-26 20:00","2005","02","26","20:00"," ","-12.4","","-14.4","","85","","","","0","","24.1","","95.61","","","","","","Clear"
"2005-02-26 21:00","2005","02","26","21:00"," ","-12.9","","-15.1","","84","","","","0","","19.3","","95.67","","","","","","Clear"
"2005-02-26 22:00","2005","02","26","22:00"," ","-11.3","","-13.5","","84","","31","","11","","19.3","","95.70","","","","-17","","Clear"
"2005-02-26 23:00","2005","02","26","23:00"," ","-11.8","","-14.1","","83","","30","","15","","19.3","","95.73","","","","-19","","Mainly Clear"
"2005-02-27 00:00","2005","02","27","00:00"," ","-10.8","","-13.4","","81","","29","","17","","19.3","","95.77","","","","-18","","Mostly Cloudy"
"2005-02-27 01:00","2005","02","27","01:00"," ","-10.0","","-13.1","","78","","31","","17","","19.3","","95.83","","","","-17","","Cloudy"
"2005-02-27 02:00","2005","02","27","02:00"," ","-10.1","","-13.2","","78","","31","","15","","19.3","","95.83","","","","-17","","Snow"
"2005-02-27 03:00","2005","02","27","03:00"," ","-10.1","","-13.5","","76","","31","","19","","19.3","","95.83","","","","-18","","Snow"
"2005-02-27 04:00","2005","02","27","04:00"," ","-11.9","","-14.9","","78","","31","","22","","19.3","","95.90","","","","-21","","Mainly Clear"
"2005-02-27 05:00","2005","02","27","05:00"," ","-12.5","","-15.3","","80","","31","","22","","19.3","","95.93","","","","-21","","Mostly Cloudy"
"2005-02-27 06:00","2005","02","27","06:00"," ","-11.9","","-14.9","","78","","31","","19","","19.3","","95.99","","","","-20","","Cloudy"
"2005-02-27 07:00","2005","02","27","07:00"," ","-11.3","","-14.4","","78","","32","","20","","19.3","","96.06","","","","-20","","Mostly Cloudy"
"2005-02-27 08:00","2005","02","27","08:00"," ","-13.0","","-16.1","","78","","34","","13","","24.1","","96.09","","","","-20","","Mainly Clear"
"2005-02-27 09:00","2005","02","27","09:00"," ","-12.8","","-15.8","","78","","33","","15","","24.1","","96.15","","","","-20","","Clear"
"2005-02-27 10:00","2005","02","27","10:00"," ","-11.8","","-15.2","","76","","34","","20","","24.1","","96.19","","","","-20","","Clear"
"2005-02-27 11:00","2005","02","27","11:00"," ","-11.3","","-15.1","","73","","34","","24","","24.1","","96.22","","","","-20","","Clear"
"2005-02-27 12:00","2005","02","27","12:00"," ","-11.3","","-15.3","","72","","35","","20","","24.1","","96.28","","","","-20","","Clear"
"2005-02-27 13:00","2005","02","27","13:00"," ","-10.7","","-14.7","","72","","34","","22","","24.1","","96.28","","","","-19","","Clear"
"2005-02-27 14:00","2005","02","27","14:00"," ","-9.8","","-14.1","","71","","35","","22","","24.1","","96.28","","","","-18","","Clear"
"2005-02-27 15:00","2005","02","27","15:00"," ","-9.2","","-13.9","","69","","36","","17","","24.1","","96.28","","","","-16","","Clear"
"2005-02-27 16:00","2005","02","27","16:00"," ","-9.0","","-13.7","","69","","36","","15","","24.1","","96.28","","","","-16","","Clear"
"2005-02-27 17:00","2005","02","27","17:00"," ","-9.3","","-14.1","","68","","35","","9","","24.1","","96.32","","","","-14","","Clear"
"2005-02-27 18:00","2005","02","27","18:00"," ","-9.7","","-14.8","","66","","33","","7","","24.1","","96.38","","","","-14","","Clear"
"2005-02-27 19:00","2005","02","27","19:00"," ","-12.2","","-16.0","","73","","29","","13","","24.1","","96.41","","","","-19","","Clear"
"2005-02-27 20:00","2005","02","27","20:00"," ","-11.9","","-15.9","","72","","29","","17","","24.1","","96.41","","","","-20","","Clear"
"2005-02-27 21:00","2005","02","27","21:00"," ","-12.7","","-16.2","","75","","29","","13","","24.1","","96.44","","","","-20","","Clear"
"2005-02-27 22:00","2005","02","27","22:00"," ","-14.5","","-17.1","","81","","30","","6","","24.1","","96.41","","","","-19","","Clear"
"2005-02-27 23:00","2005","02","27","23:00"," ","-14.3","","-16.8","","81","","30","","6","","24.1","","96.41","","","","-18","","Clear"
"2005-02-28 00:00","2005","02","28","00:00"," ","-15.6","","-17.8","","83","","","","0","","24.1","","96.38","","","","","","Clear"
"2005-02-28 01:00","2005","02","28","01:00"," ","-17.3","","-19.0","","87","","30","","6","","24.1","","96.41","","","","-22","","Clear"
"2005-02-28 02:00","2005","02","28","02:00"," ","-17.1","","-19.5","","82","","29","","7","","24.1","","96.38","","","","-22","","Mainly Clear"
"2005-02-28 03:00","2005","02","28","03:00"," ","-17.5","","-19.9","","82","","29","","7","","24.1","","96.38","","","","-23","","Mainly Clear"
"2005-02-28 04:00","2005","02","28","04:00"," ","-16.7","","-19.5","","79","","29","","6","","24.1","","96.35","","","","-21","","Mainly Clear"
"2005-02-28 05:00","2005","02","28","05:00"," ","-18.3","","-21.4","","77","","","","0","","24.1","","96.35","","","","","","Mostly Cloudy"
"2005-02-28 06:00","2005","02","28","06:00"," ","-18.6","","-21.9","","75","","","","0","","16.1","","96.35","","","","","","Mostly Cloudy"
"2005-02-28 07:00","2005","02","28","07:00"," ","-18.2","","-21.8","","73","","26","","7","","16.1","","96.38","","","","-24","","Snow"
"2005-02-28 08:00","2005","02","28","08:00"," ","-18.3","","-22.0","","73","","29","","6","","16.1","","96.35","","","","-23","","Mostly Cloudy"
"2005-02-28 09:00","2005","02","28","09:00"," ","-18.8","","-22.5","","73","","18","","6","","16.1","","96.25","","","","-24","","Mostly Cloudy"
"2005-02-28 10:00","2005","02","28","10:00"," ","-15.4","","-18.3","","78","","23","","7","","16.1","","96.28","","","","-20","","Snow"
"2005-02-28 11:00","2005","02","28","11:00"," ","-13.8","","-15.9","","84","","17","","4","","16.1","","96.22","","","","-17","","Snow"
"2005-02-28 12:00","2005","02","28","12:00"," ","-12.8","","-15.9","","78","","9","","4","","16.1","","96.19","","","","-15","","Snow"
"2005-02-28 13:00","2005","02","28","13:00"," ","-12.4","","-15.7","","76","","11","","7","","19.3","","96.12","","","","-17","","Mostly Cloudy"
"2005-02-28 14:00","2005","02","28","14:00"," ","-9.6","","-14.2","","69","","","","0","","24.1","","96.02","","","","","","Mostly Cloudy"
"2005-02-28 15:00","2005","02","28","15:00"," ","-9.1","","-13.9","","68","","24","","6","","24.1","","95.96","","","","-12","","Mainly Clear"
"2005-02-28 16:00","2005","02","28","16:00"," ","-8.7","","-13.5","","68","","21","","4","","24.1","","95.93","","","","-11","","Mostly Cloudy"
"2005-02-28 17:00","2005","02","28","17:00"," ","-8.3","","-13.0","","69","","18","","9","","19.3","","95.86","","","","-13","","Mostly Cloudy"
"2005-02-28 18:00","2005","02","28","18:00"," ","-9.0","","-13.1","","72","","15","","7","","24.1","","95.83","","","","-13","","Mostly Cloudy"
"2005-02-28 19:00","2005","02","28","19:00"," ","-9.6","","-13.6","","73","","15","","9","","24.1","","95.80","","","","-14","","Mostly Cloudy"
"2005-02-28 20:00","2005","02","28","20:00"," ","-9.8","","-14.0","","71","","15","","11","","24.1","","95.77","","","","-15","","Cloudy"
"2005-02-28 21:00","2005","02","28","21:00"," ","-9.8","","-13.6","","74","","18","","13","","24.1","","95.70","","","","-16","","Cloudy"
"2005-02-28 22:00","2005","02","28","22:00"," ","-9.4","","-13.1","","74","","19","","13","","24.1","","95.67","","","","-15","","Cloudy"
"2005-02-28 23:00","2005","02","28","23:00"," ","-9.1","","-12.9","","74","","17","","7","","24.1","","95.67","","","","-13","","Cloudy"
