"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-24 21:00","2009","12","24","21:00"," ","-23.9","","-27.9","","70","","33","","19","","9.7","","95.69","","","","-35","","Ice Crystals"
"2009-12-24 22:00","2009","12","24","22:00"," ","-25.2","","-29.4","","68","","33","","22","","9.7","","95.63","","","","-38","","Ice Crystals"
"2009-12-24 23:00","2009","12","24","23:00"," ","-25.9","","-30.2","","67","","33","","19","","9.7","","95.66","","","","-38","","Ice Crystals"
"2009-12-25 00:00","2009","12","25","00:00"," ","-26.5","","-30.8","","67","","34","","20","","9.7","","95.71","","","","-39","","Ice Crystals"
"2009-12-25 01:00","2009","12","25","01:00"," ","-27.2","","-31.7","","66","","33","","22","","9.7","","95.74","","","","-40","","Ice Crystals"
"2009-12-25 02:00","2009","12","25","02:00"," ","-26.7","","-31.1","","66","","35","","17","","9.7","","95.75","","","","-38","","Ice Crystals"
"2009-12-25 03:00","2009","12","25","03:00"," ","-25.8","","-30.0","","68","","34","","19","","9.7","","95.75","","","","-38","","Ice Crystals"
"2009-12-25 04:00","2009","12","25","04:00"," ","-26.1","","-30.4","","67","","33","","20","","9.7","","95.76","","","","-38","","Ice Crystals"
"2009-12-25 05:00","2009","12","25","05:00"," ","-25.5","","-29.9","","67","","34","","26","","1.6","","95.71","","","","-39","","Ice Crystals"
"2009-12-25 06:00","2009","12","25","06:00"," ","-25.7","","-30.1","","67","","34","","24","","9.7","","95.77","","","","-39","","Ice Crystals"
"2009-12-25 07:00","2009","12","25","07:00"," ","-25.9","","-30.2","","67","","34","","22","","9.7","","95.81","","","","-38","","Ice Crystals"
"2009-12-25 08:00","2009","12","25","08:00"," ","-25.9","","-30.3","","66","","33","","19","","9.7","","95.83","","","","-38","","Ice Crystals"
"2009-12-25 09:00","2009","12","25","09:00"," ","-25.8","","-30.1","","67","","34","","19","","3.2","","95.85","","","","-38","","Ice Crystals"
"2009-12-25 10:00","2009","12","25","10:00"," ","-25.2","","-29.6","","67","","34","","22","","3.2","","95.88","","","","-38","","Ice Crystals"
"2009-12-25 11:00","2009","12","25","11:00"," ","-24.2","","-28.5","","68","","33","","22","","4.0","","95.91","","","","-36","","Ice Crystals"
"2009-12-25 12:00","2009","12","25","12:00"," ","-22.8","","-27.0","","68","","34","","13","","3.2","","95.94","","","","-32","","Ice Crystals"
"2009-12-25 13:00","2009","12","25","13:00"," ","-21.5","","-25.7","","69","","34","","22","","4.0","","95.91","","","","-33","","Ice Crystals"
"2009-12-25 14:00","2009","12","25","14:00"," ","-20.7","","-24.7","","70","","33","","24","","8.0","","95.88","","","","-32","","Ice Crystals"
"2009-12-25 15:00","2009","12","25","15:00"," ","-20.3","","-24.4","","70","","33","","33","","11.3","","95.90","","","","-33","","Ice Crystals"
"2009-12-25 16:00","2009","12","25","16:00"," ","-20.4","","-24.5","","70","","34","","24","","9.7","","95.95","","","","-32","","Ice Crystals"
"2009-12-25 17:00","2009","12","25","17:00"," ","-20.5","","-24.1","","73","","34","","24","","16.1","","95.95","","","","-32","","Mostly Cloudy"
"2009-12-25 18:00","2009","12","25","18:00"," ","-20.5","","-24.2","","72","","34","","26","","9.7","","95.94","","","","-32","","Ice Crystals"
"2009-12-25 19:00","2009","12","25","19:00"," ","-20.6","","-24.4","","72","","34","","22","","6.4","","95.96","","","","-32","","Ice Crystals"
"2009-12-25 20:00","2009","12","25","20:00"," ","-20.5","","-24.4","","71","","34","","22","","4.8","","95.93","","","","-32","","Ice Crystals"
"2009-12-25 21:00","2009","12","25","21:00"," ","-20.7","","-24.6","","71","","34","","30","","3.2","","95.91","","","","-33","","Ice Crystals"
"2009-12-25 22:00","2009","12","25","22:00"," ","-20.8","","-24.7","","71","","34","","30","","3.2","","95.94","","","","-34","","Ice Crystals"
"2009-12-25 23:00","2009","12","25","23:00"," ","-21.3","","-25.3","","70","","34","","28","","4.8","","95.96","","","","-34","","Ice Crystals"
"2009-12-26 00:00","2009","12","26","00:00"," ","-22.1","","-26.2","","69","","34","","28","","4.8","","95.97","","","","-35","","Ice Crystals"
"2009-12-26 01:00","2009","12","26","01:00"," ","-22.7","","-26.7","","70","","33","","22","","8.0","","95.98","","","","-34","","Ice Crystals"
"2009-12-26 02:00","2009","12","26","02:00"," ","-22.9","","-26.9","","70","","33","","19","","12.9","","95.96","","","","-34","","Mainly Clear"
"2009-12-26 03:00","2009","12","26","03:00"," ","-23.1","","-27.1","","70","","32","","22","","19.3","","95.99","","","","-35","","Mainly Clear"
"2009-12-26 04:00","2009","12","26","04:00"," ","-23.4","","-27.4","","70","","32","","24","","16.1","","95.97","","","","-36","","Mainly Clear"
"2009-12-26 05:00","2009","12","26","05:00"," ","-23.5","","-27.7","","68","","33","","20","","4.8","","95.97","","","","-35","","Ice Crystals"
"2009-12-26 06:00","2009","12","26","06:00"," ","-23.9","","-28.1","","68","","33","","22","","3.2","","95.91","","","","-36","","Ice Crystals"
"2009-12-26 07:00","2009","12","26","07:00"," ","-24.9","","-29.1","","68","","32","","17","","24.1","","95.92","","","","-36","","Ice Crystals"
"2009-12-26 08:00","2009","12","26","08:00"," ","-25.0","","-29.2","","68","","33","","22","","24.1","","95.92","","","","-37","","Mainly Clear"
"2009-12-26 09:00","2009","12","26","09:00"," ","-25.0","","-29.3","","67","","33","","22","","2.4","","95.91","","","","-37","","Ice Crystals"
"2009-12-26 10:00","2009","12","26","10:00"," ","-25.0","","-29.4","","67","","33","","19","","16.1","","95.87","","","","-37","","Ice Crystals"
"2009-12-26 11:00","2009","12","26","11:00"," ","-23.7","","-28.0","","68","","34","","19","","24.1","","95.88","","","","-35","","Clear"
"2009-12-26 12:00","2009","12","26","12:00"," ","-22.9","","-27.1","","68","","34","","17","","24.1","","95.87","","","","-33","","Mainly Clear"
"2009-12-26 13:00","2009","12","26","13:00"," ","-21.7","","-26.0","","68","","32","","13","","24.1","","95.87","","","","-30","","Mainly Clear"
"2009-12-26 14:00","2009","12","26","14:00"," ","-21.4","","-25.9","","67","","35","","6","","24.1","","95.84","","","","-27","","Mainly Clear"
"2009-12-26 15:00","2009","12","26","15:00"," ","-21.0","","-25.6","","66","","32","","11","","24.1","","95.81","","","","-29","","Mainly Clear"
"2009-12-26 16:00","2009","12","26","16:00"," ","-20.9","","-25.6","","66","","33","","7","","24.1","","95.82","","","","-27","","Mainly Clear"
"2009-12-26 17:00","2009","12","26","17:00"," ","-23.3","","-27.8","","67","","30","","9","","24.1","","95.78","","","","-31","","Mainly Clear"
"2009-12-26 18:00","2009","12","26","18:00"," ","-24.4","","-28.5","","69","","30","","15","","24.1","","95.76","","","","-35","","Clear"
"2009-12-26 19:00","2009","12","26","19:00"," ","-23.6","","-28.0","","67","","31","","15","","24.1","","95.77","","","","-34","","Clear"
"2009-12-26 20:00","2009","12","26","20:00"," ","-24.9","","-29.0","","69","","33","","13","","24.1","","95.73","","","","-34","","Clear"
"2009-12-26 21:00","2009","12","26","21:00"," ","-24.3","","-28.6","","68","","32","","11","","24.1","","95.73","","","","-33","","Clear"
"2009-12-26 22:00","2009","12","26","22:00"," ","-26.1","","-29.7","","72","","19","","6","","24.1","","95.72","","","","-32","","Clear"
"2009-12-26 23:00","2009","12","26","23:00"," ","-26.9","","-31.6","","64","","32","","7","","24.1","","95.68","","","","-34","","Clear"
"2009-12-27 00:00","2009","12","27","00:00"," ","-23.6","","-27.8","","68","","31","","7","","24.1","","95.66","","","","-30","","Clear"
"2009-12-27 01:00","2009","12","27","01:00"," ","-23.3","","-27.4","","69","","","","0","","24.1","","95.62","","","","","","Clear"
"2009-12-27 02:00","2009","12","27","02:00"," ","-23.0","","-27.0","","70","","","","0","","24.1","","95.61","","","","","","Mainly Clear"
"2009-12-27 03:00","2009","12","27","03:00"," ","-26.3","","-30.6","","67","","18","","9","","24.1","","95.62","","","","-34","","Mainly Clear"
"2009-12-27 04:00","2009","12","27","04:00"," ","-25.7","","-30.2","","66","","16","","7","","24.1","","95.55","","","","-32","","Clear"
"2009-12-27 05:00","2009","12","27","05:00"," ","-24.8","","-28.8","","69","","14","","4","","24.1","","95.53","","","","-29","","Clear"
"2009-12-27 06:00","2009","12","27","06:00"," ","-25.5","","-29.6","","68","","17","","6","","24.1","","95.49","","","","-31","","Clear"
"2009-12-27 07:00","2009","12","27","07:00"," ","-24.7","","-29.3","","66","","19","","6","","24.1","","95.46","","","","-30","","Clear"
"2009-12-27 08:00","2009","12","27","08:00"," ","-24.6","","-29.2","","66","","17","","7","","24.1","","95.43","","","","-31","","Mostly Cloudy"
"2009-12-27 09:00","2009","12","27","09:00"," ","-24.2","","-28.5","","68","","17","","6","","24.1","","95.41","","","","-30","","Mostly Cloudy"
"2009-12-27 10:00","2009","12","27","10:00"," ","-21.9","","-26.1","","69","","","","0","","24.1","","95.40","","","","","","Mainly Clear"
"2009-12-27 11:00","2009","12","27","11:00"," ","-21.8","","-26.0","","69","","23","","6","","24.1","","95.42","","","","-27","","Mainly Clear"
"2009-12-27 12:00","2009","12","27","12:00"," ","-17.2","","-21.0","","72","","28","","11","","24.1","","95.40","","","","-24","","Clear"
"2009-12-27 13:00","2009","12","27","13:00"," ","-14.4","","-17.7","","76","","30","","13","","24.1","","95.36","","","","-22","","Clear"
"2009-12-27 14:00","2009","12","27","14:00"," ","-12.2","","-15.8","","74","","30","","17","","24.1","","95.34","","","","-20","","Clear"
"2009-12-27 15:00","2009","12","27","15:00"," ","-11.9","","-15.5","","75","","32","","17","","24.1","","95.33","","","","-20","","Clear"
"2009-12-27 16:00","2009","12","27","16:00"," ","-11.7","","-15.1","","76","","31","","19","","24.1","","95.38","","","","-20","","Clear"
"2009-12-27 17:00","2009","12","27","17:00"," ","-13.9","","-17.4","","75","","32","","11","","24.1","","95.44","","","","-20","","Clear"
"2009-12-27 18:00","2009","12","27","18:00"," ","-14.1","","-17.5","","75","","32","","17","","24.1","","95.52","","","","-22","","Clear"
"2009-12-27 19:00","2009","12","27","19:00"," ","-16.1","","-19.6","","74","","32","","13","","24.1","","95.56","","","","-24","","Clear"
"2009-12-27 20:00","2009","12","27","20:00"," ","-16.4","","-19.7","","76","","32","","13","","24.1","","95.64","","","","-24","","Clear"
"2009-12-27 21:00","2009","12","27","21:00"," ","-16.1","","-19.4","","76","","32","","13","","24.1","","95.64","","","","-24","","Clear"
"2009-12-27 22:00","2009","12","27","22:00"," ","-16.4","","-19.8","","75","","34","","15","","24.1","","95.68","","","","-25","","Clear"
"2009-12-27 23:00","2009","12","27","23:00"," ","-16.7","","-19.8","","77","","34","","15","","24.1","","95.75","","","","-25","","Mainly Clear"
"2009-12-28 00:00","2009","12","28","00:00"," ","-18.0","","-21.5","","74","","36","","13","","19.3","","95.84","","","","-26","","Mainly Clear"
"2009-12-28 01:00","2009","12","28","01:00"," ","-16.8","","-20.0","","76","","35","","7","","6.4","","95.87","","","","-22","","Fog"
"2009-12-28 02:00","2009","12","28","02:00"," ","-14.8","","-17.7","","79","","33","","9","","0.6","","95.94","","","","-21","","Freezing Fog"
"2009-12-28 03:00","2009","12","28","03:00"," ","-14.5","","-17.3","","79","","31","","9","","16.1","","95.99","","","","-20","","Cloudy"
"2009-12-28 04:00","2009","12","28","04:00"," ","-14.3","","-17.1","","79","","34","","9","","24.1","","96.02","","","","-20","","Mostly Cloudy"
"2009-12-28 05:00","2009","12","28","05:00"," ","-16.4","","-19.7","","76","","36","","7","","24.1","","96.06","","","","-21","","Mostly Cloudy"
"2009-12-28 06:00","2009","12","28","06:00"," ","-17.1","","-20.8","","73","","34","","4","","19.3","","96.06","","","","-20","","Mainly Clear"
"2009-12-28 07:00","2009","12","28","07:00"," ","-17.4","","-20.9","","74","","","","0","","19.3","","96.09","","","","","","Mainly Clear"
"2009-12-28 08:00","2009","12","28","08:00"," ","-18.5","","-22.0","","74","","","","0","","24.1","","96.10","","","","","","Clear"
"2009-12-28 09:00","2009","12","28","09:00"," ","-21.3","","-25.2","","71","","","","0","","0.8","","96.12","","","","","","Freezing Fog"
"2009-12-28 10:00","2009","12","28","10:00"," ","-21.1","","-24.8","","72","","","","0","","0.8","","96.12","","","","","","Freezing Fog"
"2009-12-28 11:00","2009","12","28","11:00"," ","-16.4","","-20.0","","74","","14","","7","","12.9","","96.08","","","","-21","","Ice Crystals"
"2009-12-28 12:00","2009","12","28","12:00"," ","-14.4","","-17.3","","79","","12","","17","","16.1","","95.99","","","","-23","","Ice Crystals"
"2009-12-28 13:00","2009","12","28","13:00"," ","-15.8","","-19.0","","76","","14","","13","","19.3","","95.92","","","","-23","","Ice Crystals"
"2009-12-28 14:00","2009","12","28","14:00"," ","-15.4","","-18.5","","77","","14","","24","","12.9","","95.83","","","","-26","","Ice Crystals"
"2009-12-28 15:00","2009","12","28","15:00"," ","-16.0","","-19.3","","76","","14","","20","","16.1","","95.73","","","","-25","","Ice Crystals"
"2009-12-28 16:00","2009","12","28","16:00"," ","-14.9","","-17.9","","78","","14","","20","","6.4","","95.67","","","","-24","","Snow"
"2009-12-28 17:00","2009","12","28","17:00"," ","-13.5","","-16.2","","80","","14","","20","","6.4","","95.60","","","","-22","","Snow"
"2009-12-28 18:00","2009","12","28","18:00"," ","-12.5","","-14.8","","83","","14","","22","","6.4","","95.50","","","","-21","","Snow"
"2009-12-28 19:00","2009","12","28","19:00"," ","-11.2","","-12.6","","89","","16","","28","","19.3","","95.43","","","","-21","","Snow"
"2009-12-28 20:00","2009","12","28","20:00"," ","-10.8","","-12.4","","88","","16","","28","","16.1","","95.34","","","","-20","","Snow"
"2009-12-28 21:00","2009","12","28","21:00"," ","-11.1","","-12.9","","87","","17","","30","","6.4","","95.25","","","","-21","","Snow"
"2009-12-28 22:00","2009","12","28","22:00"," ","-11.6","","-13.2","","88","","16","","32","","9.7","","95.16","","","","-22","","Snow"
"2009-12-28 23:00","2009","12","28","23:00"," ","-11.8","","-13.6","","86","","16","","26","","9.7","","95.07","","","","-21","","Snow"
"2009-12-29 00:00","2009","12","29","00:00"," ","-11.8","","-13.4","","88","","16","","26","","24.1","","94.99","","","","-21","","Cloudy"
"2009-12-29 01:00","2009","12","29","01:00"," ","-12.2","","-14.0","","86","","15","","26","","24.1","","94.86","","","","-22","","Cloudy"
"2009-12-29 02:00","2009","12","29","02:00"," ","-12.8","","-14.5","","87","","15","","26","","24.1","","94.75","","","","-23","","Mainly Clear"
"2009-12-29 03:00","2009","12","29","03:00"," ","-14.1","","-15.9","","86","","16","","24","","24.1","","94.66","","","","-24","","Mainly Clear"
"2009-12-29 04:00","2009","12","29","04:00"," ","-13.9","","-15.6","","87","","15","","24","","24.1","","94.57","","","","-24","","Mainly Clear"
"2009-12-29 05:00","2009","12","29","05:00"," ","-15.0","","-16.6","","88","","15","","24","","4.8","","94.48","","","","-25","","Ice Crystals"
"2009-12-29 06:00","2009","12","29","06:00"," ","-16.2","","-18.0","","86","","16","","20","","24.1","","94.38","","","","-26","","Clear"
"2009-12-29 07:00","2009","12","29","07:00"," ","-16.2","","-18.0","","86","","15","","15","","24.1","","94.34","","","","-24","","Clear"
"2009-12-29 08:00","2009","12","29","08:00"," ","-16.7","","-19.0","","82","","15","","17","","24.1","","94.28","","","","-26","","Mainly Clear"
"2009-12-29 09:00","2009","12","29","09:00"," ","-18.3","","-20.1","","86","","15","","9","","24.1","","94.23","","","","-25","","Mostly Cloudy"
"2009-12-29 10:00","2009","12","29","10:00"," ","-19.2","","-20.6","","89","","20","","6","","24.1","","94.23","","","","-24","","Mainly Clear"
"2009-12-29 11:00","2009","12","29","11:00"," ","-16.4","","-17.8","","89","","23","","13","","24.1","","94.24","","","","-24","","Mostly Cloudy"
"2009-12-29 12:00","2009","12","29","12:00"," ","-14.9","","-16.7","","86","","29","","41","","9.7","","94.24","","","","-27","","Blowing Snow"
"2009-12-29 13:00","2009","12","29","13:00"," ","-15.7","","-18.3","","80","","28","","32","","4.8","","94.18","","","","-27","","Blowing Snow"
"2009-12-29 14:00","2009","12","29","14:00"," ","-14.8","","-17.2","","82","","29","","33","","4.0","","94.17","","","","-26","","Blowing Snow"
"2009-12-29 15:00","2009","12","29","15:00"," ","-14.3","","-16.8","","81","","30","","39","","4.0","","94.16","","","","-26","","Snow,Blowing Snow"
"2009-12-29 16:00","2009","12","29","16:00"," ","-14.3","","-16.8","","81","","30","","39","","8.0","","94.19","","","","-26","","Snow,Blowing Snow"
"2009-12-29 17:00","2009","12","29","17:00"," ","-13.9","","-16.3","","82","","31","","30","","6.4","","94.22","","","","-25","","Snow,Fog"
"2009-12-29 18:00","2009","12","29","18:00"," ","-13.3","","-15.9","","81","","32","","32","","6.4","","94.23","","","","-24","","Snow,Blowing Snow"
"2009-12-29 19:00","2009","12","29","19:00"," ","-12.8","","-15.4","","81","","31","","28","","12.9","","94.22","","","","-23","","Snow"
"2009-12-29 20:00","2009","12","29","20:00"," ","-12.5","","-14.7","","84","","30","","26","","16.1","","94.22","","","","-22","","Snow"
"2009-12-29 21:00","2009","12","29","21:00"," ","-11.8","","-14.0","","84","","31","","26","","16.1","","94.27","","","","-21","","Snow"
"2009-12-29 22:00","2009","12","29","22:00"," ","-12.5","","-15.0","","82","","35","","24","","9.7","","94.30","","","","-22","","Snow"
"2009-12-29 23:00","2009","12","29","23:00"," ","-12.9","","-15.6","","80","","34","","28","","19.3","","94.33","","","","-23","","Snow"
"2009-12-30 00:00","2009","12","30","00:00"," ","-13.0","","-15.6","","81","","33","","24","","24.1","","94.37","","","","-22","","Snow"
"2009-12-30 01:00","2009","12","30","01:00"," ","-13.0","","-15.6","","81","","31","","15","","24.1","","94.40","","","","-20","","Snow"
"2009-12-30 02:00","2009","12","30","02:00"," ","-13.0","","-15.8","","79","","33","","19","","24.1","","94.38","","","","-21","","Cloudy"
"2009-12-30 03:00","2009","12","30","03:00"," ","-12.5","","-15.0","","82","","31","","15","","24.1","","94.37","","","","-20","","Snow"
"2009-12-30 04:00","2009","12","30","04:00"," ","-12.5","","-15.0","","82","","32","","15","","24.1","","94.36","","","","-20","","Snow"
"2009-12-30 05:00","2009","12","30","05:00"," ","-12.4","","-14.5","","84","","31","","11","","16.1","","94.36","","","","-18","","Snow"
"2009-12-30 06:00","2009","12","30","06:00"," ","-12.2","","-14.4","","84","","31","","24","","19.3","","94.37","","","","-21","","Snow"
"2009-12-30 07:00","2009","12","30","07:00"," ","-12.2","","-14.5","","83","","32","","24","","19.3","","94.40","","","","-21","","Snow"
"2009-12-30 08:00","2009","12","30","08:00"," ","-13.0","","-15.5","","81","","33","","13","","19.3","","94.42","","","","-20","","Snow"
"2009-12-30 09:00","2009","12","30","09:00"," ","-13.5","","-15.9","","82","","35","","13","","19.3","","94.47","","","","-20","","Snow"
"2009-12-30 10:00","2009","12","30","10:00"," ","-14.1","","-16.5","","82","","34","","11","","24.1","","94.49","","","","-21","","Snow"
"2009-12-30 11:00","2009","12","30","11:00"," ","-13.7","","-16.0","","83","","33","","15","","4.8","","94.55","","","","-21","","Snow"
"2009-12-30 12:00","2009","12","30","12:00"," ","-14.1","","-17.2","","77","","33","","26","","9.7","","94.57","","","","-24","","Snow"
"2009-12-30 13:00","2009","12","30","13:00"," ","-14.6","","-18.1","","75","","33","","30","","12.9","","94.60","","","","-26","","Snow"
"2009-12-30 14:00","2009","12","30","14:00"," ","-14.6","","-18.1","","75","","34","","28","","19.3","","94.62","","","","-25","","Snow"
"2009-12-30 15:00","2009","12","30","15:00"," ","-15.0","","-18.7","","73","","33","","32","","24.1","","94.70","","","","-26","","Snow"
"2009-12-30 16:00","2009","12","30","16:00"," ","-15.9","","-19.3","","75","","34","","26","","24.1","","94.75","","","","-27","","Mostly Cloudy"
"2009-12-30 17:00","2009","12","30","17:00"," ","-17.9","","-21.2","","75","","34","","17","","24.1","","94.84","","","","-27","","Mostly Cloudy"
"2009-12-30 18:00","2009","12","30","18:00"," ","-17.8","","-20.9","","77","","33","","17","","24.1","","94.90","","","","-27","","Mostly Cloudy"
"2009-12-30 19:00","2009","12","30","19:00"," ","-17.5","","-20.3","","79","","31","","11","","24.1","","94.93","","","","-25","","Mostly Cloudy"
"2009-12-30 20:00","2009","12","30","20:00"," ","-16.8","","-19.6","","79","","34","","17","","24.1","","94.98","","","","-26","","Cloudy"
"2009-12-30 21:00","2009","12","30","21:00"," ","-17.4","","-20.2","","79","","35","","19","","24.1","","95.04","","","","-27","","Cloudy"
"2009-12-30 22:00","2009","12","30","22:00"," ","-18.0","","-20.8","","79","","34","","17","","24.1","","95.11","","","","-27","","Mostly Cloudy"
"2009-12-30 23:00","2009","12","30","23:00"," ","-18.5","","-21.0","","81","","32","","17","","19.3","","95.17","","","","-28","","Snow"
"2009-12-31 00:00","2009","12","31","00:00"," ","-17.8","","-20.5","","79","","32","","17","","19.3","","95.25","","","","-27","","Snow"
"2009-12-31 01:00","2009","12","31","01:00"," ","-17.7","","-20.5","","79","","32","","19","","12.9","","95.27","","","","-27","","Snow"
"2009-12-31 02:00","2009","12","31","02:00"," ","-17.8","","-20.6","","79","","32","","17","","12.9","","95.34","","","","-27","","Snow"
"2009-12-31 03:00","2009","12","31","03:00"," ","-17.5","","-20.3","","79","","32","","20","","3.2","","95.39","","","","-27","","Snow"
"2009-12-31 04:00","2009","12","31","04:00"," ","-17.4","","-20.4","","77","","32","","22","","3.2","","95.47","","","","-28","","Snow"
"2009-12-31 05:00","2009","12","31","05:00"," ","-17.9","","-20.9","","77","","33","","26","","16.1","","95.49","","","","-29","","Snow"
"2009-12-31 06:00","2009","12","31","06:00"," ","-19.0","","-22.1","","76","","33","","17","","8.0","","95.51","","","","-28","","Snow"
"2009-12-31 07:00","2009","12","31","07:00"," ","-21.7","","-25.1","","74","","30","","13","","19.3","","95.59","","","","-30","","Ice Crystals"
"2009-12-31 08:00","2009","12","31","08:00"," ","-20.9","","-24.4","","73","","32","","19","","12.9","","95.62","","","","-31","","Snow"
"2009-12-31 09:00","2009","12","31","09:00"," ","-20.5","","-24.1","","73","","32","","19","","12.9","","95.66","","","","-31","","Snow"
"2009-12-31 10:00","2009","12","31","10:00"," ","-21.9","","-25.9","","70","","31","","20","","24.1","","95.71","","","","-33","","Mainly Clear"
"2009-12-31 11:00","2009","12","31","11:00"," ","-23.3","","-27.4","","69","","29","","13","","24.1","","95.79","","","","-32","","Mainly Clear"
"2009-12-31 12:00","2009","12","31","12:00"," ","-23.2","","-27.3","","69","","30","","17","","24.1","","95.80","","","","-34","","Clear"
"2009-12-31 13:00","2009","12","31","13:00"," ","-22.7","","-27.1","","67","","29","","15","","24.1","","95.83","","","","-32","","Clear"
"2009-12-31 14:00","2009","12","31","14:00"," ","-22.6","","-27.0","","67","","31","","19","","24.1","","95.86","","","","-33","","Mainly Clear"
"2009-12-31 15:00","2009","12","31","15:00"," ","-23.1","","-27.7","","66","","31","","15","","24.1","","95.87","","","","-33","","Clear"
"2009-12-31 16:00","2009","12","31","16:00"," ","-24.0","","-29.0","","63","","30","","19","","24.1","","95.94","","","","-35","","Clear"
"2009-12-31 17:00","2009","12","31","17:00"," ","-25.7","","-30.9","","62","","31","","20","","24.1","","95.98","","","","-38","","Clear"
"2009-12-31 18:00","2009","12","31","18:00"," ","-27.1","","-32.2","","62","","31","","20","","24.1","","95.98","","","","-39","","Clear"
"2009-12-31 19:00","2009","12","31","19:00"," ","-28.4","","-32.6","","67","","32","","19","","24.1","","96.03","","","","-41","","Clear"
"2009-12-31 20:00","2009","12","31","20:00"," ","-30.1","","-35.0","","62","","28","","15","","24.1","","96.05","","","","-42","","Clear"
"2009-12-31 21:00","2009","12","31","21:00"," ","-30.8","","-35.1","","66","","31","","13","","24.1","","96.11","","","","-42","","Clear"
"2009-12-31 22:00","2009","12","31","22:00"," ","-31.1","","-35.7","","64","","33","","11","","24.1","","96.13","","","","-41","","Clear"
"2009-12-31 23:00","2009","12","31","23:00"," ","-31.8","","-36.4","","64","","30","","9","","24.1","","96.21","","","","-41","","Clear"
