"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-25 19:00","2002","08","25","19:00"," ","24.4","","13.1","","49","","11","","19","","24.1","","95.79","","27","","","","Mostly Cloudy"
"2002-08-25 20:00","2002","08","25","20:00"," ","17.9","","15.2","","84","","25","","26","","24.1","","95.99","","","","","","Thunderstorms,Rain Showers"
"2002-08-25 21:00","2002","08","25","21:00"," ","17.4","","15.3","","87","","24","","7","","19.3","","96.01","","","","","","Thunderstorms,Rain Showers"
"2002-08-25 22:00","2002","08","25","22:00"," ","16.9","","15.9","","94","","12","","4","","4.0","","96.04","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2002-08-25 23:00","2002","08","25","23:00"," ","16.8","","15.8","","94","","14","","7","","24.1","","95.99","","","","","","Rain Showers"
"2002-08-26 00:00","2002","08","26","00:00"," ","17.2","","15.2","","88","","18","","9","","24.1","","95.97","","","","","","Cloudy"
"2002-08-26 01:00","2002","08","26","01:00"," ","16.7","","14.5","","87","","13","","9","","24.1","","95.96","","","","","","Mostly Cloudy"
"2002-08-26 02:00","2002","08","26","02:00"," ","15.7","","11.7","","77","","11","","17","","24.1","","95.93","","","","","","Mostly Cloudy"
"2002-08-26 03:00","2002","08","26","03:00"," ","14.6","","10.6","","77","","13","","11","","24.1","","95.90","","","","","","Cloudy"
"2002-08-26 04:00","2002","08","26","04:00"," ","14.6","","11.0","","79","","11","","11","","24.1","","95.91","","","","","","Cloudy"
"2002-08-26 05:00","2002","08","26","05:00"," ","14.8","","12.0","","83","","14","","4","","24.1","","95.89","","","","","","Rain"
"2002-08-26 06:00","2002","08","26","06:00"," ","14.4","","12.6","","89","","36","","6","","24.1","","95.98","","","","","","Rain"
"2002-08-26 07:00","2002","08","26","07:00"," ","14.5","","12.7","","89","","3","","6","","24.1","","96.02","","","","","","Mostly Cloudy"
"2002-08-26 08:00","2002","08","26","08:00"," ","15.3","","12.6","","84","","4","","6","","24.1","","96.00","","","","","","Mostly Cloudy"
"2002-08-26 09:00","2002","08","26","09:00"," ","17.5","","12.4","","72","","10","","17","","24.1","","95.99","","","","","","Mainly Clear"
"2002-08-26 10:00","2002","08","26","10:00"," ","19.3","","13.2","","68","","11","","17","","24.1","","95.98","","","","","","Mainly Clear"
"2002-08-26 11:00","2002","08","26","11:00"," ","20.2","","12.6","","62","","10","","19","","24.1","","95.96","","","","","","Mainly Clear"
"2002-08-26 12:00","2002","08","26","12:00"," ","21.6","","13.4","","60","","13","","19","","24.1","","95.96","","25","","","","Mostly Cloudy"
"2002-08-26 13:00","2002","08","26","13:00"," ","21.9","","13.6","","59","","15","","15","","24.1","","95.94","","25","","","","Mostly Cloudy"
"2002-08-26 14:00","2002","08","26","14:00"," ","20.6","","13.9","","65","","15","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"2002-08-26 15:00","2002","08","26","15:00"," ","21.5","","14.7","","65","","15","","11","","24.1","","95.92","","25","","","","Mostly Cloudy"
"2002-08-26 16:00","2002","08","26","16:00"," ","23.0","","15.4","","62","","18","","13","","24.1","","95.88","","27","","","","Mostly Cloudy"
"2002-08-26 17:00","2002","08","26","17:00"," ","21.7","","14.6","","64","","16","","11","","24.1","","95.88","","25","","","","Mostly Cloudy"
"2002-08-26 18:00","2002","08","26","18:00"," ","19.9","","14.2","","70","","18","","13","","24.1","","95.88","","","","","","Mostly Cloudy"
"2002-08-26 19:00","2002","08","26","19:00"," ","18.9","","15.3","","80","","15","","11","","24.1","","95.89","","","","","","Rain Showers"
"2002-08-26 20:00","2002","08","26","20:00"," ","17.6","","15.8","","89","","10","","13","","11.3","","95.94","","","","","","Rain Showers"
"2002-08-26 21:00","2002","08","26","21:00"," ","16.2","","14.6","","90","","12","","13","","24.1","","95.98","","","","","","Cloudy"
"2002-08-26 22:00","2002","08","26","22:00"," ","16.0","","14.6","","91","","6","","6","","24.1","","95.96","","","","","","Cloudy"
"2002-08-26 23:00","2002","08","26","23:00"," ","16.0","","14.7","","92","","7","","9","","24.1","","95.95","","","","","","Cloudy"
"2002-08-27 00:00","2002","08","27","00:00"," ","15.9","","14.8","","93","","36","","6","","24.1","","95.95","","","","","","Rain"
"2002-08-27 01:00","2002","08","27","01:00"," ","15.6","","14.7","","94","","3","","6","","24.1","","95.98","","","","","","Cloudy"
"2002-08-27 02:00","2002","08","27","02:00"," ","15.4","","14.8","","96","","3","","9","","24.1","","95.94","","","","","","Rain Showers"
"2002-08-27 03:00","2002","08","27","03:00"," ","15.4","","14.8","","96","","","","0","","24.1","","95.93","","","","","","Cloudy"
"2002-08-27 04:00","2002","08","27","04:00"," ","15.4","","14.5","","94","","","","0","","24.1","","95.95","","","","","","Cloudy"
"2002-08-27 05:00","2002","08","27","05:00"," ","15.4","","14.5","","94","","","","0","","24.1","","95.95","","","","","","Cloudy"
"2002-08-27 06:00","2002","08","27","06:00"," ","15.3","","14.7","","96","","3","","6","","24.1","","95.98","","","","","","Cloudy"
"2002-08-27 07:00","2002","08","27","07:00"," ","15.6","","15.0","","96","","6","","6","","24.1","","96.00","","","","","","Mostly Cloudy"
"2002-08-27 08:00","2002","08","27","08:00"," ","16.1","","15.1","","94","","8","","4","","24.1","","96.03","","","","","","Mostly Cloudy"
"2002-08-27 09:00","2002","08","27","09:00"," ","16.5","","15.1","","91","","","","0","","24.1","","96.04","","","","","","Cloudy"
"2002-08-27 10:00","2002","08","27","10:00"," ","17.5","","15.6","","89","","5","","6","E","24.1","","96.05","","","","","","Mostly Cloudy"
"2002-08-27 11:00","2002","08","27","11:00"," ","18.7","","15.9","","84","","31","","6","","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-08-27 12:00","2002","08","27","12:00"," ","19.2","","16.1","","82","","31","","7","","24.1","","96.05","","","","","","Mostly Cloudy"
"2002-08-27 13:00","2002","08","27","13:00"," ","19.9","","15.8","","77","","33","","4","","24.1","","96.02","","","","","","Mostly Cloudy"
"2002-08-27 14:00","2002","08","27","14:00"," ","20.1","","15.8","","76","","34","","6","","24.1","","96.02","","25","","","","Mostly Cloudy"
"2002-08-27 15:00","2002","08","27","15:00"," ","19.3","","16.0","","81","","33","","4","","12.9","","96.05","","","","","","Rain Showers"
"2002-08-27 16:00","2002","08","27","16:00"," ","19.7","","17.1","","85","","1","","9","","24.1","","96.03","","","","","","Rain Showers"
"2002-08-27 17:00","2002","08","27","17:00"," ","20.2","","16.1","","77","","30","","4","","24.1","","96.04","","25","","","","Mostly Cloudy"
"2002-08-27 18:00","2002","08","27","18:00"," ","21.0","","16.2","","74","","31","","9","","24.1","","96.01","","26","","","","Mostly Cloudy"
"2002-08-27 19:00","2002","08","27","19:00"," ","19.4","","16.2","","82","","9","","7","","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-08-27 20:00","2002","08","27","20:00"," ","18.6","","15.9","","84","","35","","4","","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-08-27 21:00","2002","08","27","21:00"," ","17.0","","15.1","","89","","31","","7","","24.1","","96.07","","","","","","Clear"
"2002-08-27 22:00","2002","08","27","22:00"," ","15.0","","14.2","","95","","","","0","","24.1","","96.08","","","","","","Mainly Clear"
"2002-08-27 23:00","2002","08","27","23:00"," ","14.2","","13.6","","96","","16","","6","","24.1","","96.10","","","","","","Clear"
"2002-08-28 00:00","2002","08","28","00:00"," ","13.6","","13.3","","98","","24","","7","","24.1","","96.12","","","","","","Clear"
"2002-08-28 01:00","2002","08","28","01:00"," ","14.0","","13.5","","97","","28","","11","","24.1","","96.09","","","","","","Clear"
"2002-08-28 02:00","2002","08","28","02:00"," ","13.9","","13.4","","97","","27","","9","","24.1","","96.11","","","","","","Clear"
"2002-08-28 03:00","2002","08","28","03:00"," ","13.6","","13.2","","97","","29","","9","","24.1","","96.12","","","","","","Clear"
"2002-08-28 04:00","2002","08","28","04:00"," ","13.0","","12.4","","96","","30","","11","","19.3","","96.13","","","","","","Clear"
"2002-08-28 05:00","2002","08","28","05:00"," ","11.7","","11.3","","97","","22","","6","","12.9","","96.12","","","","","","Clear"
"2002-08-28 06:00","2002","08","28","06:00"," ","12.3","","12.0","","98","","28","","7","","9.7","","96.14","","","","","","Fog"
"2002-08-28 07:00","2002","08","28","07:00"," ","13.0","","12.3","","96","","32","","6","","16.1","","96.16","","","","","","Clear"
"2002-08-28 08:00","2002","08","28","08:00"," ","15.1","","14.7","","97","","","","0","","16.1","","96.22","","","","","","Mainly Clear"
"2002-08-28 09:00","2002","08","28","09:00"," ","18.6","","15.9","","84","","","","0","","19.3","","96.22","","","","","","Clear"
"2002-08-28 10:00","2002","08","28","10:00"," ","20.4","","16.4","","78","","","","0","","24.1","","96.22","","25","","","","Clear"
"2002-08-28 11:00","2002","08","28","11:00"," ","21.6","","16.1","","71","","","","0","","24.1","","96.17","","26","","","","Clear"
"2002-08-28 12:00","2002","08","28","12:00"," ","23.0","","15.7","","63","","","","0","","24.1","","96.17","","27","","","","Mainly Clear"
"2002-08-28 13:00","2002","08","28","13:00"," ","23.7","","14.5","","56","","","","0","","24.1","","96.15","","27","","","","Mainly Clear"
"2002-08-28 14:00","2002","08","28","14:00"," ","24.6","","13.9","","51","","27","","4","","24.1","","96.13","","28","","","","Mainly Clear"
"2002-08-28 15:00","2002","08","28","15:00"," ","25.4","","11.5","","42","","","","0","","24.1","","96.09","","27","","","","Clear"
"2002-08-28 16:00","2002","08","28","16:00"," ","25.5","","11.4","","41","","","","0","","24.1","","96.08","","27","","","","Clear"
"2002-08-28 17:00","2002","08","28","17:00"," ","26.3","","12.5","","42","","","","0","","24.1","","96.05","","29","","","","Clear"
"2002-08-28 18:00","2002","08","28","18:00"," ","25.3","","14.4","","51","","","","0","","24.1","","96.01","","29","","","","Clear"
"2002-08-28 19:00","2002","08","28","19:00"," ","22.6","","16.7","","69","","","","0","","24.1","","95.99","","28","","","","Clear"
"2002-08-28 20:00","2002","08","28","20:00"," ","18.5","","13.9","","75","","27","","4","","24.1","","95.98","","","","","","Clear"
"2002-08-28 21:00","2002","08","28","21:00"," ","17.2","","13.8","","80","","16","","7","","24.1","","96.02","","","","","","Clear"
"2002-08-28 22:00","2002","08","28","22:00"," ","17.5","","13.9","","79","","19","","4","","24.1","","96.04","","","","","","Clear"
"2002-08-28 23:00","2002","08","28","23:00"," ","14.5","","13.2","","92","","20","","4","","24.1","","96.01","","","","","","Clear"
"2002-08-29 00:00","2002","08","29","00:00"," ","13.6","","12.5","","93","","21","","6","","24.1","","96.02","","","","","","Clear"
"2002-08-29 01:00","2002","08","29","01:00"," ","14.1","","12.9","","92","","","","0","","24.1","","96.02","","","","","","Clear"
"2002-08-29 02:00","2002","08","29","02:00"," ","15.1","","13.9","","93","","20","","13","","24.1","","96.04","","","","","","Clear"
"2002-08-29 03:00","2002","08","29","03:00"," ","13.5","","13.1","","97","","20","","4","","24.1","","95.98","","","","","","Clear"
"2002-08-29 04:00","2002","08","29","04:00"," ","13.7","","12.8","","94","","","","0","","24.1","","95.99","","","","","","Clear"
"2002-08-29 05:00","2002","08","29","05:00"," ","11.6","","11.0","","96","","","","0","","24.1","","96.03","","","","","","Clear"
"2002-08-29 06:00","2002","08","29","06:00"," ","12.0","","11.8","","99","","18","","9","","16.1","","96.02","","","","","","Clear"
"2002-08-29 07:00","2002","08","29","07:00"," ","13.2","","13.0","","99","","17","","7","","16.1","","96.03","","","","","","Clear"
"2002-08-29 08:00","2002","08","29","08:00"," ","17.0","","15.4","","90","","","","0","","16.1","","95.99","","","","","","Clear"
"2002-08-29 09:00","2002","08","29","09:00"," ","19.7","","16.6","","82","","14","","4","","19.3","","95.99","","","","","","Clear"
"2002-08-29 10:00","2002","08","29","10:00"," ","22.0","","16.5","","71","","17","","9","","19.3","","95.98","","27","","","","Clear"
"2002-08-29 11:00","2002","08","29","11:00"," ","23.9","","16.7","","64","","14","","11","","24.1","","95.93","","29","","","","Mainly Clear"
"2002-08-29 12:00","2002","08","29","12:00"," ","24.9","","16.5","","60","","18","","13","","24.1","","95.88","","30","","","","Mainly Clear"
"2002-08-29 13:00","2002","08","29","13:00"," ","25.3","","15.1","","53","","14","","15","","24.1","","95.85","","29","","","","Mostly Cloudy"
"2002-08-29 14:00","2002","08","29","14:00"," ","25.8","","15.4","","53","","14","","20","","24.1","","95.82","","30","","","","Mostly Cloudy"
"2002-08-29 15:00","2002","08","29","15:00"," ","25.9","","15.1","","51","","15","","20","","24.1","","95.78","","30","","","","Mostly Cloudy"
"2002-08-29 16:00","2002","08","29","16:00"," ","25.5","","15.1","","53","","19","","17","","24.1","","95.75","","30","","","","Mostly Cloudy"
"2002-08-29 17:00","2002","08","29","17:00"," ","25.5","","15.6","","54","","16","","20","","24.1","","95.72","","30","","","","Mostly Cloudy"
"2002-08-29 18:00","2002","08","29","18:00"," ","25.2","","15.4","","55","","16","","17","","24.1","","95.68","","29","","","","Mostly Cloudy"
"2002-08-29 19:00","2002","08","29","19:00"," ","23.3","","15.5","","62","","16","","13","","24.1","","95.65","","28","","","","Mostly Cloudy"
"2002-08-29 20:00","2002","08","29","20:00"," ","21.0","","15.4","","70","","15","","11","","24.1","","95.66","","25","","","","Mainly Clear"
"2002-08-29 21:00","2002","08","29","21:00"," ","19.5","","15.6","","78","","14","","13","","19.3","","95.65","","","","","","Mainly Clear"
"2002-08-29 22:00","2002","08","29","22:00"," ","18.8","","15.4","","81","","12","","15","","24.1","","95.67","","","","","","Clear"
"2002-08-29 23:00","2002","08","29","23:00"," ","18.1","","15.2","","83","","14","","11","","19.3","","95.65","","","","","","Mainly Clear"
"2002-08-30 00:00","2002","08","30","00:00"," ","17.2","","15.1","","87","","13","","13","","19.3","","95.63","","","","","","Mainly Clear"
"2002-08-30 01:00","2002","08","30","01:00"," ","16.8","","14.9","","89","","13","","11","","19.3","","95.63","","","","","","Mainly Clear"
"2002-08-30 02:00","2002","08","30","02:00"," ","16.6","","15.2","","91","","13","","11","","19.3","","95.62","","","","","","Mainly Clear"
"2002-08-30 03:00","2002","08","30","03:00"," ","16.4","","15.5","","94","","14","","13","","16.1","","95.60","","","","","","Mainly Clear"
"2002-08-30 04:00","2002","08","30","04:00"," ","16.4","","15.7","","96","","14","","13","","11.3","","95.55","","","","","","Clear"
"2002-08-30 05:00","2002","08","30","05:00"," ","15.9","","15.4","","97","","13","","11","","8.0","","95.48","","","","","","Fog"
"2002-08-30 06:00","2002","08","30","06:00"," ","16.1","","15.7","","97","","13","","15","","8.0","","95.44","","","","","","Fog"
"2002-08-30 07:00","2002","08","30","07:00"," ","17.0","","16.4","","96","","14","","17","","8.0","","95.37","","","","","","Fog"
"2002-08-30 08:00","2002","08","30","08:00"," ","17.5","","16.5","","94","","14","","24","","9.7","","95.36","","","","","","Fog"
"2002-08-30 09:00","2002","08","30","09:00"," ","18.0","","17.3","","96","","18","","17","","6.4","","95.41","","","","","","Fog"
"2002-08-30 10:00","2002","08","30","10:00"," ","19.0","","17.6","","92","","14","","6","","11.3","","95.37","","","","","","Cloudy"
"2002-08-30 11:00","2002","08","30","11:00"," ","19.3","","17.9","","92","","12","","9","","8.0","","95.50","","","","","","Rain,Fog"
"2002-08-30 12:00","2002","08","30","12:00"," ","20.6","","17.0","","80","","17","","19","","24.1","","95.33","","26","","","","Cloudy"
"2002-08-30 13:00","2002","08","30","13:00"," ","21.3","","17.5","","79","","17","","11","","24.1","","95.29","","27","","","","Cloudy"
"2002-08-30 14:00","2002","08","30","14:00"," ","21.8","","17.0","","74","","14","","13","","24.1","","95.33","","27","","","","Cloudy"
"2002-08-30 15:00","2002","08","30","15:00"," ","23.0","","18.5","","76","","14","","17","","24.1","","95.28","","29","","","","Cloudy"
"2002-08-30 16:00","2002","08","30","16:00"," ","21.8","","17.5","","77","","15","","19","","24.1","","95.25","","27","","","","Cloudy"
"2002-08-30 17:00","2002","08","30","17:00"," ","19.3","","18.1","","93","","15","","22","","8.0","","95.24","","","","","","Rain,Fog"
"2002-08-30 18:00","2002","08","30","18:00"," ","19.3","","17.8","","91","","14","","17","","16.1","","95.24","","","","","","Rain"
"2002-08-30 19:00","2002","08","30","19:00"," ","18.2","","17.2","","94","","14","","11","","12.9","","95.15","","","","","","Rain"
"2002-08-30 20:00","2002","08","30","20:00"," ","18.0","","17.2","","95","","13","","9","","19.3","","95.10","","","","","","Rain"
"2002-08-30 21:00","2002","08","30","21:00"," ","17.8","","17.1","","96","","14","","7","","12.9","","95.05","","","","","","Rain"
"2002-08-30 22:00","2002","08","30","22:00"," ","17.5","","17.0","","97","","15","","6","","11.3","","95.03","","","","","","Rain"
"2002-08-30 23:00","2002","08","30","23:00"," ","17.4","","17.0","","97","","19","","7","","8.0","","94.99","","","","","","Rain"
"2002-08-31 00:00","2002","08","31","00:00"," ","17.4","","17.0","","97","","21","","11","","8.0","","94.97","","","","","","Rain"
"2002-08-31 01:00","2002","08","31","01:00"," ","17.1","","16.9","","99","","20","","9","","6.4","","94.95","","","","","","Fog"
"2002-08-31 02:00","2002","08","31","02:00"," ","17.3","","17.1","","99","","21","","13","","6.4","","94.94","","","","","","Fog"
"2002-08-31 03:00","2002","08","31","03:00"," ","17.0","","16.4","","96","","24","","15","","11.3","","94.90","","","","","","Mostly Cloudy"
"2002-08-31 04:00","2002","08","31","04:00"," ","17.1","","16.5","","96","","26","","20","","11.3","","94.94","","","","","","Cloudy"
"2002-08-31 05:00","2002","08","31","05:00"," ","17.3","","16.6","","96","","26","","19","","12.9","","94.99","","","","","","Mostly Cloudy"
"2002-08-31 06:00","2002","08","31","06:00"," ","16.4","","15.9","","97","","26","","11","","19.3","","95.02","","","","","","Mostly Cloudy"
"2002-08-31 07:00","2002","08","31","07:00"," ","16.2","","15.7","","97","","26","","11","","16.1","","95.04","","","","","","Mostly Cloudy"
"2002-08-31 08:00","2002","08","31","08:00"," ","17.2","","16.2","","94","","24","","17","","19.3","","95.09","","","","","","Mostly Cloudy"
"2002-08-31 09:00","2002","08","31","09:00"," ","18.3","","16.7","","90","","24","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"2002-08-31 10:00","2002","08","31","10:00"," ","19.1","","17.3","","89","","24","","19","","19.3","","95.17","","","","","","Cloudy"
"2002-08-31 11:00","2002","08","31","11:00"," ","19.0","","16.8","","87","","26","","20","","19.3","","95.18","","","","","","Cloudy"
"2002-08-31 12:00","2002","08","31","12:00"," ","19.2","","16.1","","82","","29","","24","","19.3","","95.21","","","","","","Cloudy"
"2002-08-31 13:00","2002","08","31","13:00"," ","19.1","","16.2","","83","","27","","22","","19.3","","95.27","","","","","","Cloudy"
"2002-08-31 14:00","2002","08","31","14:00"," ","22.1","","15.6","","67","","29","","22","","24.1","","95.23","","26","","","","Mostly Cloudy"
"2002-08-31 15:00","2002","08","31","15:00"," ","21.9","","14.3","","62","","26","","24","","24.1","","95.27","","25","","","","Mostly Cloudy"
"2002-08-31 16:00","2002","08","31","16:00"," ","21.5","","14.2","","63","","25","","24","","24.1","","95.25","","25","","","","Mostly Cloudy"
"2002-08-31 17:00","2002","08","31","17:00"," ","20.5","","13.9","","66","","28","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2002-08-31 18:00","2002","08","31","18:00"," ","20.7","","13.9","","65","","26","","22","","24.1","","95.23","","","","","","Mostly Cloudy"
"2002-08-31 19:00","2002","08","31","19:00"," ","19.3","","14.3","","73","","26","","13","","24.1","","95.27","","","","","","Mostly Cloudy"
"2002-08-31 20:00","2002","08","31","20:00"," ","17.7","","13.6","","77","","27","","11","","24.1","","95.27","","","","","","Mainly Clear"
"2002-08-31 21:00","2002","08","31","21:00"," ","15.8","","13.4","","86","","28","","13","","24.1","","95.28","","","","","","Mainly Clear"
"2002-08-31 22:00","2002","08","31","22:00"," ","14.9","","13.2","","90","","27","","13","","24.1","","95.27","","","","","","Mainly Clear"
"2002-08-31 23:00","2002","08","31","23:00"," ","13.7","","12.8","","94","","28","","11","","19.3","","95.26","","","","","","Mainly Clear"
