"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-25 16:00","2006","06","25","16:00"," ","24.0","","11.7","","46","","31","","19","","24.1","","95.86","","26","","","","Cloudy"
"2006-06-25 17:00","2006","06","25","17:00"," ","24.5","","11.1","","43","","28","","26","","24.1","","95.79","","26","","","","Cloudy"
"2006-06-25 18:00","2006","06","25","18:00"," ","23.5","","13.8","","54","","30","","17","","24.1","","95.75","","27","","","","Cloudy"
"2006-06-25 19:00","2006","06","25","19:00"," ","23.0","","11.3","","48","","31","","17","","24.1","","95.72","","25","","","","Cloudy"
"2006-06-25 20:00","2006","06","25","20:00"," ","23.0","","13.7","","56","","32","","9","","24.1","","95.68","","26","","","","Mostly Cloudy"
"2006-06-25 21:00","2006","06","25","21:00"," ","19.6","","13.8","","69","","30","","9","","24.1","","95.66","","","","","","Mainly Clear"
"2006-06-25 22:00","2006","06","25","22:00"," ","16.5","","14.1","","86","","29","","11","","24.1","","95.68","","","","","","Mainly Clear"
"2006-06-25 23:00","2006","06","25","23:00"," ","15.1","","13.4","","90","","28","","7","","24.1","","95.66","","","","","","Mainly Clear"
"2006-06-26 00:00","2006","06","26","00:00"," ","14.2","","12.6","","90","","27","","11","","24.1","","95.65","","","","","","Mainly Clear"
"2006-06-26 01:00","2006","06","26","01:00"," ","13.2","","11.8","","91","","27","","11","","24.1","","95.64","","","","","","Mainly Clear"
"2006-06-26 02:00","2006","06","26","02:00"," ","12.5","","11.8","","95","","28","","13","","24.1","","95.62","","","","","","Mainly Clear"
"2006-06-26 03:00","2006","06","26","03:00"," ","11.3","","11.1","","99","","30","","11","","24.1","","95.62","","","","","","Mainly Clear"
"2006-06-26 04:00","2006","06","26","04:00"," ","11.0","","11.0","","100","","30","","13","","24.1","","95.59","","","","","","Mainly Clear"
"2006-06-26 05:00","2006","06","26","05:00"," ","10.7","","10.7","","100","","32","","7","","24.1","","95.59","","","","","","Mainly Clear"
"2006-06-26 06:00","2006","06","26","06:00"," ","11.6","","11.6","","100","","33","","11","","24.1","","95.61","","","","","","Mostly Cloudy"
"2006-06-26 07:00","2006","06","26","07:00"," ","14.6","","14.1","","97","","35","","9","","24.1","","95.62","","","","","","Mostly Cloudy"
"2006-06-26 08:00","2006","06","26","08:00"," ","18.5","","14.8","","79","","1","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"2006-06-26 09:00","2006","06","26","09:00"," ","20.7","","13.8","","65","","4","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"2006-06-26 10:00","2006","06","26","10:00"," ","22.3","","11.3","","50","","1","","11","","12.9","","95.67","","","","","","Mainly Clear"
"2006-06-26 11:00","2006","06","26","11:00"," ","23.3","","10.3","","44","","5","","15","","16.1","","95.65","","25","","","","Mostly Cloudy"
"2006-06-26 12:00","2006","06","26","12:00"," ","23.1","","8.6","","40","","33","","15","","19.3","","95.63","","","","","","Mostly Cloudy"
"2006-06-26 13:00","2006","06","26","13:00"," ","24.0","","11.0","","44","","34","","20","","19.3","","95.63","","26","","","","Mostly Cloudy"
"2006-06-26 14:00","2006","06","26","14:00"," ","24.0","","9.2","","39","","36","","17","","19.3","","95.60","","25","","","","Mainly Clear"
"2006-06-26 15:00","2006","06","26","15:00"," ","24.0","","8.8","","38","","34","","24","","24.1","","95.58","","25","","","","Mainly Clear"
"2006-06-26 16:00","2006","06","26","16:00"," ","23.9","","9.4","","40","","34","","15","","24.1","","95.55","","25","","","","Mainly Clear"
"2006-06-26 17:00","2006","06","26","17:00"," ","23.6","","9.4","","40","","1","","22","","24.1","","95.52","","25","","","","Mainly Clear"
"2006-06-26 18:00","2006","06","26","18:00"," ","23.3","","7.5","","36","","2","","9","","14.5","","95.48","","","","","","Mainly Clear"
"2006-06-26 19:00","2006","06","26","19:00"," ","22.3","","10.3","","47","","1","","15","","12.9","","95.45","","","","","","Clear"
"2006-06-26 20:00","2006","06","26","20:00"," ","20.8","","8.8","","46","","2","","13","","9.7","","95.42","","","","","","Smoke"
"2006-06-26 21:00","2006","06","26","21:00"," ","18.2","","9.8","","58","","5","","11","","8.0","","95.42","","","","","","Smoke"
"2006-06-26 22:00","2006","06","26","22:00"," ","16.7","","9.5","","62","","9","","11","","6.4","","95.45","","","","","","Smoke"
"2006-06-26 23:00","2006","06","26","23:00"," ","14.5","","10.9","","79","","10","","11","","6.4","","95.47","","","","","","Smoke"
"2006-06-27 00:00","2006","06","27","00:00"," ","12.6","","9.8","","83","","11","","13","","8.0","","95.46","","","","","","Smoke"
"2006-06-27 01:00","2006","06","27","01:00"," ","11.5","","8.8","","83","","11","","7","","9.7","","95.45","","","","","","Smoke"
"2006-06-27 02:00","2006","06","27","02:00"," ","10.9","","8.6","","86","","13","","7","","9.7","","95.42","","","","","","Smoke"
"2006-06-27 03:00","2006","06","27","03:00"," ","8.5","","8.5","","100","","17","","4","","6.4","","95.42","","","","","","Smoke"
"2006-06-27 04:00","2006","06","27","04:00"," ","8.8","","8.8","","100","","14","","6","","6.4","","95.43","","","","","","Smoke"
"2006-06-27 05:00","2006","06","27","05:00"," ","8.4","","8.0","","97","","11","","7","","4.8","","95.42","","","","","","Smoke"
"2006-06-27 06:00","2006","06","27","06:00"," ","10.9","","9.8","","93","","11","","9","","4.8","","95.40","","","","","","Smoke"
"2006-06-27 07:00","2006","06","27","07:00"," ","13.4","","11.4","","88","","12","","7","","4.8","","95.39","","","","","","Smoke"
"2006-06-27 08:00","2006","06","27","08:00"," ","16.3","","11.8","","75","","15","","6","","4.8","","95.38","","","","","","Smoke"
"2006-06-27 09:00","2006","06","27","09:00"," ","18.6","","12.2","","66","","19","","7","","4.8","","95.36","","","","","","Smoke"
"2006-06-27 10:00","2006","06","27","10:00"," ","20.9","","13.8","","64","","20","","7","","6.4","","95.31","","","","","","Smoke"
"2006-06-27 11:00","2006","06","27","11:00"," ","22.5","","10.2","","46","","20","","9","","6.4","","95.27","","","","","","Smoke"
"2006-06-27 12:00","2006","06","27","12:00"," ","23.5","","5.9","","32","","23","","6","","9.7","","95.24","","","","","","Smoke"
"2006-06-27 13:00","2006","06","27","13:00"," ","24.1","","8.5","","37","","","","0","","16.1","","95.21","","25","","","","Clear"
"2006-06-27 14:00","2006","06","27","14:00"," ","24.4","","9.7","","39","","19","","6","","16.1","","95.19","","26","","","","Clear"
"2006-06-27 15:00","2006","06","27","15:00"," ","24.7","","9.8","","39","","14","","9","","12.9","","95.14","","26","","","","Clear"
"2006-06-27 16:00","2006","06","27","16:00"," ","24.5","","11.3","","44","","17","","15","","12.9","","95.10","","26","","","","Clear"
"2006-06-27 17:00","2006","06","27","17:00"," ","24.6","","11.5","","44","","18","","7","","12.9","","95.05","","27","","","","Clear"
"2006-06-27 18:00","2006","06","27","18:00"," ","24.4","","11.7","","45","","14","","11","","12.9","","95.00","","27","","","","Clear"
"2006-06-27 19:00","2006","06","27","19:00"," ","23.5","","10.2","","43","","12","","19","","12.9","","94.97","","25","","","","Clear"
"2006-06-27 20:00","2006","06","27","20:00"," ","21.7","","10.3","","48","","12","","13","","11.3","","94.94","","","","","","Mainly Clear"
"2006-06-27 21:00","2006","06","27","21:00"," ","19.4","","9.8","","54","","11","","15","","11.3","","94.92","","","","","","Mainly Clear"
"2006-06-27 22:00","2006","06","27","22:00"," ","17.5","","9.8","","61","","12","","15","","11.3","","94.95","","","","","","Clear"
"2006-06-27 23:00","2006","06","27","23:00"," ","17.6","","10.7","","64","","13","","20","","12.9","","94.95","","","","","","Clear"
"2006-06-28 00:00","2006","06","28","00:00"," ","15.8","","11.2","","74","","14","","15","","16.1","","94.94","","","","","","Clear"
"2006-06-28 01:00","2006","06","28","01:00"," ","15.0","","11.1","","77","","14","","19","","12.9","","94.90","","","","","","Clear"
"2006-06-28 02:00","2006","06","28","02:00"," ","14.4","","10.9","","79","","14","","20","","12.9","","94.87","","","","","","Clear"
"2006-06-28 03:00","2006","06","28","03:00"," ","13.0","","10.7","","86","","14","","19","","9.7","","94.87","","","","","","Smoke"
"2006-06-28 04:00","2006","06","28","04:00"," ","12.3","","10.3","","88","","14","","20","","9.7","","94.86","","","","","","Smoke"
"2006-06-28 05:00","2006","06","28","05:00"," ","11.9","","10.2","","89","","13","","19","","8.0","","94.88","","","","","","Smoke"
"2006-06-28 06:00","2006","06","28","06:00"," ","12.8","","10.4","","85","","13","","22","","4.8","","94.90","","","","","","Smoke"
"2006-06-28 07:00","2006","06","28","07:00"," ","14.8","","11.3","","80","","14","","22","","6.4","","94.90","","","","","","Smoke"
"2006-06-28 08:00","2006","06","28","08:00"," ","16.8","","12.0","","73","","16","","22","","4.8","","94.90","","","","","","Smoke"
"2006-06-28 09:00","2006","06","28","09:00"," ","19.3","","13.4","","69","","15","","24","","4.8","","94.85","","","","","","Smoke"
"2006-06-28 10:00","2006","06","28","10:00"," ","20.9","","13.9","","64","","14","","28","","4.8","","94.79","","","","","","Smoke"
"2006-06-28 11:00","2006","06","28","11:00"," ","22.9","","15.4","","63","","15","","24","","4.8","","94.76","","27","","","","Smoke"
"2006-06-28 12:00","2006","06","28","12:00"," ","25.1","","16.8","","60","","14","","30","","6.4","","94.74","","30","","","","Smoke"
"2006-06-28 13:00","2006","06","28","13:00"," ","26.5","","16.1","","53","","16","","30","","6.4","","94.71","","31","","","","Smoke"
"2006-06-28 14:00","2006","06","28","14:00"," ","27.5","","16.4","","51","","16","","32","","6.4","","94.66","","32","","","","Smoke"
"2006-06-28 15:00","2006","06","28","15:00"," ","28.3","","16.4","","48","","16","","30","","6.4","","94.64","","33","","","","Smoke"
"2006-06-28 16:00","2006","06","28","16:00"," ","28.9","","17.0","","49","","14","","30","","16.1","","94.60","","34","","","","Mainly Clear"
"2006-06-28 17:00","2006","06","28","17:00"," ","28.7","","17.1","","50","","14","","33","","19.3","","94.54","","34","","","","Mainly Clear"
"2006-06-28 18:00","2006","06","28","18:00"," ","28.3","","16.6","","49","","15","","37","","14.5","","94.48","","33","","","","Mainly Clear"
"2006-06-28 19:00","2006","06","28","19:00"," ","27.2","","16.8","","53","","14","","35","","24.1","","94.41","","32","","","","Mainly Clear"
"2006-06-28 20:00","2006","06","28","20:00"," ","25.8","","16.6","","57","","15","","24","","24.1","","94.40","","31","","","","Mainly Clear"
"2006-06-28 21:00","2006","06","28","21:00"," ","23.9","","16.7","","64","","15","","22","","24.1","","94.41","","29","","","","Mainly Clear"
"2006-06-28 22:00","2006","06","28","22:00"," ","22.0","","17.2","","74","","15","","22","","24.1","","94.43","","27","","","","Clear"
"2006-06-28 23:00","2006","06","28","23:00"," ","20.7","","16.8","","78","","15","","22","","24.1","","94.43","","26","","","","Clear"
"2006-06-29 00:00","2006","06","29","00:00"," ","19.7","","16.3","","81","","15","","22","","24.1","","94.40","","","","","","Clear"
"2006-06-29 01:00","2006","06","29","01:00"," ","19.3","","15.8","","80","","15","","22","","16.1","","94.37","","","","","","Mainly Clear"
"2006-06-29 02:00","2006","06","29","02:00"," ","17.5","","15.4","","87","","14","","20","","16.1","","94.35","","","","","","Mainly Clear"
"2006-06-29 03:00","2006","06","29","03:00"," ","17.0","","15.0","","88","","14","","19","","16.1","","94.34","","","","","","Mostly Cloudy"
"2006-06-29 04:00","2006","06","29","04:00"," ","15.9","","14.5","","91","","14","","20","","16.1","","94.28","","","","","","Mostly Cloudy"
"2006-06-29 05:00","2006","06","29","05:00"," ","15.6","","14.1","","91","","13","","15","","12.9","","94.26","","","","","","Mostly Cloudy"
"2006-06-29 06:00","2006","06","29","06:00"," ","15.7","","14.3","","91","","13","","15","","12.9","","94.29","","","","","","Mainly Clear"
"2006-06-29 07:00","2006","06","29","07:00"," ","17.4","","14.6","","84","","13","","15","","12.9","","94.29","","","","","","Mostly Cloudy"
"2006-06-29 08:00","2006","06","29","08:00"," ","19.3","","15.4","","78","","13","","13","","12.9","","94.27","","","","","","Mostly Cloudy"
"2006-06-29 09:00","2006","06","29","09:00"," ","22.3","","16.3","","69","","13","","11","","12.9","","94.25","","27","","","","Mostly Cloudy"
"2006-06-29 10:00","2006","06","29","10:00"," ","23.6","","17.9","","70","","17","","11","","16.1","","94.28","","30","","","","Cloudy"
"2006-06-29 11:00","2006","06","29","11:00"," ","25.8","","18.3","","63","","23","","9","","16.1","","94.28","","32","","","","Mostly Cloudy"
"2006-06-29 12:00","2006","06","29","12:00"," ","27.5","","19.2","","61","","28","","11","","16.1","","94.28","","34","","","","Mainly Clear"
"2006-06-29 13:00","2006","06","29","13:00"," ","29.1","","19.9","","58","","30","","13","","16.1","","94.26","","37","","","","Clear"
"2006-06-29 14:00","2006","06","29","14:00"," ","29.9","","19.2","","53","","28","","11","","16.1","","94.27","","37","","","","Clear"
"2006-06-29 15:00","2006","06","29","15:00"," ","30.7","","19.7","","52","","33","","17","","16.1","","94.28","","38","","","","Clear"
"2006-06-29 16:00","2006","06","29","16:00"," ","31.1","","18.1","","46","","34","","11","","24.1","","94.28","","37","","","","Mainly Clear"
"2006-06-29 17:00","2006","06","29","17:00"," ","30.9","","17.4","","44","","35","","13","","24.1","","94.29","","36","","","","Mainly Clear"
"2006-06-29 18:00","2006","06","29","18:00"," ","28.3","","18.0","","54","","34","","13","","24.1","","94.30","","34","","","","Mainly Clear"
"2006-06-29 19:00","2006","06","29","19:00"," ","27.7","","21.8","","70","","35","","11","","24.1","","94.31","","37","","","","Mostly Cloudy"
"2006-06-29 20:00","2006","06","29","20:00"," ","26.4","","21.0","","72","","35","","11","","24.1","","94.36","","35","","","","Mainly Clear"
"2006-06-29 21:00","2006","06","29","21:00"," ","24.0","","20.3","","80","","33","","17","","16.1","","94.46","","32","","","","Mostly Cloudy"
"2006-06-29 22:00","2006","06","29","22:00"," ","24.4","","19.1","","72","","36","","22","","24.1","","94.54","","31","","","","Mostly Cloudy"
"2006-06-29 23:00","2006","06","29","23:00"," ","23.0","","20.4","","85","","35","","22","","16.1","","94.57","","31","","","","Mainly Clear"
"2006-06-30 00:00","2006","06","30","00:00"," ","21.2","","19.6","","91","","34","","19","","12.9","","94.61","","28","","","","Mainly Clear"
"2006-06-30 01:00","2006","06","30","01:00"," ","20.0","","17.3","","84","","34","","24","","16.1","","94.67","","25","","","","Mainly Clear"
"2006-06-30 02:00","2006","06","30","02:00"," ","18.8","","16.4","","86","","35","","20","","19.3","","94.68","","","","","","Mostly Cloudy"
"2006-06-30 03:00","2006","06","30","03:00"," ","17.9","","15.7","","87","","35","","17","","24.1","","94.70","","","","","","Cloudy"
"2006-06-30 04:00","2006","06","30","04:00"," ","16.6","","15.3","","92","","34","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2006-06-30 05:00","2006","06","30","05:00"," ","16.2","","15.0","","93","","32","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"2006-06-30 06:00","2006","06","30","06:00"," ","17.0","","14.6","","86","","36","","19","","24.1","","94.80","","","","","","Cloudy"
"2006-06-30 07:00","2006","06","30","07:00"," ","17.7","","15.0","","84","","35","","15","","24.1","","94.82","","","","","","Cloudy"
"2006-06-30 08:00","2006","06","30","08:00"," ","18.4","","15.1","","81","","36","","19","","24.1","","94.87","","","","","","Cloudy"
"2006-06-30 09:00","2006","06","30","09:00"," ","18.9","","13.4","","70","","1","","13","","24.1","","94.92","","","","","","Cloudy"
"2006-06-30 10:00","2006","06","30","10:00"," ","19.2","","13.1","","68","","1","","15","","16.1","","94.93","","","","","","Cloudy"
"2006-06-30 11:00","2006","06","30","11:00"," ","19.7","","14.4","","71","","35","","22","","16.1","","94.86","","","","","","Cloudy"
"2006-06-30 12:00","2006","06","30","12:00"," ","19.0","","14.2","","74","","35","","19","","16.1","","94.85","","","","","","Cloudy"
"2006-06-30 13:00","2006","06","30","13:00"," ","17.8","","13.7","","77","","34","","11","","12.9","","94.92","","","","","","Cloudy"
"2006-06-30 14:00","2006","06","30","14:00"," ","16.9","","12.1","","73","","","","0","","12.9","","94.93","","","","","","Rain Showers"
"2006-06-30 15:00","2006","06","30","15:00"," ","19.3","","13.8","","70","","28","","7","","12.9","","94.90","","","","","","Cloudy"
"2006-06-30 16:00","2006","06","30","16:00"," ","21.5","","13.4","","60","","32","","11","","12.9","","94.85","","25","","","","Cloudy"
"2006-06-30 17:00","2006","06","30","17:00"," ","22.3","","9.9","","45","","35","","19","","19.3","","94.80","","","","","","Mostly Cloudy"
"2006-06-30 18:00","2006","06","30","18:00"," ","21.2","","10.1","","49","","33","","11","","24.1","","94.76","","","","","","Mainly Clear"
"2006-06-30 19:00","2006","06","30","19:00"," ","21.5","","12.8","","58","","34","","11","","24.1","","94.73","","","","","","Mainly Clear"
"2006-06-30 20:00","2006","06","30","20:00"," ","20.0","","13.8","","67","","34","","9","","24.1","","94.73","","","","","","Mainly Clear"
"2006-06-30 21:00","2006","06","30","21:00"," ","18.7","","12.5","","67","","33","","6","","24.1","","94.72","","","","","","Mainly Clear"
"2006-06-30 22:00","2006","06","30","22:00"," ","13.5","","12.1","","91","","26","","7","","24.1","","94.74","","","","","","Mainly Clear"
"2006-06-30 23:00","2006","06","30","23:00"," ","11.8","","10.5","","92","","23","","15","","24.1","","94.70","","","","","","Mainly Clear"
