"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-25 16:00","2007","05","25","16:00"," ","12.6","","0.2","","43","","8","","11","","24.1","","95.37","","","","","","Mostly Cloudy"
"2007-05-25 17:00","2007","05","25","17:00"," ","13.2","","0.7","","42","","10","","9","","24.1","","95.37","","","","","","Mostly Cloudy"
"2007-05-25 18:00","2007","05","25","18:00"," ","13.2","","1.4","","45","","9","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"2007-05-25 19:00","2007","05","25","19:00"," ","12.4","","-0.4","","41","","9","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"2007-05-25 20:00","2007","05","25","20:00"," ","11.0","","0.4","","48","","8","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2007-05-25 21:00","2007","05","25","21:00"," ","7.6","","0.6","","61","","11","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2007-05-25 22:00","2007","05","25","22:00"," ","6.7","","0.6","","65","","11","","11","","24.1","","95.42","","","","","","Mainly Clear"
"2007-05-25 23:00","2007","05","25","23:00"," ","6.4","","0.7","","67","","11","","13","","24.1","","95.44","","","","","","Clear"
"2007-05-26 00:00","2007","05","26","00:00"," ","5.1","","0.2","","71","","11","","13","","24.1","","95.43","","","","","","Mainly Clear"
"2007-05-26 01:00","2007","05","26","01:00"," ","2.9","","-0.2","","80","","15","","9","","24.1","","95.42","","","","","","Mainly Clear"
"2007-05-26 02:00","2007","05","26","02:00"," ","3.0","","-1.0","","75","","12","","11","","24.1","","95.38","","","","","","Mainly Clear"
"2007-05-26 03:00","2007","05","26","03:00"," ","1.9","","-1.0","","81","","15","","9","","24.1","","95.36","","","","","","Clear"
"2007-05-26 04:00","2007","05","26","04:00"," ","0.6","","-0.8","","90","","11","","13","","24.1","","95.35","","","","","","Clear"
"2007-05-26 05:00","2007","05","26","05:00"," ","-0.2","","-1.4","","92","","14","","7","","24.1","","95.35","","","","-3","","Mainly Clear"
"2007-05-26 06:00","2007","05","26","06:00"," ","1.1","","-0.2","","91","","12","","9","","24.1","","95.34","","","","","","Mainly Clear"
"2007-05-26 07:00","2007","05","26","07:00"," ","4.6","","2.1","","84","","12","","9","","24.1","","95.36","","","","","","Clear"
"2007-05-26 08:00","2007","05","26","08:00"," ","7.6","","3.5","","75","","16","","7","","24.1","","95.33","","","","","","Clear"
"2007-05-26 09:00","2007","05","26","09:00"," ","10.2","","4.4","","67","","23","","4","","24.1","","95.30","","","","","","Clear"
"2007-05-26 10:00","2007","05","26","10:00"," ","11.8","","1.7","","50","","19","","4","","24.1","","95.27","","","","","","Mainly Clear"
"2007-05-26 11:00","2007","05","26","11:00"," ","12.8","","1.3","","45","","16","","11","","24.1","","95.23","","","","","","Mainly Clear"
"2007-05-26 12:00","2007","05","26","12:00"," ","13.9","","1.7","","44","","33","","9","","24.1","","95.16","","","","","","Mainly Clear"
"2007-05-26 13:00","2007","05","26","13:00"," ","14.8","","1.4","","40","","22","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2007-05-26 14:00","2007","05","26","14:00"," ","15.1","","1.4","","39","","30","","4","","24.1","","95.04","","","","","","Mainly Clear"
"2007-05-26 15:00","2007","05","26","15:00"," ","15.3","","1.8","","40","","28","","7","","24.1","","94.97","","","","","","Mainly Clear"
"2007-05-26 16:00","2007","05","26","16:00"," ","16.7","","2.2","","38","","21","","7","","24.1","","94.92","","","","","","Mainly Clear"
"2007-05-26 17:00","2007","05","26","17:00"," ","17.9","","4.3","","41","","24","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2007-05-26 18:00","2007","05","26","18:00"," ","15.7","","2.6","","41","","17","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2007-05-26 19:00","2007","05","26","19:00"," ","16.8","","2.9","","39","","33","","4","","24.1","","94.78","","","","","","Mainly Clear"
"2007-05-26 20:00","2007","05","26","20:00"," ","15.7","","4.1","","46","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"2007-05-26 21:00","2007","05","26","21:00"," ","11.2","","2.9","","57","","21","","11","","24.1","","94.76","","","","","","Clear"
"2007-05-26 22:00","2007","05","26","22:00"," ","8.2","","2.5","","67","","20","","15","","24.1","","94.77","","","","","","Clear"
"2007-05-26 23:00","2007","05","26","23:00"," ","8.5","","2.8","","67","","19","","19","","24.1","","94.77","","","","","","Clear"
"2007-05-27 00:00","2007","05","27","00:00"," ","6.9","","2.7","","75","","19","","17","","24.1","","94.73","","","","","","Clear"
"2007-05-27 01:00","2007","05","27","01:00"," ","6.2","","2.9","","79","","21","","15","","24.1","","94.70","","","","","","Clear"
"2007-05-27 02:00","2007","05","27","02:00"," ","6.2","","2.8","","79","","19","","15","","24.1","","94.68","","","","","","Clear"
"2007-05-27 03:00","2007","05","27","03:00"," ","4.5","","2.4","","86","","18","","11","","24.1","","94.67","","","","","","Clear"
"2007-05-27 04:00","2007","05","27","04:00"," ","3.7","","2.0","","89","","18","","15","","24.1","","94.67","","","","","","Clear"
"2007-05-27 05:00","2007","05","27","05:00"," ","3.4","","1.8","","89","","18","","13","","24.1","","94.63","","","","","","Clear"
"2007-05-27 06:00","2007","05","27","06:00"," ","5.1","","2.9","","86","","15","","13","","24.1","","94.63","","","","","","Clear"
"2007-05-27 07:00","2007","05","27","07:00"," ","7.1","","4.2","","82","","15","","15","","24.1","","94.62","","","","","","Mainly Clear"
"2007-05-27 08:00","2007","05","27","08:00"," ","11.9","","6.0","","67","","16","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"2007-05-27 09:00","2007","05","27","09:00"," ","15.6","","5.1","","50","","19","","30","","24.1","","94.57","","","","","","Mostly Cloudy"
"2007-05-27 10:00","2007","05","27","10:00"," ","16.7","","4.9","","46","","17","","26","","24.1","","94.49","","","","","","Cloudy"
"2007-05-27 11:00","2007","05","27","11:00"," ","18.6","","5.6","","42","","18","","32","","24.1","","94.45","","","","","","Mostly Cloudy"
"2007-05-27 12:00","2007","05","27","12:00"," ","19.5","","4.3","","37","","19","","43","","24.1","","94.42","","","","","","Mostly Cloudy"
"2007-05-27 13:00","2007","05","27","13:00"," ","20.6","","4.5","","35","","21","","37","","24.1","","94.35","","","","","","Mostly Cloudy"
"2007-05-27 14:00","2007","05","27","14:00"," ","20.8","","4.3","","34","","20","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"2007-05-27 15:00","2007","05","27","15:00"," ","22.6","","5.9","","34","","19","","28","","24.1","","94.19","","","","","","Mainly Clear"
"2007-05-27 16:00","2007","05","27","16:00"," ","22.4","","5.9","","34","","18","","20","","24.1","","94.12","","","","","","Mainly Clear"
"2007-05-27 17:00","2007","05","27","17:00"," ","22.8","","6.0","","34","","20","","26","","24.1","","94.05","","","","","","Mainly Clear"
"2007-05-27 18:00","2007","05","27","18:00"," ","22.4","","5.9","","34","","19","","28","","24.1","","94.01","","","","","","Mostly Cloudy"
"2007-05-27 19:00","2007","05","27","19:00"," ","22.1","","6.2","","36","","19","","24","","24.1","","93.97","","","","","","Mostly Cloudy"
"2007-05-27 20:00","2007","05","27","20:00"," ","20.4","","6.5","","40","","17","","26","","24.1","","93.91","","","","","","Mostly Cloudy"
"2007-05-27 21:00","2007","05","27","21:00"," ","17.9","","6.1","","46","","15","","19","","24.1","","93.87","","","","","","Mostly Cloudy"
"2007-05-27 22:00","2007","05","27","22:00"," ","16.8","","6.4","","50","","15","","20","","24.1","","93.89","","","","","","Mostly Cloudy"
"2007-05-27 23:00","2007","05","27","23:00"," ","15.4","","6.4","","55","","15","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"2007-05-28 00:00","2007","05","28","00:00"," ","13.9","","8.8","","71","","15","","24","","16.1","","93.88","","","","","","Moderate Rain"
"2007-05-28 01:00","2007","05","28","01:00"," ","15.4","","10.4","","72","","17","","32","","16.1","","93.82","","","","","","Rain"
"2007-05-28 02:00","2007","05","28","02:00"," ","13.9","","10.1","","78","","14","","32","","24.1","","93.77","","","","","","Cloudy"
"2007-05-28 03:00","2007","05","28","03:00"," ","13.0","","10.3","","84","","14","","28","","24.1","","93.78","","","","","","Mostly Cloudy"
"2007-05-28 04:00","2007","05","28","04:00"," ","13.0","","10.9","","87","","15","","24","","24.1","","93.74","","","","","","Mostly Cloudy"
"2007-05-28 05:00","2007","05","28","05:00"," ","13.5","","13.0","","97","","18","","24","","16.1","","93.69","","","","","","Rain Showers"
"2007-05-28 06:00","2007","05","28","06:00"," ","13.3","","13.1","","99","","17","","15","","24.1","","93.71","","","","","","Cloudy"
"2007-05-28 07:00","2007","05","28","07:00"," ","13.6","","13.2","","97","","25","","4","","24.1","","93.73","","","","","","Cloudy"
"2007-05-28 08:00","2007","05","28","08:00"," ","14.8","","13.5","","92","","20","","6","","24.1","","93.79","","","","","","Rain Showers"
"2007-05-28 09:00","2007","05","28","09:00"," ","15.4","","13.7","","90","","16","","7","","24.1","","93.78","","","","","","Cloudy"
"2007-05-28 10:00","2007","05","28","10:00"," ","16.7","","14.7","","88","","18","","15","","24.1","","93.76","","","","","","Mostly Cloudy"
"2007-05-28 11:00","2007","05","28","11:00"," ","18.3","","14.1","","76","","19","","19","","24.1","","93.74","","","","","","Cloudy"
"2007-05-28 12:00","2007","05","28","12:00"," ","20.1","","13.7","","67","","23","","24","","24.1","","93.73","","","","","","Mostly Cloudy"
"2007-05-28 13:00","2007","05","28","13:00"," ","21.2","","12.0","","56","","25","","22","","24.1","","93.71","","","","","","Mostly Cloudy"
"2007-05-28 14:00","2007","05","28","14:00"," ","22.3","","13.4","","57","","28","","19","","24.1","","93.72","","25","","","","Mostly Cloudy"
"2007-05-28 15:00","2007","05","28","15:00"," ","23.3","","8.8","","40","","24","","28","","24.1","","93.69","","","","","","Mostly Cloudy"
"2007-05-28 16:00","2007","05","28","16:00"," ","22.3","","8.1","","40","","25","","22","","24.1","","93.69","","","","","","Mostly Cloudy"
"2007-05-28 17:00","2007","05","28","17:00"," ","23.0","","8.1","","38","","24","","30","","24.1","","93.70","","","","","","Mainly Clear"
"2007-05-28 18:00","2007","05","28","18:00"," ","23.7","","9.0","","39","","26","","28","","24.1","","93.67","","25","","","","Mainly Clear"
"2007-05-28 19:00","2007","05","28","19:00"," ","21.1","","11.3","","54","","30","","35","","24.1","","93.74","","","","","","Mainly Clear"
"2007-05-28 20:00","2007","05","28","20:00"," ","18.4","","11.1","","62","","31","","24","","24.1","","93.87","","","","","","Mostly Cloudy"
"2007-05-28 21:00","2007","05","28","21:00"," ","15.9","","10.3","","69","","31","","19","","24.1","","93.93","","","","","","Mostly Cloudy"
"2007-05-28 22:00","2007","05","28","22:00"," ","13.2","","9.6","","79","","31","","17","","24.1","","94.01","","","","","","Mostly Cloudy"
"2007-05-28 23:00","2007","05","28","23:00"," ","11.6","","9.3","","86","","29","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2007-05-29 00:00","2007","05","29","00:00"," ","9.7","","8.3","","91","","26","","15","","24.1","","94.15","","","","","","Clear"
"2007-05-29 01:00","2007","05","29","01:00"," ","10.7","","9.2","","90","","27","","15","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-05-29 02:00","2007","05","29","02:00"," ","9.7","","9.1","","96","","28","","19","","24.1","","94.08","","","","","","Mostly Cloudy"
"2007-05-29 03:00","2007","05","29","03:00"," ","11.1","","10.2","","94","","28","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"2007-05-29 04:00","2007","05","29","04:00"," ","9.0","","8.9","","99","","25","","11","","24.1","","94.11","","","","","","Mostly Cloudy"
"2007-05-29 05:00","2007","05","29","05:00"," ","10.3","","9.9","","97","","22","","13","","16.1","","94.18","","","","","","Cloudy"
"2007-05-29 06:00","2007","05","29","06:00"," ","12.0","","12.0","","100","","27","","15","","12.9","","94.18","","","","","","Cloudy"
"2007-05-29 07:00","2007","05","29","07:00"," ","11.9","","11.9","","100","","26","","9","","12.9","","94.18","","","","","","Cloudy"
"2007-05-29 08:00","2007","05","29","08:00"," ","13.5","","12.8","","96","","25","","11","","24.1","","94.24","","","","","","Mostly Cloudy"
"2007-05-29 09:00","2007","05","29","09:00"," ","14.4","","12.1","","86","","26","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"2007-05-29 10:00","2007","05","29","10:00"," ","14.9","","11.7","","81","","27","","9","","24.1","","94.31","","","","","","Mostly Cloudy"
"2007-05-29 11:00","2007","05","29","11:00"," ","16.7","","12.2","","75","","24","","4","","24.1","","94.34","","","","","","Cloudy"
"2007-05-29 12:00","2007","05","29","12:00"," ","16.3","","13.0","","81","","32","","19","","24.1","","94.39","","","","","","Mostly Cloudy"
"2007-05-29 13:00","2007","05","29","13:00"," ","16.9","","13.5","","80","","3","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"2007-05-29 14:00","2007","05","29","14:00"," ","16.0","","12.0","","77","","3","","7","","24.1","","94.46","","","","","","Cloudy"
"2007-05-29 15:00","2007","05","29","15:00"," ","13.0","","11.4","","90","","29","","32","","24.1","","94.51","","","","","","Cloudy"
"2007-05-29 16:00","2007","05","29","16:00"," ","11.4","","11.3","","99","","31","","28","","19.3","","94.59","","","","","","Rain Showers"
"2007-05-29 17:00","2007","05","29","17:00"," ","13.3","","12.4","","94","","29","","22","","24.1","","94.59","","","","","","Cloudy"
"2007-05-29 18:00","2007","05","29","18:00"," ","13.9","","11.6","","86","","36","","20","","24.1","","94.62","","","","","","Mostly Cloudy"
"2007-05-29 19:00","2007","05","29","19:00"," ","14.4","","11.0","","80","","3","","22","","24.1","","94.69","","","","","","Cloudy"
"2007-05-29 20:00","2007","05","29","20:00"," ","13.2","","10.4","","83","","5","","17","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-05-29 21:00","2007","05","29","21:00"," ","12.2","","9.6","","84","","6","","20","","24.1","","94.80","","","","","","Cloudy"
"2007-05-29 22:00","2007","05","29","22:00"," ","10.4","","8.2","","86","","7","","24","","24.1","","94.88","","","","","","Cloudy"
"2007-05-29 23:00","2007","05","29","23:00"," ","9.9","","8.0","","88","","6","","17","","24.1","","94.92","","","","","","Cloudy"
"2007-05-30 00:00","2007","05","30","00:00"," ","9.7","","8.2","","90","","8","","11","","24.1","","94.95","","","","","","Cloudy"
"2007-05-30 01:00","2007","05","30","01:00"," ","9.2","","8.0","","92","","7","","13","","16.1","","95.00","","","","","","Cloudy"
"2007-05-30 02:00","2007","05","30","02:00"," ","8.6","","7.9","","95","","7","","20","","12.9","","95.00","","","","","","Cloudy"
"2007-05-30 03:00","2007","05","30","03:00"," ","7.9","","7.9","","100","","7","","20","","6.4","","95.03","","","","","","Fog"
"2007-05-30 04:00","2007","05","30","04:00"," ","7.8","","7.5","","98","","8","","20","","6.4","","95.04","","","","","","Fog"
"2007-05-30 05:00","2007","05","30","05:00"," ","7.6","","7.5","","99","","6","","19","","6.4","","95.04","","","","","","Fog"
"2007-05-30 06:00","2007","05","30","06:00"," ","7.7","","6.9","","95","","6","","20","","16.1","","95.07","","","","","","Cloudy"
"2007-05-30 07:00","2007","05","30","07:00"," ","8.0","","6.9","","93","","8","","13","","16.1","","95.11","","","","","","Rain Showers"
"2007-05-30 08:00","2007","05","30","08:00"," ","8.2","","7.5","","95","","5","","11","","19.3","","95.14","","","","","","Rain Showers"
"2007-05-30 09:00","2007","05","30","09:00"," ","8.9","","7.6","","92","","7","","17","","24.1","","95.16","","","","","","Cloudy"
"2007-05-30 10:00","2007","05","30","10:00"," ","9.0","","7.6","","91","","3","","20","","24.1","","95.15","","","","","","Cloudy"
"2007-05-30 11:00","2007","05","30","11:00"," ","10.1","","8.2","","88","","2","","17","","24.1","","95.15","","","","","","Cloudy"
"2007-05-30 12:00","2007","05","30","12:00"," ","10.1","","8.3","","89","","2","","19","","24.1","","95.16","","","","","","Cloudy"
"2007-05-30 13:00","2007","05","30","13:00"," ","10.5","","8.6","","88","","4","","20","","24.1","","95.16","","","","","","Cloudy"
"2007-05-30 14:00","2007","05","30","14:00"," ","10.8","","8.4","","85","","4","","20","","24.1","","95.14","","","","","","Cloudy"
"2007-05-30 15:00","2007","05","30","15:00"," ","10.7","","8.5","","86","","3","","22","","24.1","","95.13","","","","","","Cloudy"
"2007-05-30 16:00","2007","05","30","16:00"," ","10.9","","8.7","","86","","3","","24","","24.1","","95.08","","","","","","Cloudy"
"2007-05-30 17:00","2007","05","30","17:00"," ","10.9","","8.8","","87","","4","","22","","24.1","","95.07","","","","","","Cloudy"
"2007-05-30 18:00","2007","05","30","18:00"," ","10.8","","9.0","","89","","3","","20","","24.1","","95.02","","","","","","Cloudy"
"2007-05-30 19:00","2007","05","30","19:00"," ","10.8","","9.4","","91","","2","","19","","24.1","","94.97","","","","","","Cloudy"
"2007-05-30 20:00","2007","05","30","20:00"," ","11.1","","9.8","","92","","35","","17","","24.1","","94.94","","","","","","Cloudy"
"2007-05-30 21:00","2007","05","30","21:00"," ","11.4","","10.2","","92","","36","","17","","24.1","","94.89","","","","","","Cloudy"
"2007-05-30 22:00","2007","05","30","22:00"," ","12.1","","10.4","","89","","1","","22","","24.1","","94.89","","","","","","Cloudy"
"2007-05-30 23:00","2007","05","30","23:00"," ","12.1","","10.4","","89","","36","","22","","24.1","","94.85","","","","","","Mostly Cloudy"
"2007-05-31 00:00","2007","05","31","00:00"," ","11.7","","10.5","","92","","1","","19","","24.1","","94.82","","","","","","Mostly Cloudy"
"2007-05-31 01:00","2007","05","31","01:00"," ","11.8","","9.7","","87","","3","","20","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-05-31 02:00","2007","05","31","02:00"," ","11.5","","8.5","","82","","4","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"2007-05-31 03:00","2007","05","31","03:00"," ","11.4","","8.0","","80","","3","","26","","24.1","","94.69","","","","","","Mostly Cloudy"
"2007-05-31 04:00","2007","05","31","04:00"," ","11.2","","7.9","","80","","3","","22","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-05-31 05:00","2007","05","31","05:00"," ","11.4","","7.9","","79","","2","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"2007-05-31 06:00","2007","05","31","06:00"," ","11.1","","7.9","","81","","2","","24","","24.1","","94.60","","","","","","Cloudy"
"2007-05-31 07:00","2007","05","31","07:00"," ","11.7","","8.4","","80","","1","","24","","24.1","","94.56","","","","","","Cloudy"
"2007-05-31 08:00","2007","05","31","08:00"," ","12.4","","8.8","","79","","3","","30","","24.1","","94.56","","","","","","Cloudy"
"2007-05-31 09:00","2007","05","31","09:00"," ","12.9","","8.9","","77","","3","","33","","24.1","","94.53","","","","","","Cloudy"
"2007-05-31 10:00","2007","05","31","10:00"," ","13.5","","8.9","","74","","4","","35","","24.1","","94.52","","","","","","Cloudy"
"2007-05-31 11:00","2007","05","31","11:00"," ","13.5","","9.9","","79","","4","","28","","24.1","","94.51","","","","","","Cloudy"
"2007-05-31 12:00","2007","05","31","12:00"," ","13.5","","11.2","","86","","4","","32","","19.3","","94.52","","","","","","Rain"
"2007-05-31 13:00","2007","05","31","13:00"," ","13.9","","12.8","","93","","5","","20","","9.7","","94.52","","","","","","Rain,Fog"
"2007-05-31 14:00","2007","05","31","14:00"," ","14.2","","13.6","","96","","5","","19","","4.0","","94.53","","","","","","Rain,Fog"
"2007-05-31 15:00","2007","05","31","15:00"," ","13.9","","13.8","","99","","7","","19","","4.0","","94.57","","","","","","Rain,Fog"
"2007-05-31 16:00","2007","05","31","16:00"," ","13.3","","13.1","","99","","6","","24","","3.2","","94.60","","","","","","Rain,Fog"
"2007-05-31 17:00","2007","05","31","17:00"," ","13.1","","13.1","","100","","5","","19","","4.8","","94.64","","","","","","Rain,Fog"
"2007-05-31 18:00","2007","05","31","18:00"," ","13.3","","13.3","","100","","5","","19","","4.8","","94.65","","","","","","Rain,Fog"
"2007-05-31 19:00","2007","05","31","19:00"," ","13.3","","13.3","","100","","5","","11","","6.4","","94.67","","","","","","Rain,Fog"
"2007-05-31 20:00","2007","05","31","20:00"," ","13.3","","13.0","","98","","6","","13","","12.9","","94.66","","","","","","Rain"
"2007-05-31 21:00","2007","05","31","21:00"," ","13.0","","13.0","","100","","9","","7","","12.9","","94.67","","","","","","Rain"
"2007-05-31 22:00","2007","05","31","22:00"," ","12.4","","12.4","","100","","7","","6","","16.1","","94.67","","","","","","Rain"
"2007-05-31 23:00","2007","05","31","23:00"," ","12.2","","12.2","","100","","","","0","","16.1","","94.69","","","","","","Rain"
