"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-26 21:00","2008","03","26","21:00"," ","-11.3","","-15.0","","74","","8","","4","","15.0","","95.88","","","","-14","",""
"2008-03-26 22:00","2008","03","26","22:00"," ","-11.3","","-16.2","","67","","14","","4","","15.0","","95.89","","","","-14","",""
"2008-03-26 23:00","2008","03","26","23:00"," ","-10.4","","-17.1","","58","","16","","9","","15.0","","95.84","","","","-15","",""
"2008-03-27 00:00","2008","03","27","00:00"," ","-11.3","","-15.7","","70","","8","","7","","15.0","","95.85","","","","-16","",""
"2008-03-27 01:00","2008","03","27","01:00"," ","-10.6","","-13.8","","77","","8","","7","","3.9","","95.86","","","","-15","","Snow"
"2008-03-27 02:00","2008","03","27","02:00"," ","-10.2","","-13.6","","76","","8","","9","","15.0","","95.79","","","","-15","",""
"2008-03-27 03:00","2008","03","27","03:00"," ","-10.0","","-13.5","","76","","14","","15","","1.9","","95.79","","","","-17","","Snow"
"2008-03-27 04:00","2008","03","27","04:00"," ","-9.7","","-12.7","","79","","9","","9","","15.0","","95.76","","","","-15","",""
"2008-03-27 05:00","2008","03","27","05:00"," ","-9.5","","-12.1","","81","","12","","20","","12.9","","95.68","","","","-17","","Snow"
"2008-03-27 06:00","2008","03","27","06:00"," ","-9.7","","-12.1","","83","","10","","11","","15.0","","95.72","","","","-15","",""
"2008-03-27 07:00","2008","03","27","07:00"," ","-10.4","","-12.7","","83","","12","","15","","15.0","","95.69","","","","-17","",""
"2008-03-27 08:00","2008","03","27","08:00"," ","-9.7","","-11.9","","84","","11","","11","","15.0","","95.70","","","","-15","",""
"2008-03-27 09:00","2008","03","27","09:00"," ","-7.8","","-10.3","","82","","12","","19","","15.0","","95.71","","","","-15","",""
"2008-03-27 10:00","2008","03","27","10:00"," ","-6.2","","-9.1","","80","","13","","26","","15.0","","95.71","","","","-14","","Snow"
"2008-03-27 11:00","2008","03","27","11:00"," ","-5.9","","-8.5","","82","","13","","26","","15.0","","95.75","","","","-14","","Snow"
"2008-03-27 12:00","2008","03","27","12:00"," ","-5.7","","-8.4","","81","","13","","22","","12.9","","95.76","","","","-13","","Snow"
"2008-03-27 13:00","2008","03","27","13:00"," ","-5.0","","-8.0","","79","","11","","20","","15.0","","95.75","","","","-12","","Snow"
"2008-03-27 14:00","2008","03","27","14:00"," ","-4.8","","-7.8","","79","","12","","17","","15.0","","95.75","","","","-11","",""
"2008-03-27 15:00","2008","03","27","15:00"," ","-4.5","","-7.8","","78","","11","","13","","15.0","","95.76","","","","-10","",""
"2008-03-27 16:00","2008","03","27","16:00"," ","-4.3","","-7.7","","77","","9","","15","","15.0","","95.75","","","","-10","","Snow"
"2008-03-27 17:00","2008","03","27","17:00"," ","-4.3","","-7.7","","77","","10","","15","","15.0","","95.78","","","","-10","",""
"2008-03-27 18:00","2008","03","27","18:00"," ","-4.5","","-7.9","","77","","9","","13","","15.0","","95.79","","","","-10","",""
"2008-03-27 19:00","2008","03","27","19:00"," ","-4.8","","-8.1","","78","","10","","11","","15.0","","95.84","","","","-9","",""
"2008-03-27 20:00","2008","03","27","20:00"," ","-5.5","","-8.2","","81","","11","","6","","15.0","","95.89","","","","-8","",""
"2008-03-27 21:00","2008","03","27","21:00"," ","-6.3","","-8.6","","84","","9","","7","","15.0","","95.93","","","","-10","",""
"2008-03-27 22:00","2008","03","27","22:00"," ","-7.4","","-9.3","","86","","10","","7","","15.0","","95.94","","","","-11","",""
"2008-03-27 23:00","2008","03","27","23:00"," ","-9.1","","-10.2","","92","","","","0","","15.0","","95.96","","","","","",""
"2008-03-28 00:00","2008","03","28","00:00"," ","-10.1","","-11.1","","92","","6","","4","","14.5","","95.98","","","","-12","",""
"2008-03-28 01:00","2008","03","28","01:00"," ","-11.2","","-12.4","","91","","","","0","","11.3","","96.01","","","","","",""
"2008-03-28 02:00","2008","03","28","02:00"," ","-12.4","","-13.7","","90","","","","0","","1.0","","96.03","","","","","",""
"2008-03-28 03:00","2008","03","28","03:00"," ","-12.4","","-13.9","","89","","14","","6","","0.3","","96.02","","","","-16","",""
"2008-03-28 04:00","2008","03","28","04:00"," ","-13.6","","-14.9","","90","","14","","6","","3.4","","96.01","","","","-18","",""
"2008-03-28 05:00","2008","03","28","05:00"," ","-15.5","","-16.7","","90","","3","","4","","6.4","","96.04","","","","-18","",""
"2008-03-28 06:00","2008","03","28","06:00"," ","-13.6","","-15.0","","89","","","","0","","5.6","","96.08","","","","","",""
"2008-03-28 07:00","2008","03","28","07:00"," ","-13.8","","-15.1","","90","","3","","4","","6.4","","96.09","","","","-17","",""
"2008-03-28 08:00","2008","03","28","08:00"," ","-12.6","","-13.7","","91","","","","0","","4.0","","96.09","","","","","","Snow"
"2008-03-28 09:00","2008","03","28","09:00"," ","-10.3","","-11.3","","92","","5","","4","","9.7","","96.07","","","","-13","",""
"2008-03-28 10:00","2008","03","28","10:00"," ","-9.7","","-11.0","","90","","14","","11","","5.6","","96.11","","","","-15","",""
"2008-03-28 11:00","2008","03","28","11:00"," ","-7.5","","-8.7","","91","","13","","11","","11.3","","96.08","","","","-13","",""
"2008-03-28 12:00","2008","03","28","12:00"," ","-6.5","","-8.4","","86","","12","","11","","15.0","","96.06","","","","-11","",""
"2008-03-28 13:00","2008","03","28","13:00"," ","-4.9","","-7.1","","85","","9","","11","","15.0","","95.99","","","","-9","",""
"2008-03-28 14:00","2008","03","28","14:00"," ","-3.8","","-7.2","","77","","11","","13","","15.0","","95.96","","","","-9","",""
"2008-03-28 15:00","2008","03","28","15:00"," ","-3.5","","-6.8","","78","","10","","17","","15.0","","95.90","","","","-9","",""
"2008-03-28 16:00","2008","03","28","16:00"," ","-2.7","","-7.0","","72","","8","","15","","15.0","","95.85","","","","-8","",""
"2008-03-28 17:00","2008","03","28","17:00"," ","-3.5","","-7.2","","75","","8","","15","","15.0","","95.83","","","","-9","",""
"2008-03-28 18:00","2008","03","28","18:00"," ","-3.8","","-7.5","","75","","11","","15","","15.0","","95.80","","","","-9","",""
"2008-03-28 19:00","2008","03","28","19:00"," ","-5.1","","-7.7","","82","","9","","7","","15.0","","95.78","","","","-8","",""
"2008-03-28 20:00","2008","03","28","20:00"," ","-5.0","","-7.6","","82","","9","","9","","15.0","","95.77","","","","-9","","NA"
"2008-03-28 21:00","2008","03","28","21:00"," ","-5.6","","-8.4","","81","","12","","13","","15.0","","95.76","","","","-11","","NA"
"2008-03-28 22:00","2008","03","28","22:00"," ","-6.5","","-9.3","","80","","11","","13","","15.0","","95.72","","","","-12","","NA"
"2008-03-28 23:00","2008","03","28","23:00"," ","-6.1","","-8.6","","82","","11","","11","","15.0","","95.69","","","","-11","","NA"
"2008-03-29 00:00","2008","03","29","00:00"," ","-5.2","","-7.3","","85","","12","","15","","12.9","","95.64","","","","-11","","Snow"
"2008-03-29 01:00","2008","03","29","01:00"," ","-5.0","","-6.9","","86","","13","","13","","6.4","","95.60","","","","-10","","Snow"
"2008-03-29 02:00","2008","03","29","02:00"," ","-5.0","","-6.4","","90","","12","","13","","3.4","","95.52","","","","-10","","Snow"
"2008-03-29 03:00","2008","03","29","03:00"," ","-4.8","","-6.3","","89","","13","","13","","14.5","","95.45","","","","-10","","Snow"
"2008-03-29 04:00","2008","03","29","04:00"," ","-4.2","","-5.6","","90","","14","","9","","11.3","","95.46","","","","-8","","NA"
"2008-03-29 05:00","2008","03","29","05:00"," ","-3.5","","-4.5","","93","","14","","15","","5.6","","95.43","","","","-9","","Snow"
"2008-03-29 06:00","2008","03","29","06:00"," ","-4.6","","-5.7","","92","","12","","11","","6.4","","95.42","","","","-9","","Snow"
"2008-03-29 07:00","2008","03","29","07:00"," ","-4.0","","-4.9","","93","","14","","9","","8.0","","95.42","","","","-8","","Snow"
"2008-03-29 08:00","2008","03","29","08:00"," ","-3.8","","-4.8","","93","","12","","9","","8.0","","95.43","","","","-8","","Snow"
"2008-03-29 09:00","2008","03","29","09:00"," ","-3.3","","-4.7","","90","","12","","13","","9.7","","95.41","","","","-8","","Snow"
"2008-03-29 10:00","2008","03","29","10:00"," ","-2.8","","-4.4","","89","","12","","15","","12.9","","95.37","","","","-8","","Snow"
"2008-03-29 11:00","2008","03","29","11:00"," ","-2.0","","-4.1","","86","","12","","15","","15.0","","95.34","","","","-7","","NA"
"2008-03-29 12:00","2008","03","29","12:00"," ","-0.9","","-3.8","","81","","9","","15","","15.0","","95.27","","","","-6","","NA"
"2008-03-29 13:00","2008","03","29","13:00"," ","-0.7","","-3.9","","79","","6","","19","","15.0","","95.16","","","","-6","","NA"
"2008-03-29 14:00","2008","03","29","14:00"," ","0.2","","-4.4","","71","","5","","20","","15.0","","95.10","","","","","","NA"
"2008-03-29 15:00","2008","03","29","15:00"," ","0.3","","-4.5","","70","","6","","20","","15.0","","95.10","","","","","","NA"
"2008-03-29 16:00","2008","03","29","16:00"," ","-0.9","","-4.3","","78","","3","","22","","15.0","","95.07","","","","-7","","NA"
"2008-03-29 17:00","2008","03","29","17:00"," ","-1.7","","-4.5","","81","","3","","22","","15.0","","95.03","","","","-8","","Snow"
"2008-03-29 18:00","2008","03","29","18:00"," ","-1.9","","-3.9","","86","","2","","22","","5.6","","95.03","","","","-8","","Snow"
"2008-03-29 19:00","2008","03","29","19:00"," ","-2.1","","-3.4","","91","","2","","24","","1.4","","95.00","","","","-8","","Snow"
"2008-03-29 20:00","2008","03","29","20:00"," ","-2.3","","-3.3","","93","","1","","30","","0.8","","95.00","","","","-9","","Snow"
"2008-03-29 21:00","2008","03","29","21:00"," ","-2.3","","-3.3","","93","","1","","33","","1.1","","94.96","","","","-10","","Snow"
"2008-03-29 22:00","2008","03","29","22:00"," ","-2.6","","-3.5","","94","","34","","32","","2.1","","94.92","","","","-10","","Snow"
"2008-03-29 23:00","2008","03","29","23:00"," ","-2.4","","-3.6","","91","","34","","32","","2.4","","94.91","","","","-10","","Snow"
"2008-03-30 00:00","2008","03","30","00:00"," ","-2.2","","-4.5","","84","","34","","37","","15.0","","94.92","","","","-10","","Snow"
"2008-03-30 01:00","2008","03","30","01:00"," ","-2.5","","-5.2","","82","","33","","33","","15.0","","94.95","","","","-10","","NA"
"2008-03-30 02:00","2008","03","30","02:00"," ","-2.5","","-4.6","","85","","32","","37","","15.0","","95.01","","","","-10","","NA"
"2008-03-30 03:00","2008","03","30","03:00"," ","-2.7","","-5.2","","83","","32","","41","","15.0","","95.09","","","","-11","","Snow"
"2008-03-30 04:00","2008","03","30","04:00"," ","-3.9","","-6.2","","84","","31","","35","","15.0","","95.21","","","","-12","","Snow"
"2008-03-30 05:00","2008","03","30","05:00"," ","-4.4","","-6.6","","85","","31","","35","","15.0","","95.33","","","","-13","","Snow"
"2008-03-30 06:00","2008","03","30","06:00"," ","-5.2","","-7.4","","84","","30","","33","","15.0","","95.44","","","","-14","","NA"
"2008-03-30 07:00","2008","03","30","07:00"," ","-4.8","","-7.0","","85","","30","","26","","15.0","","95.57","","","","-12","","NA"
"2008-03-30 08:00","2008","03","30","08:00"," ","-5.1","","-7.4","","84","","30","","26","","15.0","","95.64","","","","-13","","NA"
"2008-03-30 09:00","2008","03","30","09:00"," ","-4.1","","-6.6","","83","","31","","30","","15.0","","95.75","","","","-12","","NA"
"2008-03-30 10:00","2008","03","30","10:00"," ","-3.5","","-6.8","","78","","31","","35","","15.0","","95.82","","","","-12","","Snow"
"2008-03-30 11:00","2008","03","30","11:00"," ","-3.3","","-6.5","","78","","31","","30","","15.0","","95.89","","","","-11","","NA"
"2008-03-30 12:00","2008","03","30","12:00"," ","-2.9","","-6.9","","74","","31","","28","","15.0","","95.95","","","","-10","","NA"
"2008-03-30 13:00","2008","03","30","13:00"," ","-2.9","","-6.3","","77","","30","","26","","15.0","","96.01","","","","-10","","NA"
"2008-03-30 14:00","2008","03","30","14:00"," ","-2.9","","-6.5","","76","","30","","24","","15.0","","96.05","","","","-10","","NA"
"2008-03-30 15:00","2008","03","30","15:00"," ","-2.5","","-6.6","","73","","30","","20","","15.0","","96.09","","","","-8","","NA"
"2008-03-30 16:00","2008","03","30","16:00"," ","-2.3","","-6.5","","73","","32","","22","","15.0","","96.12","","","","-8","","NA"
"2008-03-30 17:00","2008","03","30","17:00"," ","-2.6","","-7.0","","72","","31","","17","","15.0","","96.11","","","","-8","","NA"
"2008-03-30 18:00","2008","03","30","18:00"," ","-3.6","","-7.4","","75","","32","","19","","15.0","","96.14","","","","-10","","NA"
"2008-03-30 19:00","2008","03","30","19:00"," ","-5.5","","-8.6","","79","","30","","13","","15.0","","96.18","","","","-11","","NA"
"2008-03-30 20:00","2008","03","30","20:00"," ","-7.0","","-9.4","","83","","30","","13","","15.0","","96.23","","","","-13","","NA"
"2008-03-30 21:00","2008","03","30","21:00"," ","-7.8","","-9.9","","85","","27","","11","","15.0","","96.30","","","","-13","","NA"
"2008-03-30 22:00","2008","03","30","22:00"," ","-9.0","","-10.7","","87","","28","","7","","15.0","","96.36","","","","-13","","NA"
"2008-03-30 23:00","2008","03","30","23:00"," ","-9.6","","-11.0","","90","","27","","9","","15.0","","96.38","","","","-14","","NA"
"2008-03-31 00:00","2008","03","31","00:00"," ","-11.0","","-12.5","","89","","32","","6","","15.0","","96.39","","","","-15","","NA"
"2008-03-31 01:00","2008","03","31","01:00"," ","-11.4","","-12.7","","90","","32","","6","","15.0","","96.38","","","","-15","","NA"
"2008-03-31 02:00","2008","03","31","02:00"," ","-11.3","","-12.7","","89","","29","","4","","15.0","","96.42","","","","-14","","NA"
"2008-03-31 03:00","2008","03","31","03:00"," ","-12.3","","-13.4","","91","","32","","7","","15.0","","96.43","","","","-17","","NA"
"2008-03-31 04:00","2008","03","31","04:00"," ","-14.0","","-15.1","","91","","1","","4","","15.0","","96.42","","","","-17","","NA"
"2008-03-31 05:00","2008","03","31","05:00"," ","-16.5","","-17.8","","90","","","","0","","12.9","","96.43","","","","","","NA"
"2008-03-31 06:00","2008","03","31","06:00"," ","-16.5","","-17.8","","90","","","","0","","15.0","","96.46","","","","","","NA"
"2008-03-31 07:00","2008","03","31","07:00"," ","-17.2","","-18.4","","90","","","","0","","15.0","","96.49","","","","","","NA"
"2008-03-31 08:00","2008","03","31","08:00"," ","-15.2","","-16.4","","91","","34","","4","","15.0","","96.54","","","","-18","","NA"
"2008-03-31 09:00","2008","03","31","09:00"," ","-13.2","","-14.2","","92","","34","","6","","15.0","","96.55","","","","-17","","NA"
"2008-03-31 10:00","2008","03","31","10:00"," ","-11.7","","-12.9","","91","","1","","6","","15.0","","96.57","","","","-15","","NA"
"2008-03-31 11:00","2008","03","31","11:00"," ","-9.7","","-12.0","","83","","2","","6","","15.0","","96.62","","","","-13","","NA"
"2008-03-31 12:00","2008","03","31","12:00"," ","-6.3","","-11.2","","68","","5","","7","","15.0","","96.61","","","","-10","","NA"
"2008-03-31 13:00","2008","03","31","13:00"," ","-5.9","","-10.5","","70","","1","","7","","15.0","","96.58","","","","-9","","NA"
"2008-03-31 14:00","2008","03","31","14:00"," ","-4.5","","-11.9","","56","","5","","7","","15.0","","96.55","","","","-8","","NA"
"2008-03-31 15:00","2008","03","31","15:00"," ","-3.7","","-10.6","","59","","7","","9","","15.0","","96.53","","","","-7","","NA"
"2008-03-31 16:00","2008","03","31","16:00"," ","-3.3","","-10.9","","56","","5","","11","","15.0","","96.51","","","","-8","","NA"
"2008-03-31 17:00","2008","03","31","17:00"," ","-3.5","","-11.0","","56","","4","","11","","15.0","","96.51","","","","-8","","NA"
"2008-03-31 18:00","2008","03","31","18:00"," ","-4.0","","-11.4","","56","","3","","9","","15.0","","96.50","","","","-8","","NA"
"2008-03-31 19:00","2008","03","31","19:00"," ","-5.1","","-11.2","","62","","2","","6","","15.0","","96.51","","","","-8","","NA"
"2008-03-31 20:00","2008","03","31","20:00"," ","-6.2","","-11.5","","66","","","","0","","15.0","","96.53","","","","","","NA"
"2008-03-31 21:00","2008","03","31","21:00"," ","-7.2","","-11.8","","70","","33","","4","","15.0","","96.55","","","","-9","","NA"
"2008-03-31 22:00","2008","03","31","22:00"," ","-8.8","","-12.1","","77","","16","","6","","15.0","","96.55","","","","-12","","NA"
"2008-03-31 23:00","2008","03","31","23:00"," ","-9.7","","-11.9","","84","","","","0","","15.0","","96.53","","","","","","NA"
