"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-28 10:00","2005","08","28","10:00"," ","18.1","","14.5","","79","","36","","4","","15.0","","95.51","","","","","",""
"2005-08-28 11:00","2005","08","28","11:00"," ","19.5","","14.2","","71","","35","","11","","15.0","","95.52","","","","","",""
"2005-08-28 12:00","2005","08","28","12:00"," ","21.2","","13.9","","63","","1","","11","","15.0","","95.50","","25","","","",""
"2005-08-28 13:00","2005","08","28","13:00"," ","22.0","","13.6","","59","","35","","6","","15.0","","95.48","","25","","","",""
"2005-08-28 14:00","2005","08","28","14:00"," ","22.7","","14.4","","59","","35","","9","","15.0","","95.48","","26","","","",""
"2005-08-28 15:00","2005","08","28","15:00"," ","23.5","","13.6","","54","","32","","17","","15.0","","95.48","","27","","","",""
"2005-08-28 16:00","2005","08","28","16:00"," ","23.4","","13.7","","54","","36","","11","","15.0","","95.47","","27","","","",""
"2005-08-28 17:00","2005","08","28","17:00"," ","23.5","","14.6","","57","","1","","17","","15.0","","95.48","","27","","","",""
"2005-08-28 18:00","2005","08","28","18:00"," ","22.4","","14.3","","60","","3","","13","","15.0","","95.47","","26","","","",""
"2005-08-28 19:00","2005","08","28","19:00"," ","20.1","","14.4","","70","","3","","9","","15.0","","95.47","","","","","",""
"2005-08-28 20:00","2005","08","28","20:00"," ","16.7","","12.4","","76","","8","","7","","15.0","","95.50","","","","","",""
"2005-08-28 21:00","2005","08","28","21:00"," ","14.3","","11.7","","84","","3","","6","","15.0","","95.58","","","","","",""
"2005-08-28 22:00","2005","08","28","22:00"," ","13.8","","12.2","","90","","","","0","","15.0","","95.57","","","","","",""
"2005-08-28 23:00","2005","08","28","23:00"," ","12.8","","11.5","","92","","12","","9","","15.0","","95.56","","","","","",""
"2005-08-29 00:00","2005","08","29","00:00"," ","12.5","","11.4","","93","","14","","9","","15.0","","95.56","","","","","",""
"2005-08-29 01:00","2005","08","29","01:00"," ","11.7","","10.8","","94","","12","","7","","15.0","","95.59","","","","","",""
"2005-08-29 02:00","2005","08","29","02:00"," ","10.7","","10.1","","96","","13","","9","","15.0","","95.59","","","","","",""
"2005-08-29 03:00","2005","08","29","03:00"," ","10.4","","9.7","","95","","16","","6","","15.0","","95.62","","","","","",""
"2005-08-29 04:00","2005","08","29","04:00"," ","8.5","","7.9","","96","","11","","7","","15.0","","95.61","","","","","",""
"2005-08-29 05:00","2005","08","29","05:00"," ","9.3","","8.9","","97","","14","","9","","15.0","","95.61","","","","","",""
"2005-08-29 06:00","2005","08","29","06:00"," ","11.4","","11.1","","98","","14","","15","","0.6","","95.58","","","","","",""
"2005-08-29 07:00","2005","08","29","07:00"," ","11.6","","11.3","","98","","15","","17","","0.8","","95.58","","","","","",""
"2005-08-29 08:00","2005","08","29","08:00"," ","11.7","","11.5","","99","","16","","17","","2.1","","95.58","","","","","",""
"2005-08-29 09:00","2005","08","29","09:00"
"2005-08-29 10:00","2005","08","29","10:00"," ","13.6","","12.5","","93","","15","","13","","15.0","","95.58","","","","","",""
"2005-08-29 11:00","2005","08","29","11:00"," ","16.3","","13.0","","81","","17","","15","","15.0","","95.54","","","","","",""
"2005-08-29 12:00","2005","08","29","12:00"," ","19.9","","14.6","","72","","12","","17","","15.0","","95.47","","","","","",""
"2005-08-29 13:00","2005","08","29","13:00"," ","22.4","","14.4","","61","","12","","20","","15.0","","95.39","","26","","","",""
"2005-08-29 14:00","2005","08","29","14:00"," ","24.0","","13.8","","53","","13","","19","","15.0","","95.33","","27","","","",""
"2005-08-29 15:00","2005","08","29","15:00"," ","24.6","","13.1","","49","","12","","19","","15.0","","95.28","","27","","","",""
"2005-08-29 16:00","2005","08","29","16:00"," ","25.1","","12.8","","46","","14","","20","","15.0","","95.24","","28","","","",""
"2005-08-29 17:00","2005","08","29","17:00"," ","25.2","","12.7","","46","","14","","19","","15.0","","95.21","","28","","","",""
"2005-08-29 18:00","2005","08","29","18:00"," ","24.5","","12.1","","46","","13","","20","","15.0","","95.21","","27","","","",""
"2005-08-29 19:00","2005","08","29","19:00"," ","22.2","","12.7","","55","","12","","17","","15.0","","95.17","","25","","","",""
"2005-08-29 20:00","2005","08","29","20:00"," ","18.5","","12.3","","67","","13","","13","","15.0","","95.18","","","","","",""
"2005-08-29 21:00","2005","08","29","21:00"," ","16.3","","12.1","","76","","12","","17","","15.0","","95.20","","","","","",""
"2005-08-29 22:00","2005","08","29","22:00"," ","15.1","","11.3","","78","","12","","15","","15.0","","95.19","","","","","",""
"2005-08-29 23:00","2005","08","29","23:00"," ","14.6","","11.2","","80","","13","","17","","15.0","","95.16","","","","","",""
"2005-08-30 00:00","2005","08","30","00:00"," ","14.9","","10.4","","74","","14","","17","","15.0","","95.15","","","","","",""
"2005-08-30 01:00","2005","08","30","01:00"," ","14.9","","10.4","","74","","15","","22","","15.0","","95.16","","","","","",""
"2005-08-30 02:00","2005","08","30","02:00"," ","14.4","","10.6","","78","","15","","22","","15.0","","95.15","","","","","",""
"2005-08-30 03:00","2005","08","30","03:00"," ","14.1","","10.7","","80","","15","","24","","15.0","","95.15","","","","","",""
"2005-08-30 04:00","2005","08","30","04:00"," ","13.2","","10.7","","85","","15","","17","","15.0","","95.12","","","","","",""
"2005-08-30 05:00","2005","08","30","05:00"," ","12.7","","10.7","","88","","14","","17","","15.0","","95.08","","","","","",""
"2005-08-30 06:00","2005","08","30","06:00"," ","12.5","","10.6","","88","","15","","11","","15.0","","95.13","","","","","",""
"2005-08-30 07:00","2005","08","30","07:00"," ","13.1","","10.8","","86","","14","","15","","15.0","","95.08","","","","","",""
"2005-08-30 08:00","2005","08","30","08:00"," ","15.9","","11.5","","75","","14","","20","","15.0","","95.04","","","","","",""
"2005-08-30 09:00","2005","08","30","09:00"," ","18.5","","12.9","","70","","14","","28","","15.0","","94.96","","","","","",""
"2005-08-30 10:00","2005","08","30","10:00"," ","20.6","","13.5","","64","","16","","22","","15.0","","94.98","","","","","",""
"2005-08-30 11:00","2005","08","30","11:00"," ","22.7","","14.4","","59","","15","","24","","15.0","","95.00","","26","","","",""
"2005-08-30 12:00","2005","08","30","12:00"," ","24.3","","14.2","","53","","16","","26","","15.0","","94.90","","28","","","",""
"2005-08-30 13:00","2005","08","30","13:00"," ","25.1","","14.4","","51","","13","","26","","15.0","","94.86","","29","","","",""
"2005-08-30 14:00","2005","08","30","14:00"," ","25.8","","13.6","","47","","14","","24","","15.0","","94.89","","29","","","",""
"2005-08-30 15:00","2005","08","30","15:00"," ","26.4","","13.3","","44","","14","","20","","15.0","","94.87","","29","","","",""
"2005-08-30 16:00","2005","08","30","16:00"," ","25.1","","12.7","","46","","12","","20","","15.0","","94.82","","28","","","",""
"2005-08-30 17:00","2005","08","30","17:00"," ","24.6","","12.2","","46","","12","","20","","15.0","","94.82","","27","","","",""
"2005-08-30 18:00","2005","08","30","18:00"," ","24.8","","13.0","","48","","11","","20","","15.0","","94.80","","28","","","",""
"2005-08-30 19:00","2005","08","30","19:00"," ","22.3","","12.9","","55","","11","","17","","15.0","","94.82","","25","","","",""
"2005-08-30 20:00","2005","08","30","20:00"," ","20.2","","13.1","","64","","11","","15","","15.0","","94.83","","","","","",""
"2005-08-30 21:00","2005","08","30","21:00"," ","19.1","","13.6","","70","","10","","20","","15.0","","94.76","","","","","",""
"2005-08-30 22:00","2005","08","30","22:00"," ","17.8","","14.2","","79","","9","","20","","15.0","","94.79","","","","","",""
"2005-08-30 23:00","2005","08","30","23:00"," ","17.1","","14.3","","84","","12","","11","","15.0","","94.80","","","","","","Rain"
"2005-08-31 00:00","2005","08","31","00:00"," ","15.5","","14.8","","96","","10","","20","","4.0","","94.75","","","","","","Moderate Rain"
"2005-08-31 01:00","2005","08","31","01:00"," ","15.3","","14.1","","93","","10","","15","","15.0","","94.56","","","","","","Rain"
"2005-08-31 02:00","2005","08","31","02:00"," ","15.1","","13.8","","92","","36","","7","","15.0","","94.59","","","","","","Rain"
"2005-08-31 03:00","2005","08","31","03:00"," ","14.9","","14.1","","95","","1","","9","","15.0","","94.51","","","","","","Rain"
"2005-08-31 04:00","2005","08","31","04:00"," ","15.1","","14.3","","95","","3","","22","","12.9","","94.40","","","","","",""
"2005-08-31 05:00","2005","08","31","05:00"," ","14.4","","13.7","","96","","2","","24","","11.3","","94.33","","","","","",""
"2005-08-31 06:00","2005","08","31","06:00"," ","13.1","","12.5","","96","","35","","28","","15.0","","94.29","","","","","","Rain"
"2005-08-31 07:00","2005","08","31","07:00"," ","11.6","","11.1","","97","","36","","33","","15.0","","94.18","","","","","",""
"2005-08-31 08:00","2005","08","31","08:00"," ","11.4","","11.4","","100","","33","","35","","3.2","","94.03","","","","","","Moderate Rain"
"2005-08-31 09:00","2005","08","31","09:00"," ","10.2","","","M","","M","34","","37","","9.7","","94.11","","","","","","Rain"
"2005-08-31 10:00","2005","08","31","10:00"," ","10.0","","","M","","M","34","","52","","15.0","","94.06","","","","","",""
"2005-08-31 11:00","2005","08","31","11:00"," ","9.6","","","M","","M","34","","46","","3.4","","94.11","","","","","","Rain"
"2005-08-31 12:00","2005","08","31","12:00"," ","9.1","","","M","","M","32","","44","","3.2","","94.12","","","","","","Rain"
"2005-08-31 13:00","2005","08","31","13:00"
"2005-08-31 14:00","2005","08","31","14:00"
"2005-08-31 15:00","2005","08","31","15:00"
"2005-08-31 16:00","2005","08","31","16:00"," ","8.3","","","M","","M","31","","52","","1.4","","94.38","","","","","","Heavy Rain"
"2005-08-31 17:00","2005","08","31","17:00"
"2005-08-31 18:00","2005","08","31","18:00"," ","8.7","","","M","","M","31","","54","","4.0","","94.60","","","","","","Moderate Rain"
"2005-08-31 19:00","2005","08","31","19:00"," ","8.5","","","M","","M","31","","50","","11.3","","94.72","","","","","","Rain"
"2005-08-31 20:00","2005","08","31","20:00"," ","8.8","","","M","","M","32","","35","","15.0","","94.82","","","","","",""
"2005-08-31 21:00","2005","08","31","21:00"," ","8.8","","8.8","","100","","31","","43","","15.0","","94.89","","","","","","Rain"
"2005-08-31 22:00","2005","08","31","22:00"," ","8.7","","8.7","","100","","32","","37","","12.9","","94.96","","","","","","Rain"
"2005-08-31 23:00","2005","08","31","23:00"," ","8.7","","8.1","","96","","32","","35","","11.3","","95.03","","","","","","Rain"
