"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-26 16:00","2006","02","26","16:00"," ","-16.2","","-21.7","","63","","12","","19","","15.0","","96.43","","","","-25","",""
"2006-02-26 17:00","2006","02","26","17:00"," ","-16.0","","-21.1","","65","","11","","20","","15.0","","96.36","","","","-25","",""
"2006-02-26 18:00","2006","02","26","18:00"," ","-15.7","","-20.1","","69","","10","","17","","15.0","","96.26","","","","-24","",""
"2006-02-26 19:00","2006","02","26","19:00"," ","-16.3","","-21.8","","62","","10","","22","","6.4","","96.21","","","","-26","","Snow"
"2006-02-26 20:00","2006","02","26","20:00"," ","-16.9","","-21.3","","69","","11","","20","","2.4","","96.20","","","","-27","","Snow"
"2006-02-26 21:00","2006","02","26","21:00"," ","-17.4","","-21.8","","69","","11","","24","","2.4","","96.18","","","","-28","","Snow"
"2006-02-26 22:00","2006","02","26","22:00"," ","-17.7","","-22.0","","69","","12","","19","","4.8","","96.13","","","","-27","","Snow"
"2006-02-26 23:00","2006","02","26","23:00"," ","-17.6","","-21.7","","70","","11","","22","","2.7","","96.10","","","","-28","","Snow"
"2006-02-27 00:00","2006","02","27","00:00"," ","-17.3","","-21.7","","69","","10","","22","","6.4","","96.05","","","","-28","","Snow"
"2006-02-27 01:00","2006","02","27","01:00"," ","-17.2","","-21.6","","69","","11","","22","","5.6","","96.02","","","","-27","","Snow"
"2006-02-27 02:00","2006","02","27","02:00"," ","-17.1","","-21.6","","68","","12","","20","","6.4","","96.03","","","","-27","","Snow"
"2006-02-27 03:00","2006","02","27","03:00"," ","-17.2","","-21.5","","69","","11","","24","","4.0","","95.98","","","","-28","","Snow"
"2006-02-27 04:00","2006","02","27","04:00"," ","-17.4","","-21.8","","69","","11","","26","","4.8","","95.92","","","","-28","","Snow"
"2006-02-27 05:00","2006","02","27","05:00"," ","-17.6","","-22.0","","68","","11","","26","","6.4","","95.90","","","","-29","","Snow"
"2006-02-27 06:00","2006","02","27","06:00"," ","-17.7","","-22.1","","68","","11","","30","","4.8","","95.91","","","","-30","","Snow"
"2006-02-27 07:00","2006","02","27","07:00"," ","-17.8","","-22.1","","69","","10","","22","","3.9","","95.92","","","","-28","","Snow"
"2006-02-27 08:00","2006","02","27","08:00"," ","-17.7","","-22.2","","68","","10","","22","","6.4","","95.92","","","","-28","","Snow"
"2006-02-27 09:00","2006","02","27","09:00"," ","-17.7","","-22.2","","68","","12","","28","","6.4","","95.90","","","","-29","","Snow"
"2006-02-27 10:00","2006","02","27","10:00"," ","-17.3","","-21.9","","67","","11","","24","","12.9","","95.91","","","","-28","","Snow"
"2006-02-27 11:00","2006","02","27","11:00"," ","-16.6","","-21.3","","67","","12","","26","","15.0","","95.86","","","","-27","","Snow"
"2006-02-27 12:00","2006","02","27","12:00"," ","-15.8","","-20.5","","67","","13","","26","","15.0","","95.82","","","","-26","","Snow"
"2006-02-27 13:00","2006","02","27","13:00"," ","-15.1","","-19.8","","67","","12","","32","","15.0","","95.78","","","","-26","",""
"2006-02-27 14:00","2006","02","27","14:00"," ","-14.3","","-18.9","","68","","11","","30","","15.0","","95.69","","","","-25","",""
"2006-02-27 15:00","2006","02","27","15:00"," ","-14.4","","-19.5","","65","","10","","26","","15.0","","95.72","","","","-25","",""
"2006-02-27 16:00","2006","02","27","16:00"," ","-14.8","","-20.0","","65","","10","","32","","15.0","","95.58","","","","-26","","Snow"
"2006-02-27 17:00","2006","02","27","17:00"
"2006-02-27 18:00","2006","02","27","18:00"," ","-14.8","","-19.6","","67","","11","","33","","15.0","","95.47","","","","-26","",""
"2006-02-27 19:00","2006","02","27","19:00"," ","-14.8","","-19.6","","67","","11","","28","","15.0","","95.43","","","","-25","",""
"2006-02-27 20:00","2006","02","27","20:00"," ","-14.7","","-19.5","","67","","12","","28","","15.0","","95.40","","","","-25","",""
"2006-02-27 21:00","2006","02","27","21:00"," ","-13.3","","-18.4","","65","","14","","30","","8.0","","95.26","","","","-24","",""
"2006-02-27 22:00","2006","02","27","22:00"," ","-13.4","","-18.7","","64","","14","","30","","15.0","","95.22","","","","-24","",""
"2006-02-27 23:00","2006","02","27","23:00"," ","-13.7","","-18.6","","66","","13","","33","","15.0","","95.12","","","","-25","",""
"2006-02-28 00:00","2006","02","28","00:00"," ","-13.4","","-18.0","","68","","14","","28","","15.0","","95.12","","","","-24","",""
"2006-02-28 01:00","2006","02","28","01:00"," ","-13.2","","-17.5","","70","","14","","32","","15.0","","94.97","","","","-24","",""
"2006-02-28 02:00","2006","02","28","02:00"," ","-12.7","","-17.1","","70","","15","","28","","15.0","","95.00","","","","-23","",""
"2006-02-28 03:00","2006","02","28","03:00"," ","-12.8","","-17.0","","71","","14","","30","","15.0","","94.88","","","","-23","",""
"2006-02-28 04:00","2006","02","28","04:00"," ","-12.8","","-17.0","","71","","14","","28","","15.0","","94.81","","","","-23","",""
"2006-02-28 05:00","2006","02","28","05:00"," ","-12.8","","-17.0","","71","","16","","26","","15.0","","94.72","","","","-23","",""
"2006-02-28 06:00","2006","02","28","06:00"," ","-13.0","","-17.0","","72","","16","","20","","15.0","","94.65","","","","-22","",""
"2006-02-28 07:00","2006","02","28","07:00"," ","-13.1","","-17.0","","72","","15","","19","","15.0","","94.62","","","","-22","",""
"2006-02-28 08:00","2006","02","28","08:00"," ","-13.2","","-16.9","","74","","14","","19","","15.0","","94.59","","","","-22","",""
"2006-02-28 09:00","2006","02","28","09:00"," ","-12.6","","-16.6","","72","","10","","7","","15.0","","94.79","","","","-17","",""
"2006-02-28 10:00","2006","02","28","10:00"," ","-11.7","","-15.5","","73","","10","","11","","15.0","","94.75","","","","-18","",""
"2006-02-28 11:00","2006","02","28","11:00"," ","-9.9","","-13.7","","74","","12","","15","","15.0","","94.76","","","","-17","",""
"2006-02-28 12:00","2006","02","28","12:00"," ","-8.7","","-12.2","","76","","12","","17","","15.0","","94.76","","","","-16","",""
"2006-02-28 13:00","2006","02","28","13:00"," ","-8.2","","-11.3","","78","","11","","22","","14.5","","94.81","","","","-16","",""
"2006-02-28 14:00","2006","02","28","14:00"," ","-8.3","","-11.6","","77","","9","","20","","15.0","","94.85","","","","-16","",""
"2006-02-28 15:00","2006","02","28","15:00"," ","-7.7","","-11.0","","77","","9","","17","","15.0","","94.87","","","","-14","",""
"2006-02-28 16:00","2006","02","28","16:00"," ","-7.5","","-10.6","","78","","10","","17","","12.9","","94.93","","","","-14","",""
"2006-02-28 17:00","2006","02","28","17:00"," ","-7.3","","-10.7","","77","","7","","17","","15.0","","94.97","","","","-14","",""
"2006-02-28 18:00","2006","02","28","18:00"," ","-7.9","","-11.8","","74","","10","","20","","15.0","","95.05","","","","-15","",""
"2006-02-28 19:00","2006","02","28","19:00"," ","-8.8","","-12.4","","75","","10","","26","","15.0","","95.04","","","","-17","",""
"2006-02-28 20:00","2006","02","28","20:00"," ","-9.1","","-12.7","","75","","10","","24","","15.0","","95.00","","","","-17","",""
"2006-02-28 21:00","2006","02","28","21:00"," ","-9.0","","-12.3","","77","","9","","28","","15.0","","95.07","","","","-18","",""
"2006-02-28 22:00","2006","02","28","22:00"," ","-8.8","","-12.0","","78","","11","","24","","15.0","","95.07","","","","-17","",""
"2006-02-28 23:00","2006","02","28","23:00"," ","-8.5","","-12.2","","75","","10","","22","","15.0","","95.07","","","","-16","",""
