"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-28 10:00","2005","02","28","10:00"," ","-16.2","","-17.0","","94","","","","0","","","","","M","","","","","NA"
"2005-02-28 11:00","2005","02","28","11:00"," ","-14.0","","-14.5","","96","","","","0","","","","","M","","","","","NA"
"2005-02-28 12:00","2005","02","28","12:00"," ","-11.2","","-11.5","","98","","18","","6","","","","","M","","","-15","","NA"
"2005-02-28 13:00","2005","02","28","13:00"," ","-8.8","","-9.3","","96","","19","","7","","","","","M","","","-13","","NA"
"2005-02-28 14:00","2005","02","28","14:00"," ","-8.0","","-9.8","","87","","19","","13","","","","","M","","","-14","","NA"
"2005-02-28 15:00","2005","02","28","15:00"," ","-7.4","","-9.6","","84","","22","","15","","","","","M","","","-14","","NA"
"2005-02-28 16:00","2005","02","28","16:00"," ","-6.5","","-8.9","","83","","19","","7","","","","","M","","","-10","","NA"
"2005-02-28 17:00","2005","02","28","17:00"," ","-7.1","","-8.8","","88","","19","","9","","","","","M","","","-11","","NA"
"2005-02-28 18:00","2005","02","28","18:00"," ","-7.7","","-9.3","","88","","20","","15","","","","","M","","","-14","","NA"
"2005-02-28 19:00","2005","02","28","19:00"," ","-8.9","","-9.9","","92","","19","","15","","","","","M","","","-15","","NA"
"2005-02-28 20:00","2005","02","28","20:00"," ","-10.3","","-11.0","","95","","19","","9","","","","","M","","","-15","","NA"
"2005-02-28 21:00","2005","02","28","21:00"," ","-13.2","","-13.4","","98","","18","","9","","","","","M","","","-19","","NA"
"2005-02-28 22:00","2005","02","28","22:00"," ","-10.6","","-10.7","","99","","20","","9","","","","","M","","","-16","","NA"
"2005-02-28 23:00","2005","02","28","23:00"," ","-13.0","","-13.4","","97","","19","","13","","","","","M","","","-20","","NA"
