"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-25 15:00","2006","04","25","15:00"," ","16.3","","-5.8","","21","","22","","19","","24.1","","95.09","","","","","","Clear"
"2006-04-25 16:00","2006","04","25","16:00"," ","17.2","","-5.9","","20","","22","","22","","24.1","","94.99","","","","","","Clear"
"2006-04-25 17:00","2006","04","25","17:00"," ","17.0","","-6.2","","20","","23","","22","","24.1","","94.93","","","","","","Clear"
"2006-04-25 18:00","2006","04","25","18:00"," ","16.3","","-5.6","","22","","24","","19","","24.1","","94.89","","","","","","Clear"
"2006-04-25 19:00","2006","04","25","19:00"," ","15.3","","-5.7","","23","","23","","20","","24.1","","94.83","","","","","","Clear"
"2006-04-25 20:00","2006","04","25","20:00"," ","10.0","","-4.6","","35","","21","","13","","24.1","","94.78","","","","","","Clear"
"2006-04-25 21:00","2006","04","25","21:00"," ","5.1","","-4.3","","51","","19","","15","","24.1","","94.77","","","","","","Clear"
"2006-04-25 22:00","2006","04","25","22:00"," ","3.5","","-4.3","","57","","18","","15","","24.1","","94.78","","","","","","Clear"
"2006-04-25 23:00","2006","04","25","23:00"," ","2.9","","-4.3","","59","","19","","15","","24.1","","94.79","","","","","","Clear"
"2006-04-26 00:00","2006","04","26","00:00"," ","0.6","","-4.8","","67","","18","","15","","24.1","","94.78","","","","","","Clear"
"2006-04-26 01:00","2006","04","26","01:00"," ","0.3","","-4.4","","71","","19","","15","","24.1","","94.76","","","","","","Clear"
"2006-04-26 02:00","2006","04","26","02:00"," ","-0.9","","-4.8","","75","","18","","13","","24.1","","94.72","","","","-5","","Clear"
"2006-04-26 03:00","2006","04","26","03:00"," ","-1.0","","-4.7","","76","","17","","13","","24.1","","94.68","","","","-5","","Clear"
"2006-04-26 04:00","2006","04","26","04:00"," ","-0.2","","-4.5","","73","","15","","15","","24.1","","94.66","","","","-5","","Clear"
"2006-04-26 05:00","2006","04","26","05:00"," ","-2.0","","-4.9","","81","","12","","15","","24.1","","94.62","","","","-7","","Clear"
"2006-04-26 06:00","2006","04","26","06:00"," ","-2.4","","-4.9","","83","","13","","13","","24.1","","94.61","","","","-7","","Clear"
"2006-04-26 07:00","2006","04","26","07:00"," ","0.2","","-3.6","","76","","12","","13","","24.1","","94.62","","","","","","Clear"
"2006-04-26 08:00","2006","04","26","08:00"," ","4.6","","-1.3","","66","","14","","15","","24.1","","94.60","","","","","","Clear"
"2006-04-26 09:00","2006","04","26","09:00"," ","7.8","","0.1","","58","","14","","13","","24.1","","94.57","","","","","","Clear"
"2006-04-26 10:00","2006","04","26","10:00"," ","11.5","","1.3","","49","","13","","19","","24.1","","94.52","","","","","","Mainly Clear"
"2006-04-26 11:00","2006","04","26","11:00"," ","13.9","","-2.8","","31","","16","","20","","24.1","","94.48","","","","","","Mainly Clear"
"2006-04-26 12:00","2006","04","26","12:00"," ","16.0","","-3.6","","26","","15","","22","","24.1","","94.40","","","","","","Mainly Clear"
"2006-04-26 13:00","2006","04","26","13:00"," ","17.1","","-4.2","","23","","18","","22","","24.1","","94.34","","","","","","Mainly Clear"
"2006-04-26 14:00","2006","04","26","14:00"," ","18.2","","-4.1","","22","","15","","30","","24.1","","94.27","","","","","","Mainly Clear"
"2006-04-26 15:00","2006","04","26","15:00"," ","19.0","","-3.8","","21","","16","","26","","24.1","","94.23","","","","","","Mainly Clear"
"2006-04-26 16:00","2006","04","26","16:00"," ","19.4","","-3.4","","21","","15","","28","","24.1","","94.17","","","","","","Mainly Clear"
"2006-04-26 17:00","2006","04","26","17:00"," ","18.8","","-4.9","","20","","16","","32","","24.1","","94.14","","","","","","Mainly Clear"
"2006-04-26 18:00","2006","04","26","18:00"," ","18.4","","-3.7","","22","","16","","22","","24.1","","94.10","","","","","","Mainly Clear"
"2006-04-26 19:00","2006","04","26","19:00"," ","17.0","","-3.2","","25","","14","","22","","24.1","","94.07","","","","","","Mainly Clear"
"2006-04-26 20:00","2006","04","26","20:00"," ","14.1","","-2.6","","31","","13","","19","","24.1","","94.05","","","","","","Mainly Clear"
"2006-04-26 21:00","2006","04","26","21:00"," ","12.6","","-2.6","","35","","14","","17","","24.1","","94.07","","","","","","Mainly Clear"
"2006-04-26 22:00","2006","04","26","22:00"," ","8.4","","-1.4","","50","","18","","15","","24.1","","94.09","","","","","","Clear"
"2006-04-26 23:00","2006","04","26","23:00"," ","6.7","","-1.8","","55","","11","","17","","24.1","","94.07","","","","","","Clear"
"2006-04-27 00:00","2006","04","27","00:00"," ","7.4","","-2.0","","51","","13","","17","","24.1","","94.06","","","","","","Mainly Clear"
"2006-04-27 01:00","2006","04","27","01:00"," ","4.8","","-0.1","","71","","14","","15","","24.1","","94.06","","","","","","Mainly Clear"
"2006-04-27 02:00","2006","04","27","02:00"," ","3.0","","-0.7","","77","","10","","13","","24.1","","94.01","","","","","","Mainly Clear"
"2006-04-27 03:00","2006","04","27","03:00"," ","4.1","","0.9","","80","","12","","15","","24.1","","93.95","","","","","","Mainly Clear"
"2006-04-27 04:00","2006","04","27","04:00"," ","3.9","","1.2","","83","","11","","19","","24.1","","93.88","","","","","","Mainly Clear"
"2006-04-27 05:00","2006","04","27","05:00"," ","3.0","","1.1","","87","","12","","15","","24.1","","93.84","","","","","","Mainly Clear"
"2006-04-27 06:00","2006","04","27","06:00"," ","4.0","","1.8","","86","","13","","20","","24.1","","93.86","","","","","","Mostly Cloudy"
"2006-04-27 07:00","2006","04","27","07:00"," ","4.4","","2.2","","86","","14","","17","","24.1","","93.83","","","","","","Mostly Cloudy"
"2006-04-27 08:00","2006","04","27","08:00"," ","9.3","","4.6","","72","","14","","22","","24.1","","93.81","","","","","","Mainly Clear"
"2006-04-27 09:00","2006","04","27","09:00"," ","12.1","","4.6","","60","","16","","22","","24.1","","93.82","","","","","","Mainly Clear"
"2006-04-27 10:00","2006","04","27","10:00"," ","15.2","","4.0","","47","","16","","19","","24.1","","93.78","","","","","","Mainly Clear"
"2006-04-27 11:00","2006","04","27","11:00"," ","17.3","","1.9","","35","","19","","24","","24.1","","93.79","","","","","","Mainly Clear"
"2006-04-27 12:00","2006","04","27","12:00"," ","18.9","","3.4","","36","","22","","24","","24.1","","93.80","","","","","","Mainly Clear"
"2006-04-27 13:00","2006","04","27","13:00"," ","19.6","","3.6","","35","","26","","22","","24.1","","93.79","","","","","","Mainly Clear"
"2006-04-27 14:00","2006","04","27","14:00"," ","20.6","","3.5","","32","","26","","28","","24.1","","93.78","","","","","","Mostly Cloudy"
"2006-04-27 15:00","2006","04","27","15:00"," ","20.5","","2.9","","31","","23","","22","","24.1","","93.78","","","","","","Mostly Cloudy"
"2006-04-27 16:00","2006","04","27","16:00"," ","20.1","","2.4","","31","","25","","20","","24.1","","93.76","","","","","","Mainly Clear"
"2006-04-27 17:00","2006","04","27","17:00"," ","20.0","","2.9","","32","","27","","9","","24.1","","93.77","","","","","","Mainly Clear"
"2006-04-27 18:00","2006","04","27","18:00"," ","19.6","","2.0","","31","","30","","24","","24.1","","93.83","","","","","","Mainly Clear"
"2006-04-27 19:00","2006","04","27","19:00"," ","17.8","","2.5","","36","","33","","22","","24.1","","93.88","","","","","","Mainly Clear"
"2006-04-27 20:00","2006","04","27","20:00"," ","14.5","","3.4","","47","","30","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"2006-04-27 21:00","2006","04","27","21:00"," ","11.8","","4.6","","61","","34","","26","","24.1","","94.17","","","","","","Mainly Clear"
"2006-04-27 22:00","2006","04","27","22:00"," ","11.5","","6.2","","70","","2","","32","","24.1","","94.29","","","","","","Mainly Clear"
"2006-04-27 23:00","2006","04","27","23:00"," ","10.9","","5.6","","70","","35","","17","","24.1","","94.30","","","","","","Mainly Clear"
"2006-04-28 00:00","2006","04","28","00:00"," ","6.6","","4.9","","89","","34","","19","","24.1","","94.39","","","","","","Mainly Clear"
"2006-04-28 01:00","2006","04","28","01:00"," ","6.1","","4.9","","92","","34","","17","","24.1","","94.45","","","","","","Clear"
"2006-04-28 02:00","2006","04","28","02:00"," ","3.7","","3.4","","98","","30","","19","","24.1","","94.49","","","","","","Clear"
"2006-04-28 03:00","2006","04","28","03:00"," ","2.5","","2.2","","98","","31","","9","","24.1","","94.56","","","","","","Clear"
"2006-04-28 04:00","2006","04","28","04:00"," ","4.5","","4.3","","99","","32","","13","","24.1","","94.60","","","","","","Mainly Clear"
"2006-04-28 05:00","2006","04","28","05:00"," ","3.9","","3.5","","97","","33","","13","","24.1","","94.66","","","","","","Mostly Cloudy"
"2006-04-28 06:00","2006","04","28","06:00"," ","2.8","","2.7","","99","","32","","13","","16.1","","94.72","","","","","","Mainly Clear"
"2006-04-28 07:00","2006","04","28","07:00"," ","6.0","","5.6","","97","","34","","7","","16.1","","94.81","","","","","","Mainly Clear"
"2006-04-28 08:00","2006","04","28","08:00"," ","9.3","","6.9","","85","","33","","9","","24.1","","94.85","","","","","","Clear"
"2006-04-28 09:00","2006","04","28","09:00"," ","11.9","","7.7","","75","","33","","13","","24.1","","94.92","","","","","","Clear"
"2006-04-28 10:00","2006","04","28","10:00"," ","13.7","","7.0","","64","","34","","15","","24.1","","94.96","","","","","","Clear"
"2006-04-28 11:00","2006","04","28","11:00"," ","16.4","","6.2","","51","","34","","17","","24.1","","94.99","","","","","","Mainly Clear"
"2006-04-28 12:00","2006","04","28","12:00"," ","17.2","","4.3","","42","","1","","17","","24.1","","95.00","","","","","","Mainly Clear"
"2006-04-28 13:00","2006","04","28","13:00"," ","19.7","","3.2","","33","","3","","22","","24.1","","94.96","","","","","","Mainly Clear"
"2006-04-28 14:00","2006","04","28","14:00"," ","19.8","","1.9","","30","","1","","20","","24.1","","94.95","","","","","","Mainly Clear"
"2006-04-28 15:00","2006","04","28","15:00"," ","20.0","","1.7","","30","","36","","17","","24.1","","94.94","","","","","","Mainly Clear"
"2006-04-28 16:00","2006","04","28","16:00"," ","20.7","","2.0","","29","","33","","17","","24.1","","94.92","","","","","","Mainly Clear"
"2006-04-28 17:00","2006","04","28","17:00"," ","20.1","","1.0","","28","","34","","19","","24.1","","94.89","","","","","","Mainly Clear"
"2006-04-28 18:00","2006","04","28","18:00"," ","20.1","","0.9","","28","","36","","20","","24.1","","94.92","","","","","","Mainly Clear"
"2006-04-28 19:00","2006","04","28","19:00"," ","18.9","","1.2","","31","","35","","13","","24.1","","94.91","","","","","","Mainly Clear"
"2006-04-28 20:00","2006","04","28","20:00"," ","13.7","","1.9","","45","","34","","17","","24.1","","94.95","","","","","","Mainly Clear"
"2006-04-28 21:00","2006","04","28","21:00"," ","12.1","","1.2","","47","","34","","11","","24.1","","95.01","","","","","","Mainly Clear"
"2006-04-28 22:00","2006","04","28","22:00"," ","10.0","","1.3","","55","","33","","7","","24.1","","95.04","","","","","","Clear"
"2006-04-28 23:00","2006","04","28","23:00"," ","8.8","","1.3","","59","","1","","6","","24.1","","95.04","","","","","","Clear"
"2006-04-29 00:00","2006","04","29","00:00"," ","6.4","","0.8","","67","","","","0","","16.1","","95.03","","","","","","Clear"
"2006-04-29 01:00","2006","04","29","01:00"," ","5.0","","1.2","","76","","31","","6","","24.1","","95.04","","","","","","Clear"
"2006-04-29 02:00","2006","04","29","02:00"," ","4.3","","0.7","","77","","13","","6","","24.1","","95.00","","","","","","Clear"
"2006-04-29 03:00","2006","04","29","03:00"," ","4.7","","1.4","","79","","14","","9","","16.1","","94.98","","","","","","Clear"
"2006-04-29 04:00","2006","04","29","04:00"," ","3.9","","1.3","","83","","12","","7","","16.1","","94.99","","","","","","Clear"
"2006-04-29 05:00","2006","04","29","05:00"," ","2.1","","0.7","","90","","17","","6","","12.9","","94.98","","","","","","Clear"
"2006-04-29 06:00","2006","04","29","06:00"," ","2.1","","0.5","","89","","14","","4","","12.9","","95.02","","","","","","Mainly Clear"
"2006-04-29 07:00","2006","04","29","07:00"," ","5.4","","3.0","","84","","12","","6","","12.9","","95.01","","","","","","Mainly Clear"
"2006-04-29 08:00","2006","04","29","08:00"," ","11.1","","3.9","","61","","11","","6","","24.1","","95.01","","","","","","Clear"
"2006-04-29 09:00","2006","04","29","09:00"," ","16.7","","4.2","","43","","13","","6","","24.1","","95.01","","","","","","Clear"
"2006-04-29 10:00","2006","04","29","10:00"," ","19.5","","2.9","","33","","19","","4","","24.1","","94.96","","","","","","Mainly Clear"
"2006-04-29 11:00","2006","04","29","11:00"," ","20.5","","-0.2","","25","","18","","17","","24.1","","94.95","","","","","","Clear"
"2006-04-29 12:00","2006","04","29","12:00"," ","21.2","","1.8","","28","","15","","9","","24.1","","94.91","","","","","","Mainly Clear"
"2006-04-29 13:00","2006","04","29","13:00"," ","21.0","","2.7","","30","","13","","9","","24.1","","94.87","","","","","","Mainly Clear"
"2006-04-29 14:00","2006","04","29","14:00"," ","21.0","","2.7","","30","","16","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2006-04-29 15:00","2006","04","29","15:00"," ","21.9","","2.0","","27","","13","","13","","24.1","","94.77","","","","","","Mainly Clear"
"2006-04-29 16:00","2006","04","29","16:00"," ","21.9","","1.2","","25","","15","","13","","24.1","","94.71","","","","","","Mainly Clear"
"2006-04-29 17:00","2006","04","29","17:00"," ","21.4","","2.2","","28","","10","","19","","24.1","","94.66","","","","","","Clear"
"2006-04-29 18:00","2006","04","29","18:00"," ","21.2","","1.1","","26","","12","","20","","24.1","","94.64","","","","","","Clear"
"2006-04-29 19:00","2006","04","29","19:00"," ","20.0","","1.5","","29","","12","","20","","24.1","","94.63","","","","","","Clear"
"2006-04-29 20:00","2006","04","29","20:00"," ","16.8","","6.8","","52","","13","","26","","24.1","","94.64","","","","","","Clear"
"2006-04-29 21:00","2006","04","29","21:00"," ","14.2","","6.3","","59","","13","","30","","24.1","","94.69","","","","","","Mainly Clear"
"2006-04-29 22:00","2006","04","29","22:00"," ","11.5","","6.3","","70","","13","","35","","24.1","","94.75","","","","","","Clear"
"2006-04-29 23:00","2006","04","29","23:00"," ","9.8","","6.1","","78","","14","","22","","24.1","","94.75","","","","","","Clear"
"2006-04-30 00:00","2006","04","30","00:00"," ","8.2","","5.9","","85","","14","","20","","24.1","","94.73","","","","","","Clear"
"2006-04-30 01:00","2006","04","30","01:00"," ","6.9","","5.7","","92","","14","","17","","24.1","","94.72","","","","","","Clear"
"2006-04-30 02:00","2006","04","30","02:00"," ","8.3","","7.2","","93","","14","","24","","16.1","","94.70","","","","","","Cloudy"
"2006-04-30 03:00","2006","04","30","03:00"," ","9.0","","7.5","","90","","15","","22","","16.1","","94.68","","","","","","Cloudy"
"2006-04-30 04:00","2006","04","30","04:00"," ","7.0","","6.5","","97","","13","","15","","16.1","","94.65","","","","","","Mostly Cloudy"
"2006-04-30 05:00","2006","04","30","05:00"," ","7.1","","6.9","","99","","12","","19","","6.4","","94.62","","","","","","Fog"
"2006-04-30 06:00","2006","04","30","06:00"," ","7.6","","7.3","","98","","13","","15","","6.4","","94.60","","","","","","Fog"
"2006-04-30 07:00","2006","04","30","07:00"," ","8.2","","7.2","","93","","14","","20","","8.0","","94.62","","","","","","Fog"
"2006-04-30 08:00","2006","04","30","08:00"," ","9.7","","7.6","","87","","15","","26","","9.7","","94.62","","","","","","Fog"
"2006-04-30 09:00","2006","04","30","09:00"," ","11.0","","7.6","","80","","14","","24","","16.1","","94.62","","","","","","Mostly Cloudy"
"2006-04-30 10:00","2006","04","30","10:00"," ","11.6","","7.0","","73","","13","","30","","16.1","","94.61","","","","","","Mostly Cloudy"
"2006-04-30 11:00","2006","04","30","11:00"," ","11.4","","5.9","","69","","14","","30","","16.1","","94.62","","","","","","Mostly Cloudy"
"2006-04-30 12:00","2006","04","30","12:00"," ","11.5","","6.3","","70","","13","","22","","16.1","","94.63","","","","","","Cloudy"
"2006-04-30 13:00","2006","04","30","13:00"," ","12.5","","5.8","","64","","15","","24","","16.1","","94.62","","","","","","Cloudy"
"2006-04-30 14:00","2006","04","30","14:00"," ","12.6","","5.5","","62","","14","","30","","24.1","","94.60","","","","","","Cloudy"
"2006-04-30 15:00","2006","04","30","15:00"," ","12.3","","5.5","","63","","15","","24","","24.1","","94.61","","","","","","Cloudy"
"2006-04-30 16:00","2006","04","30","16:00"," ","12.8","","5.8","","62","","15","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"2006-04-30 17:00","2006","04","30","17:00"," ","13.4","","5.6","","59","","14","","20","","24.1","","94.52","","","","","","Mostly Cloudy"
"2006-04-30 18:00","2006","04","30","18:00"," ","13.5","","5.5","","58","","15","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-04-30 19:00","2006","04","30","19:00"," ","12.6","","5.5","","62","","14","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-04-30 20:00","2006","04","30","20:00"," ","11.8","","5.4","","65","","13","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-04-30 21:00","2006","04","30","21:00"," ","11.4","","5.3","","66","","13","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2006-04-30 22:00","2006","04","30","22:00"," ","10.0","","5.2","","72","","16","","11","","24.1","","94.50","","","","","","Cloudy"
"2006-04-30 23:00","2006","04","30","23:00"," ","8.4","","4.6","","77","","16","","13","","24.1","","94.50","","","","","","Mostly Cloudy"
