"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-25 18:00","1997","05","25","18:00"," ","14.9","","0.8","","38","","11","","22","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-25 19:00","1997","05","25","19:00"," ","14.3","","0.3","","38","","11","","19","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-05-25 20:00","1997","05","25","20:00"," ","12.7","","0.4","","43","","9","","13","","24.1","","96.28","","","","","","Mainly Clear"
"1997-05-25 21:00","1997","05","25","21:00"," ","9.3","","0.7","","55","","10","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1997-05-25 22:00","1997","05","25","22:00"," ","7.1","","1.2","","66","","10","","9","","24.1","","96.38","","","","","","Mainly Clear"
"1997-05-25 23:00","1997","05","25","23:00"," ","7.0","","1.5","","68","","10","","4","","24.1","","96.38","","","","","","Mainly Clear"
"1997-05-26 00:00","1997","05","26","00:00"," ","6.3","","1.6","","72","","10","","9","","24.1","","96.41","","","","","","Mainly Clear"
"1997-05-26 01:00","1997","05","26","01:00"," ","5.9","","1.3","","72","","11","","15","","24.1","","96.41","","","","","","Mainly Clear"
"1997-05-26 02:00","1997","05","26","02:00"," ","4.7","","0.9","","76","","10","","6","","24.1","","96.48","","","","","","Mostly Cloudy"
"1997-05-26 03:00","1997","05","26","03:00"," ","4.3","","0.6","","77","","9","","4","","24.1","","96.51","","","","","","Mainly Clear"
"1997-05-26 04:00","1997","05","26","04:00"," ","2.4","","0.0","","84","","4","","2","","24.1","","96.51","","","","","","Mainly Clear"
"1997-05-26 05:00","1997","05","26","05:00"," ","2.5","","0.8","","89","","1","","6","","24.1","","96.54","","","","","","Mostly Cloudy"
"1997-05-26 06:00","1997","05","26","06:00"," ","3.6","","1.6","","87","","1","","7","","24.1","","96.57","","","","","","Mostly Cloudy"
"1997-05-26 07:00","1997","05","26","07:00"," ","6.7","","2.8","","76","","8","","6","","24.1","","96.61","","","","","","Mostly Cloudy"
"1997-05-26 08:00","1997","05","26","08:00"," ","9.8","","3.4","","64","","10","","4","","24.1","","96.61","","","","","","Mostly Cloudy"
"1997-05-26 09:00","1997","05","26","09:00"," ","12.7","","2.9","","51","","11","","11","","24.1","","96.61","","","","","","Mostly Cloudy"
"1997-05-26 10:00","1997","05","26","10:00"," ","14.3","","2.5","","45","","11","","17","","24.1","","96.57","","","","","","Mostly Cloudy"
"1997-05-26 11:00","1997","05","26","11:00"," ","15.4","","1.9","","40","","12","","11","","24.1","","96.57","","","","","","Mostly Cloudy"
"1997-05-26 12:00","1997","05","26","12:00"," ","15.7","","2.1","","40","","11","","9","","24.1","","96.57","","","","","","Mostly Cloudy"
"1997-05-26 13:00","1997","05","26","13:00"," ","16.8","","2.5","","38","","8","","13","","24.1","","96.54","","","","","","Mostly Cloudy"
"1997-05-26 14:00","1997","05","26","14:00"," ","17.1","","2.1","","36","","14","","17","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-26 15:00","1997","05","26","15:00"," ","17.4","","1.4","","34","","9","","15","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-26 16:00","1997","05","26","16:00"," ","17.3","","0.4","","32","","19","","7","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-26 17:00","1997","05","26","17:00"," ","18.0","","1.6","","33","","10","","15","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-26 18:00","1997","05","26","18:00"," ","17.8","","1.5","","33","","9","","15","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-26 19:00","1997","05","26","19:00"," ","17.9","","1.8","","34","","10","","13","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-26 20:00","1997","05","26","20:00"," ","15.9","","2.6","","41","","9","","9","","24.1","","96.54","","","","","","Mostly Cloudy"
"1997-05-26 21:00","1997","05","26","21:00"," ","12.5","","2.9","","52","","12","","11","","24.1","","96.57","","","","","","Cloudy"
"1997-05-26 22:00","1997","05","26","22:00"," ","11.5","","2.6","","54","","12","","15","","24.1","","96.61","","","","","","Mostly Cloudy"
"1997-05-26 23:00","1997","05","26","23:00"," ","9.6","","1.9","","59","","12","","11","","24.1","","96.61","","","","","","Mostly Cloudy"
"1997-05-27 00:00","1997","05","27","00:00"," ","9.1","","1.6","","59","","4","","11","","24.1","","96.64","","","","","","Mainly Clear"
"1997-05-27 01:00","1997","05","27","01:00"," ","9.5","","1.4","","57","","14","","11","","24.1","","96.64","","","","","","Mostly Cloudy"
"1997-05-27 02:00","1997","05","27","02:00"," ","8.2","","1.8","","64","","13","","4","","24.1","","96.64","","","","","","Mostly Cloudy"
"1997-05-27 03:00","1997","05","27","03:00"," ","8.0","","2.2","","67","","9","","2","","24.1","","96.67","","","","","","Mostly Cloudy"
"1997-05-27 04:00","1997","05","27","04:00"," ","6.0","","1.6","","73","","10","","2","","24.1","","96.64","","","","","","Cloudy"
"1997-05-27 05:00","1997","05","27","05:00"," ","5.9","","1.9","","75","","12","","2","","24.1","","96.64","","","","","","Mostly Cloudy"
"1997-05-27 06:00","1997","05","27","06:00"," ","5.0","","2.6","","84","","29","","2","","24.1","","96.67","","","","","","Mostly Cloudy"
"1997-05-27 07:00","1997","05","27","07:00"," ","9.9","","3.6","","65","","16","","9","","24.1","","96.74","","","","","","Mostly Cloudy"
"1997-05-27 08:00","1997","05","27","08:00"," ","13.2","","3.4","","51","","16","","7","","24.1","","96.70","","","","","","Mostly Cloudy"
"1997-05-27 09:00","1997","05","27","09:00"," ","15.7","","3.0","","42","","17","","11","","24.1","","96.74","","","","","","Mostly Cloudy"
"1997-05-27 10:00","1997","05","27","10:00"," ","17.6","","1.2","","33","","16","","11","","24.1","","96.74","","","","","","Mostly Cloudy"
"1997-05-27 11:00","1997","05","27","11:00"," ","19.4","","0.6","","28","","13","","19","","24.1","","96.70","","","","","","Mostly Cloudy"
"1997-05-27 12:00","1997","05","27","12:00"," ","19.3","","-0.2","","27","","14","","20","","24.1","","96.64","","","","","","Mostly Cloudy"
"1997-05-27 13:00","1997","05","27","13:00"," ","20.0","","0.3","","27","","13","","19","","24.1","","96.61","","","","","","Mostly Cloudy"
"1997-05-27 14:00","1997","05","27","14:00"," ","19.9","","-0.1","","26","","17","","6","","24.1","","96.57","","","","","","Mostly Cloudy"
"1997-05-27 15:00","1997","05","27","15:00"," ","21.2","","0.9","","26","","16","","13","","24.1","","96.54","","","","","","Mostly Cloudy"
"1997-05-27 16:00","1997","05","27","16:00"," ","20.8","","0.2","","25","","20","","13","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-27 17:00","1997","05","27","17:00"," ","20.6","","1.1","","27","","16","","7","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-27 18:00","1997","05","27","18:00"," ","19.4","","0.7","","29","","20","","9","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-27 19:00","1997","05","27","19:00"," ","19.3","","0.5","","28","","15","","7","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-27 20:00","1997","05","27","20:00"," ","16.6","","2.3","","38","","10","","6","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-27 21:00","1997","05","27","21:00"," ","14.9","","0.1","","36","","12","","4","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-27 22:00","1997","05","27","22:00"," ","12.8","","0.9","","44","","12","","6","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-27 23:00","1997","05","27","23:00"," ","13.1","","0.9","","43","","","","0","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-28 00:00","1997","05","28","00:00"," ","9.2","","2.0","","61","","15","","4","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-05-28 01:00","1997","05","28","01:00"," ","10.6","","3.0","","59","","14","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1997-05-28 02:00","1997","05","28","02:00"," ","8.8","","2.7","","66","","15","","11","","24.1","","96.44","","","","","","Mainly Clear"
"1997-05-28 03:00","1997","05","28","03:00"," ","9.2","","3.3","","67","","19","","7","","24.1","","96.48","","","","","","Mainly Clear"
"1997-05-28 04:00","1997","05","28","04:00"," ","9.1","","2.9","","65","","14","","11","","24.1","","96.48","","","","","","Mostly Cloudy"
"1997-05-28 05:00","1997","05","28","05:00"," ","7.5","","2.4","","70","","15","","7","","24.1","","96.44","","","","","","Mostly Cloudy"
"1997-05-28 06:00","1997","05","28","06:00"," ","8.4","","3.0","","69","","","","0","","24.1","","96.48","","","","","","Mostly Cloudy"
"1997-05-28 07:00","1997","05","28","07:00"," ","10.7","","4.3","","65","","18","","6","","24.1","","96.44","","","","","","Mostly Cloudy"
"1997-05-28 08:00","1997","05","28","08:00"," ","12.8","","5.7","","62","","16","","6","","24.1","","96.41","","","","","","Mostly Cloudy"
"1997-05-28 09:00","1997","05","28","09:00"," ","15.5","","5.8","","52","","18","","2","","24.1","","96.41","","","","","","Cloudy"
"1997-05-28 10:00","1997","05","28","10:00"," ","18.6","","3.6","","37","","16","","13","","24.1","","96.38","","","","","","Cloudy"
"1997-05-28 11:00","1997","05","28","11:00"," ","20.3","","1.3","","28","","14","","17","","24.1","","96.32","","","","","","Cloudy"
"1997-05-28 12:00","1997","05","28","12:00"," ","20.8","","1.2","","27","","18","","19","","24.1","","96.25","","","","","","Cloudy"
"1997-05-28 13:00","1997","05","28","13:00"," ","21.1","","0.9","","26","","14","","19","","24.1","","96.22","","","","","","Cloudy"
"1997-05-28 14:00","1997","05","28","14:00"," ","20.8","","-0.7","","24","","16","","20","","24.1","","96.15","","","","","","Cloudy"
"1997-05-28 15:00","1997","05","28","15:00"," ","21.9","","0.2","","24","","16","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-05-28 16:00","1997","05","28","16:00"," ","20.7","","1.5","","28","","13","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-05-28 17:00","1997","05","28","17:00"," ","20.7","","1.1","","27","","14","","11","","24.1","","95.99","","","","","","Cloudy"
"1997-05-28 18:00","1997","05","28","18:00"," ","20.5","","-0.1","","25","","14","","15","","24.1","","95.96","","","","","","Cloudy"
"1997-05-28 19:00","1997","05","28","19:00"," ","20.4","","0.1","","26","","15","","9","","24.1","","95.96","","","","","","Cloudy"
"1997-05-28 20:00","1997","05","28","20:00"," ","19.1","","-0.6","","26","","16","","9","","24.1","","95.93","","","","","","Cloudy"
"1997-05-28 21:00","1997","05","28","21:00"," ","16.7","","1.0","","35","","15","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-05-28 22:00","1997","05","28","22:00"," ","15.3","","1.9","","40","","19","","15","","24.1","","95.96","","","","","","Mostly Cloudy"
"1997-05-28 23:00","1997","05","28","23:00"," ","14.3","","3.6","","49","","20","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"1997-05-29 00:00","1997","05","29","00:00"," ","12.5","","3.5","","54","","21","","15","","24.1","","95.99","","","","","","Mostly Cloudy"
"1997-05-29 01:00","1997","05","29","01:00"," ","12.3","","3.5","","55","","22","","22","","24.1","","95.90","","","","","","Mostly Cloudy"
"1997-05-29 02:00","1997","05","29","02:00"," ","11.7","","3.8","","58","","22","","26","","24.1","","95.90","","","","","","Mainly Clear"
"1997-05-29 03:00","1997","05","29","03:00"," ","11.0","","4.2","","63","","22","","22","","24.1","","95.90","","","","","","Mainly Clear"
"1997-05-29 04:00","1997","05","29","04:00"," ","10.9","","3.8","","62","","24","","20","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-05-29 05:00","1997","05","29","05:00"," ","9.6","","3.9","","68","","24","","17","","24.1","","95.86","","","","","","Cloudy"
"1997-05-29 06:00","1997","05","29","06:00"," ","10.3","","4.3","","66","","25","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-05-29 07:00","1997","05","29","07:00"," ","12.6","","4.9","","59","","26","","17","","24.1","","95.83","","","","","","Mainly Clear"
"1997-05-29 08:00","1997","05","29","08:00"," ","16.4","","5.4","","48","","25","","17","","24.1","","95.83","","","","","","Mainly Clear"
"1997-05-29 09:00","1997","05","29","09:00"," ","19.1","","4.3","","38","","26","","20","","24.1","","95.83","","","","","","Mainly Clear"
"1997-05-29 10:00","1997","05","29","10:00"," ","20.5","","4.0","","34","","25","","20","","24.1","","95.80","","","","","","Mainly Clear"
"1997-05-29 11:00","1997","05","29","11:00"," ","20.6","","3.7","","33","","26","","15","","24.1","","95.77","","","","","","Mainly Clear"
"1997-05-29 12:00","1997","05","29","12:00"," ","21.1","","4.4","","33","","25","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-05-29 13:00","1997","05","29","13:00"," ","21.6","","3.8","","31","","28","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-05-29 14:00","1997","05","29","14:00"," ","21.1","","3.3","","31","","30","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-05-29 15:00","1997","05","29","15:00"," ","21.9","","2.5","","28","","24","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"1997-05-29 16:00","1997","05","29","16:00"," ","21.5","","3.2","","30","","30","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"1997-05-29 17:00","1997","05","29","17:00"," ","21.8","","2.7","","28","","33","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"1997-05-29 18:00","1997","05","29","18:00"," ","22.7","","2.5","","27","","28","","7","","24.1","","95.64","","","","","","Mostly Cloudy"
"1997-05-29 19:00","1997","05","29","19:00"," ","22.5","","2.6","","27","","28","","15","","24.1","","95.61","","","","","","Mainly Clear"
"1997-05-29 20:00","1997","05","29","20:00"," ","20.0","","2.7","","32","","27","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1997-05-29 21:00","1997","05","29","21:00"," ","16.7","","2.9","","40","","20","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1997-05-29 22:00","1997","05","29","22:00"," ","14.4","","3.4","","48","","22","","9","","24.1","","95.64","","","","","","Clear"
"1997-05-29 23:00","1997","05","29","23:00"," ","13.3","","3.5","","51","","22","","11","","24.1","","95.64","","","","","","Clear"
"1997-05-30 00:00","1997","05","30","00:00"," ","13.5","","3.6","","51","","22","","13","","24.1","","95.64","","","","","","Clear"
"1997-05-30 01:00","1997","05","30","01:00"," ","12.8","","3.3","","52","","22","","15","","24.1","","95.64","","","","","","Clear"
"1997-05-30 02:00","1997","05","30","02:00"," ","11.6","","3.4","","57","","22","","15","","24.1","","95.64","","","","","","Clear"
"1997-05-30 03:00","1997","05","30","03:00"," ","11.5","","3.3","","57","","23","","15","","24.1","","95.64","","","","","","Clear"
"1997-05-30 04:00","1997","05","30","04:00"," ","11.8","","3.4","","56","","23","","17","","24.1","","95.67","","","","","","Mainly Clear"
"1997-05-30 05:00","1997","05","30","05:00"," ","11.1","","3.8","","61","","23","","19","","24.1","","95.67","","","","","","Mainly Clear"
"1997-05-30 06:00","1997","05","30","06:00"," ","12.6","","4.8","","59","","23","","20","","24.1","","95.64","","","","","","Mainly Clear"
"1997-05-30 07:00","1997","05","30","07:00"," ","15.1","","5.8","","54","","25","","20","","24.1","","95.67","","","","","","Mainly Clear"
"1997-05-30 08:00","1997","05","30","08:00"," ","18.6","","6.0","","44","","26","","24","","24.1","","95.67","","","","","","Mostly Cloudy"
"1997-05-30 09:00","1997","05","30","09:00"," ","20.4","","5.9","","39","","26","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1997-05-30 10:00","1997","05","30","10:00"," ","22.3","","6.2","","35","","25","","17","","24.1","","95.64","","","","","","Clear"
"1997-05-30 11:00","1997","05","30","11:00"," ","23.0","","5.3","","32","","21","","17","","24.1","","95.61","","","","","","Mainly Clear"
"1997-05-30 12:00","1997","05","30","12:00"," ","23.9","","5.6","","31","","22","","22","","24.1","","95.61","","","","","","Mostly Cloudy"
"1997-05-30 13:00","1997","05","30","13:00"," ","24.9","","5.9","","29","","24","","19","","24.1","","95.57","","25","","","","Mostly Cloudy"
"1997-05-30 14:00","1997","05","30","14:00"," ","24.9","","4.7","","27","","19","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-05-30 15:00","1997","05","30","15:00"," ","24.9","","4.2","","26","","24","","17","","24.1","","95.48","","","","","","Mainly Clear"
"1997-05-30 16:00","1997","05","30","16:00"," ","25.5","","3.5","","24","","20","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1997-05-30 17:00","1997","05","30","17:00"," ","25.5","","3.5","","24","","21","","17","","24.1","","95.38","","","","","","Mainly Clear"
"1997-05-30 18:00","1997","05","30","18:00"," ","25.6","","2.7","","23","","19","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1997-05-30 19:00","1997","05","30","19:00"," ","24.9","","1.4","","21","","21","","20","","24.1","","95.35","","","","","","Mainly Clear"
"1997-05-30 20:00","1997","05","30","20:00"," ","23.2","","2.8","","26","","18","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1997-05-30 21:00","1997","05","30","21:00"," ","19.9","","3.0","","33","","16","","15","","24.1","","95.28","","","","","","Mainly Clear"
"1997-05-30 22:00","1997","05","30","22:00"," ","18.2","","4.0","","39","","17","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1997-05-30 23:00","1997","05","30","23:00"," ","18.1","","4.2","","40","","17","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-05-31 00:00","1997","05","31","00:00"," ","17.8","","4.3","","41","","16","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-05-31 01:00","1997","05","31","01:00"," ","17.7","","4.7","","42","","18","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-05-31 02:00","1997","05","31","02:00"," ","15.6","","5.1","","50","","14","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-05-31 03:00","1997","05","31","03:00"," ","15.7","","5.2","","50","","18","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1997-05-31 04:00","1997","05","31","04:00"," ","13.8","","5.6","","58","","18","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-05-31 05:00","1997","05","31","05:00"," ","15.0","","6.1","","55","","19","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-05-31 06:00","1997","05","31","06:00"," ","15.2","","6.6","","56","","22","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-05-31 07:00","1997","05","31","07:00"," ","17.4","","8.3","","55","","22","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-05-31 08:00","1997","05","31","08:00"," ","18.8","","9.5","","55","","23","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-05-31 09:00","1997","05","31","09:00"," ","21.5","","11.0","","51","","24","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-05-31 10:00","1997","05","31","10:00"," ","23.0","","11.5","","48","","25","","15","","24.1","","95.02","","25","","","","Cloudy"
"1997-05-31 11:00","1997","05","31","11:00"," ","23.5","","11.5","","47","","26","","13","","24.1","","95.02","","26","","","","Cloudy"
"1997-05-31 12:00","1997","05","31","12:00"," ","25.8","","10.1","","37","","29","","9","","24.1","","95.02","","27","","","","Cloudy"
"1997-05-31 13:00","1997","05","31","13:00"," ","27.9","","6.8","","26","","25","","4","","24.1","","94.96","","28","","","","Mostly Cloudy"
"1997-05-31 14:00","1997","05","31","14:00"," ","28.5","","7.8","","27","","27","","13","","24.1","","94.93","","29","","","","Mostly Cloudy"
"1997-05-31 15:00","1997","05","31","15:00"," ","27.4","","7.9","","29","","26","","19","","24.1","","94.90","","28","","","","Mainly Clear"
"1997-05-31 16:00","1997","05","31","16:00"," ","28.9","","8.9","","29","","24","","17","","24.1","","94.83","","30","","","","Mainly Clear"
"1997-05-31 17:00","1997","05","31","17:00"," ","28.3","","8.8","","29","","24","","13","","24.1","","94.80","","29","","","","Mainly Clear"
"1997-05-31 18:00","1997","05","31","18:00"," ","27.1","","9.7","","34","","21","","11","","24.1","","94.77","","28","","","","Mostly Cloudy"
"1997-05-31 19:00","1997","05","31","19:00"," ","26.7","","10.2","","36","","22","","7","","24.1","","94.77","","28","","","","Mostly Cloudy"
"1997-05-31 20:00","1997","05","31","20:00"," ","25.5","","10.4","","39","","18","","6","","24.1","","94.77","","27","","","","Mostly Cloudy"
"1997-05-31 21:00","1997","05","31","21:00"," ","22.4","","10.6","","47","","17","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"1997-05-31 22:00","1997","05","31","22:00"," ","22.2","","10.8","","48","","16","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-05-31 23:00","1997","05","31","23:00"," ","20.9","","11.7","","56","","17","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
