"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-27 14:00","2003","11","27","14:00"," ","-11.6","","-13.6","","85","","31","","24","","","M","","M","","","-21","","NA"
"2003-11-27 15:00","2003","11","27","15:00"," ","-11.6","","-13.8","","84","","30","","24","","","M","","M","","","-21","","NA"
"2003-11-27 16:00","2003","11","27","16:00"," ","-12.7","","-15.1","","82","","32","","26","","","M","","M","","","-22","","NA"
"2003-11-27 17:00","2003","11","27","17:00"," ","-13.7","","-16.2","","81","","31","","17","","","M","","M","","","-22","","NA"
"2003-11-27 18:00","2003","11","27","18:00"," ","-12.6","","-15.1","","82","","32","","20","","","M","","M","","","-21","","NA"
"2003-11-27 19:00","2003","11","27","19:00"," ","-14.8","","-16.8","","85","","29","","13","","","M","","M","","","-22","","NA"
"2003-11-27 20:00","2003","11","27","20:00"," ","-17.8","","-19.4","","87","","28","","15","","","M","","M","","","-26","","NA"
"2003-11-27 21:00","2003","11","27","21:00"," ","-17.6","","-19.3","","87","","27","","19","","","M","","M","","","-27","","NA"
"2003-11-27 22:00","2003","11","27","22:00"," ","-18.4","","-20.0","","87","","26","","17","","","M","","M","","","-28","","NA"
"2003-11-27 23:00","2003","11","27","23:00"," ","-20.9","","-22.3","","88","","20","","7","","","M","","M","","","-27","","NA"
"2003-11-28 00:00","2003","11","28","00:00"," ","-20.7","","-21.5","","93","","17","","9","","","M","","M","","","-28","","NA"
"2003-11-28 01:00","2003","11","28","01:00"," ","-20.7","","-22.0","","89","","21","","9","","","M","","M","","","-28","","NA"
"2003-11-28 02:00","2003","11","28","02:00"," ","-19.3","","-20.6","","89","","19","","15","","","M","","M","","","-28","","NA"
"2003-11-28 03:00","2003","11","28","03:00"," ","-19.2","","-20.6","","89","","18","","15","","","M","","M","","","-28","","NA"
"2003-11-28 04:00","2003","11","28","04:00"," ","-17.2","","-18.3","","91","","18","","22","","","M","","M","","","-27","","NA"
"2003-11-28 05:00","2003","11","28","05:00"," ","-15.7","","-16.8","","91","","19","","30","","","M","","M","","","-27","","NA"
"2003-11-28 06:00","2003","11","28","06:00"," ","-14.4","","-16.5","","84","","19","","37","","","M","","M","","","-26","","NA"
"2003-11-28 07:00","2003","11","28","07:00"," ","-13.6","","-15.2","","88","","19","","37","","","M","","M","","","-25","","NA"
"2003-11-28 08:00","2003","11","28","08:00"," ","-12.5","","-14.2","","87","","18","","35","","","M","","M","","","-23","","NA"
"2003-11-28 09:00","2003","11","28","09:00"," ","-11.6","","-13.1","","89","","18","","30","","","M","","M","","","-22","","NA"
"2003-11-28 10:00","2003","11","28","10:00"," ","-10.0","","-11.8","","87","","18","","37","","","M","","M","","","-20","","NA"
"2003-11-28 11:00","2003","11","28","11:00"," ","-8.8","","-10.7","","86","","17","","37","","","M","","M","","","-19","","NA"
"2003-11-28 12:00","2003","11","28","12:00"," ","-7.1","","-9.6","","82","","18","","44","","","M","","M","","","-17","","NA"
"2003-11-28 13:00","2003","11","28","13:00"," ","-6.2","","-8.7","","82","","19","","52","","","M","","M","","","-17","","NA"
"2003-11-28 14:00","2003","11","28","14:00"," ","-5.6","","-8.3","","81","","19","","52","","","M","","M","","","-16","","NA"
"2003-11-28 15:00","2003","11","28","15:00"," ","-4.9","","-7.6","","81","","19","","50","","","M","","M","","","-15","","NA"
"2003-11-28 16:00","2003","11","28","16:00"," ","-4.0","","-6.4","","83","","19","","48","","","M","","M","","","-13","","NA"
"2003-11-28 17:00","2003","11","28","17:00"," ","-3.5","","-5.9","","83","","19","","43","","","M","","M","","","-12","","NA"
"2003-11-28 18:00","2003","11","28","18:00"," ","-3.4","","-5.6","","85","","19","","39","","","M","","M","","","-12","","NA"
"2003-11-28 19:00","2003","11","28","19:00"," ","-3.1","","-5.2","","85","","19","","44","","","M","","M","","","-12","","NA"
"2003-11-28 20:00","2003","11","28","20:00"," ","-2.7","","-4.7","","86","","19","","43","","","M","","M","","","-11","","NA"
"2003-11-28 21:00","2003","11","28","21:00"," ","-1.5","","-4.1","","82","","20","","35","","","M","","M","","","-9","","NA"
"2003-11-28 22:00","2003","11","28","22:00"," ","0.7","","-3.0","","76","","21","","32","","","M","","M","","","","","NA"
"2003-11-28 23:00","2003","11","28","23:00"," ","2.1","","-1.6","","76","","23","","37","","","M","","M","","","","","NA"
"2003-11-29 00:00","2003","11","29","00:00"," ","1.3","","-1.2","","83","","24","","33","","","M","","M","","","","","NA"
"2003-11-29 01:00","2003","11","29","01:00"," ","2.1","","0.0","","86","","26","","24","","","M","","M","","","","","NA"
"2003-11-29 02:00","2003","11","29","02:00"," ","2.0","","0.1","","87","","28","","28","","","M","","M","","","","","NA"
"2003-11-29 03:00","2003","11","29","03:00"," ","1.7","","-0.5","","85","","28","","32","","","M","","M","","","","","NA"
"2003-11-29 04:00","2003","11","29","04:00"," ","1.2","","-0.8","","86","","29","","28","","","M","","M","","","","","NA"
"2003-11-29 05:00","2003","11","29","05:00"," ","0.0","","-1.4","","90","","29","","20","","","M","","M","","","-5","","NA"
"2003-11-29 06:00","2003","11","29","06:00"," ","-0.5","","-1.4","","94","","29","","22","","","M","","M","","","-6","","NA"
"2003-11-29 07:00","2003","11","29","07:00"," ","-1.1","","-2.0","","94","","32","","19","","","M","","M","","","-6","","NA"
"2003-11-29 08:00","2003","11","29","08:00"," ","-1.9","","-2.3","","97","","32","","24","","","M","","M","","","-8","","NA"
"2003-11-29 09:00","2003","11","29","09:00"," ","-3.4","","-3.9","","96","","30","","19","","","M","","M","","","-9","","NA"
"2003-11-29 10:00","2003","11","29","10:00"," ","-4.3","","-5.5","","91","","30","","7","","","M","","M","","","-7","","NA"
"2003-11-29 11:00","2003","11","29","11:00"," ","-4.4","","-5.3","","93","","28","","15","","","M","","M","","","-10","","NA"
"2003-11-29 12:00","2003","11","29","12:00"," ","-3.5","","-4.7","","91","","29","","13","","","M","","M","","","-8","","NA"
"2003-11-29 13:00","2003","11","29","13:00"," ","-2.9","","-4.1","","91","","30","","15","","","M","","M","","","-8","","NA"
"2003-11-29 14:00","2003","11","29","14:00"," ","-3.2","","-4.5","","91","","31","","13","","","M","","M","","","-8","","NA"
"2003-11-29 15:00","2003","11","29","15:00"," ","-4.2","","-5.4","","91","","30","","9","","","M","","M","","","-8","","NA"
"2003-11-29 16:00","2003","11","29","16:00"," ","-4.1","","-4.6","","96","","27","","7","","","M","","M","","","-7","","NA"
"2003-11-29 17:00","2003","11","29","17:00"," ","-3.9","","-4.4","","96","","30","","6","","","M","","M","","","-7","","NA"
"2003-11-29 18:00","2003","11","29","18:00"," ","-6.5","","-7.1","","95","","23","","9","","","M","","M","","","-11","","NA"
"2003-11-29 19:00","2003","11","29","19:00"," ","-6.3","","-6.8","","96","","22","","15","","","M","","M","","","-12","","NA"
"2003-11-29 20:00","2003","11","29","20:00"," ","-6.0","","-6.4","","97","","20","","11","","","M","","M","","","-11","","NA"
"2003-11-29 21:00","2003","11","29","21:00"," ","-5.1","","-5.5","","97","","22","","6","","","M","","M","","","-8","","NA"
"2003-11-29 22:00","2003","11","29","22:00"," ","-4.8","","-4.9","","99","","25","","9","","","M","","M","","","-9","","NA"
"2003-11-29 23:00","2003","11","29","23:00"," ","-3.4","","-3.5","","99","","21","","15","","","M","","M","","","-9","","NA"
"2003-11-30 00:00","2003","11","30","00:00"," ","-3.3","","-3.4","","99","","19","","13","","","M","","M","","","-8","","NA"
"2003-11-30 01:00","2003","11","30","01:00"," ","-3.7","","-3.8","","99","","34","","20","","","M","","M","","","-10","","NA"
"2003-11-30 02:00","2003","11","30","02:00"," ","-4.1","","-4.2","","99","","27","","22","","","M","","M","","","-11","","NA"
"2003-11-30 03:00","2003","11","30","03:00"," ","-2.5","","-2.9","","97","","28","","41","","","M","","M","","","-11","","NA"
"2003-11-30 04:00","2003","11","30","04:00"," ","-3.5","","-4.3","","94","","29","","37","","","M","","M","","","-12","","NA"
"2003-11-30 05:00","2003","11","30","05:00"," ","-3.4","","-4.5","","92","","29","","44","","","M","","M","","","-12","","NA"
"2003-11-30 06:00","2003","11","30","06:00"," ","-3.9","","-5.2","","91","","30","","41","","","M","","M","","","-13","","NA"
"2003-11-30 07:00","2003","11","30","07:00"," ","-3.4","","-4.9","","89","","31","","39","","","M","","M","","","-12","","NA"
"2003-11-30 08:00","2003","11","30","08:00"," ","-4.2","","-5.8","","89","","30","","37","","","M","","M","","","-13","","NA"
"2003-11-30 09:00","2003","11","30","09:00"," ","-5.2","","-7.6","","83","","30","","39","","","M","","M","","","-14","","NA"
"2003-11-30 10:00","2003","11","30","10:00"," ","-6.0","","-8.5","","82","","28","","32","","","M","","M","","","-15","","NA"
"2003-11-30 11:00","2003","11","30","11:00"," ","-4.9","","-8.4","","76","","29","","39","","","M","","M","","","-14","","NA"
"2003-11-30 12:00","2003","11","30","12:00"," ","-4.3","","-8.5","","72","","29","","44","","","M","","M","","","-14","","NA"
"2003-11-30 13:00","2003","11","30","13:00"," ","-4.0","","-8.0","","74","","29","","43","","","M","","M","","","-13","","NA"
"2003-11-30 14:00","2003","11","30","14:00"," ","-3.8","","-8.0","","73","","28","","41","","","M","","M","","","-13","","NA"
"2003-11-30 15:00","2003","11","30","15:00"," ","-3.7","","-8.1","","71","","27","","39","","","M","","M","","","-12","","NA"
"2003-11-30 16:00","2003","11","30","16:00"," ","-4.4","","-8.8","","71","","28","","37","","","M","","M","","","-13","","NA"
"2003-11-30 17:00","2003","11","30","17:00"," ","-4.8","","-9.2","","71","","27","","32","","","M","","M","","","-13","","NA"
"2003-11-30 18:00","2003","11","30","18:00"," ","-4.9","","-8.2","","78","","27","","37","","","M","","M","","","-14","","NA"
"2003-11-30 19:00","2003","11","30","19:00"," ","-4.2","","-8.1","","74","","27","","43","","","M","","M","","","-13","","NA"
"2003-11-30 20:00","2003","11","30","20:00"," ","-4.4","","-8.1","","75","","28","","48","","","M","","M","","","-14","","NA"
"2003-11-30 21:00","2003","11","30","21:00"," ","-4.1","","-8.7","","70","","30","","52","","","M","","M","","","-14","","NA"
"2003-11-30 22:00","2003","11","30","22:00"," ","-5.1","","-8.3","","78","","30","","46","","","M","","M","","","-15","","NA"
"2003-11-30 23:00","2003","11","30","23:00"," ","-6.1","","-9.7","","76","","29","","39","","","M","","M","","","-15","","NA"
