"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-29 05:00","2002","07","29","05:00"," ","13.0","","12.1","","94","","25","","7","","","M","","M","","","","","NA"
"2002-07-29 06:00","2002","07","29","06:00"," ","12.6","","11.3","","92","","27","","9","","","M","","M","","","","","NA"
"2002-07-29 07:00","2002","07","29","07:00"," ","14.2","","11.4","","83","","26","","7","","","M","","M","","","","","NA"
"2002-07-29 08:00","2002","07","29","08:00"," ","14.8","","12.0","","83","","26","","13","","","M","","M","","","","","NA"
"2002-07-29 09:00","2002","07","29","09:00"," ","15.9","","12.3","","79","","28","","11","","","M","","M","","","","","NA"
"2002-07-29 10:00","2002","07","29","10:00"," ","17.2","","11.9","","71","","25","","9","","","M","","M","","","","","NA"
"2002-07-29 11:00","2002","07","29","11:00"," ","18.2","","12.4","","69","","24","","13","","","M","","M","","","","","NA"
"2002-07-29 12:00","2002","07","29","12:00"," ","20.2","","11.2","","56","","24","","11","","","M","","M","","","","","NA"
"2002-07-29 13:00","2002","07","29","13:00"," ","21.8","","11.2","","51","","29","","17","","","M","","M","","","","","NA"
"2002-07-29 14:00","2002","07","29","14:00"," ","20.1","","10.5","","54","","27","","24","","","M","","M","","","","","NA"
"2002-07-29 15:00","2002","07","29","15:00"," ","17.7","","10.8","","64","","31","","22","","","M","","M","","","","","NA"
"2002-07-29 16:00","2002","07","29","16:00"," ","18.1","","9.5","","57","","31","","19","","","M","","M","","","","","NA"
"2002-07-29 17:00","2002","07","29","17:00"," ","18.4","","9.5","","56","","33","","15","","","M","","M","","","","","NA"
"2002-07-29 18:00","2002","07","29","18:00"," ","19.8","","8.5","","48","","28","","22","","","M","","M","","","","","NA"
"2002-07-29 19:00","2002","07","29","19:00"," ","18.8","","8.8","","52","","28","","19","","","M","","M","","","","","NA"
"2002-07-29 20:00","2002","07","29","20:00"," ","18.7","","8.7","","52","","30","","20","","","M","","M","","","","","NA"
"2002-07-29 21:00","2002","07","29","21:00"," ","16.0","","8.7","","62","","29","","9","","","M","","M","","","","","NA"
"2002-07-29 22:00","2002","07","29","22:00"," ","14.5","","9.1","","70","","24","","9","","","M","","M","","","","","NA"
"2002-07-29 23:00","2002","07","29","23:00"," ","12.8","","8.9","","77","","25","","9","","","M","","M","","","","","NA"
"2002-07-30 00:00","2002","07","30","00:00"," ","12.3","","8.8","","79","","29","","9","","","M","","M","","","","","NA"
"2002-07-30 01:00","2002","07","30","01:00"," ","11.1","","7.4","","78","","29","","4","","","M","","M","","","","","NA"
"2002-07-30 02:00","2002","07","30","02:00"," ","10.5","","6.8","","78","","31","","6","","","M","","M","","","","","NA"
"2002-07-30 03:00","2002","07","30","03:00"," ","11.4","","6.5","","72","","27","","9","","","M","","M","","","","","NA"
"2002-07-30 04:00","2002","07","30","04:00"," ","9.2","","6.5","","83","","26","","7","","","M","","M","","","","","NA"
"2002-07-30 05:00","2002","07","30","05:00"," ","10.3","","7.2","","81","","27","","7","","","M","","M","","","","","NA"
"2002-07-30 06:00","2002","07","30","06:00"," ","8.1","","6.6","","90","","","","0","","","M","","M","","","","","NA"
"2002-07-30 07:00","2002","07","30","07:00"," ","10.9","","8.8","","87","","18","","7","","","M","","M","","","","","NA"
"2002-07-30 08:00","2002","07","30","08:00"," ","14.3","","9.9","","75","","19","","9","","","M","","M","","","","","NA"
"2002-07-30 09:00","2002","07","30","09:00"," ","15.8","","9.5","","66","","15","","7","","","M","","M","","","","","NA"
"2002-07-30 10:00","2002","07","30","10:00"," ","16.4","","7.4","","55","","19","","9","","","M","","M","","","","","NA"
"2002-07-30 11:00","2002","07","30","11:00"," ","17.4","","9.1","","58","","17","","15","","","M","","M","","","","","NA"
"2002-07-30 12:00","2002","07","30","12:00"," ","17.5","","10.6","","64","","18","","13","","","M","","M","","","","","NA"
"2002-07-30 13:00","2002","07","30","13:00"," ","15.7","","12.8","","83","","15","","11","","","M","","M","","","","","NA"
"2002-07-30 14:00","2002","07","30","14:00"," ","15.2","","10.8","","75","","13","","11","","","M","","M","","","","","NA"
"2002-07-30 15:00","2002","07","30","15:00"," ","16.4","","8.9","","61","","7","","15","","","M","","M","","","","","NA"
"2002-07-30 16:00","2002","07","30","16:00"," ","18.2","","9.6","","57","","8","","13","","","M","","M","","","","","NA"
"2002-07-30 17:00","2002","07","30","17:00"," ","18.8","","9.3","","54","","5","","9","","","M","","M","","","","","NA"
"2002-07-30 18:00","2002","07","30","18:00"," ","19.9","","9.8","","52","","4","","4","","","M","","M","","","","","NA"
"2002-07-30 19:00","2002","07","30","19:00"," ","19.3","","10.6","","57","","3","","7","","","M","","M","","","","","NA"
"2002-07-30 20:00","2002","07","30","20:00"," ","19.2","","9.4","","53","","8","","2","","","M","","M","","","","","NA"
"2002-07-30 21:00","2002","07","30","21:00"," ","17.1","","9.8","","62","","21","","4","","","M","","M","","","","","NA"
"2002-07-30 22:00","2002","07","30","22:00"," ","13.9","","9.2","","73","","19","","7","","","M","","M","","","","","NA"
"2002-07-30 23:00","2002","07","30","23:00"," ","11.6","","9.2","","85","","19","","11","","","M","","M","","","","","NA"
"2002-07-31 00:00","2002","07","31","00:00"," ","10.8","","9.4","","91","","17","","11","","","M","","M","","","","","NA"
"2002-07-31 01:00","2002","07","31","01:00"," ","10.3","","9.2","","93","","18","","7","","","M","","M","","","","","NA"
"2002-07-31 02:00","2002","07","31","02:00"," ","12.0","","9.9","","87","","27","","9","","","M","","M","","","","","NA"
"2002-07-31 03:00","2002","07","31","03:00"," ","13.4","","10.0","","80","","30","","11","","","M","","M","","","","","NA"
"2002-07-31 04:00","2002","07","31","04:00"," ","12.9","","9.4","","79","","31","","7","","","M","","M","","","","","NA"
"2002-07-31 05:00","2002","07","31","05:00"," ","11.2","","9.8","","91","","29","","7","","","M","","M","","","","","NA"
"2002-07-31 06:00","2002","07","31","06:00"," ","13.0","","7.5","","69","","33","","6","","","M","","M","","","","","NA"
"2002-07-31 07:00","2002","07","31","07:00"," ","12.1","","6.6","","69","","35","","13","","","M","","M","","","","","NA"
"2002-07-31 08:00","2002","07","31","08:00"," ","12.1","","7.4","","73","","35","","13","","","M","","M","","","","","NA"
"2002-07-31 09:00","2002","07","31","09:00"," ","11.2","","7.9","","80","","32","","13","","","M","","M","","","","","NA"
"2002-07-31 10:00","2002","07","31","10:00"," ","11.3","","8.0","","80","","35","","15","","","M","","M","","","","","NA"
"2002-07-31 11:00","2002","07","31","11:00"," ","11.5","","7.8","","78","","36","","17","","","M","","M","","","","","NA"
"2002-07-31 12:00","2002","07","31","12:00"," ","10.1","","9.0","","93","","32","","13","","","M","","M","","","","","NA"
"2002-07-31 13:00","2002","07","31","13:00"," ","9.8","","8.9","","94","","30","","13","","","M","","M","","","","","NA"
"2002-07-31 14:00","2002","07","31","14:00"," ","10.1","","8.7","","91","","28","","19","","","M","","M","","","","","NA"
"2002-07-31 15:00","2002","07","31","15:00"," ","10.2","","8.6","","90","","27","","26","","","M","","M","","","","","NA"
"2002-07-31 16:00","2002","07","31","16:00"," ","11.7","","8.7","","82","","27","","30","","","M","","M","","","","","NA"
"2002-07-31 17:00","2002","07","31","17:00"," ","13.3","","8.0","","70","","26","","35","","","M","","M","","","","","NA"
"2002-07-31 18:00","2002","07","31","18:00"," ","13.9","","8.1","","68","","27","","32","","","M","","M","","","","","NA"
"2002-07-31 19:00","2002","07","31","19:00"," ","13.6","","6.5","","62","","29","","30","","","M","","M","","","","","NA"
"2002-07-31 20:00","2002","07","31","20:00"," ","13.2","","6.6","","64","","29","","28","","","M","","M","","","","","NA"
"2002-07-31 21:00","2002","07","31","21:00"," ","12.2","","6.7","","69","","29","","26","","","M","","M","","","","","NA"
"2002-07-31 22:00","2002","07","31","22:00"," ","11.5","","6.4","","71","","28","","28","","","M","","M","","","","","NA"
"2002-07-31 23:00","2002","07","31","23:00"," ","10.6","","7.1","","79","","28","","28","","","M","","M","","","","","NA"
