"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-19 01:00","2000","03","19","01:00"," ","-0.7","","-6.2","","66","","17","","19","","","M","","M","","","-6","","NA"
"2000-03-19 02:00","2000","03","19","02:00"," ","1.5","","-6.5","","55","","17","","24","","","M","","M","","","","","NA"
"2000-03-19 03:00","2000","03","19","03:00"," ","2.7","","-7.0","","49","","17","","28","","","M","","M","","","","","NA"
"2000-03-19 04:00","2000","03","19","04:00"," ","4.5","","-7.7","","41","","17","","32","","","M","","M","","","","","NA"
"2000-03-19 05:00","2000","03","19","05:00"," ","3.4","","-6.8","","47","","17","","28","","","M","","M","","","","","NA"
"2000-03-19 06:00","2000","03","19","06:00"," ","2.9","","-6.7","","49","","17","","26","","","M","","M","","","","","NA"
"2000-03-19 07:00","2000","03","19","07:00"," ","2.5","","-5.9","","54","","18","","33","","","M","","M","","","","","NA"
"2000-03-19 08:00","2000","03","19","08:00"," ","3.5","","-6.2","","49","","18","","33","","","M","","M","","","","","NA"
"2000-03-19 09:00","2000","03","19","09:00"," ","5.1","","-6.2","","44","","18","","41","","","M","","M","","","","","NA"
"2000-03-19 10:00","2000","03","19","10:00"," ","6.3","","-6.0","","41","","18","","46","","","M","","M","","","","","NA"
"2000-03-19 11:00","2000","03","19","11:00"," ","7.9","","-5.0","","40","","19","","43","","","M","","M","","","","","NA"
"2000-03-19 12:00","2000","03","19","12:00"," ","7.6","","-4.8","","41","","18","","37","","","M","","M","","","","","NA"
"2000-03-19 13:00","2000","03","19","13:00"," ","8.7","","-3.8","","41","","18","","33","","","M","","M","","","","","NA"
"2000-03-19 14:00","2000","03","19","14:00"," ","7.6","","-2.4","","49","","18","","28","","","M","","M","","","","","NA"
"2000-03-19 15:00","2000","03","19","15:00"," ","7.1","","-1.2","","55","","20","","28","","","M","","M","","","","","NA"
"2000-03-19 16:00","2000","03","19","16:00"," ","5.8","","-0.7","","63","","18","","24","","","M","","M","","","","","NA"
"2000-03-19 17:00","2000","03","19","17:00"," ","5.4","","-0.7","","65","","18","","35","","","M","","M","","","","","NA"
"2000-03-19 18:00","2000","03","19","18:00"," ","4.9","","-0.1","","70","","18","","24","","","M","","M","","","","","NA"
"2000-03-19 19:00","2000","03","19","19:00"," ","3.1","","0.1","","81","","17","","24","","","M","","M","","","","","NA"
"2000-03-19 20:00","2000","03","19","20:00"," ","3.3","","0.0","","79","","20","","22","","","M","","M","","","","","NA"
"2000-03-19 21:00","2000","03","19","21:00"," ","3.0","","-0.4","","78","","21","","15","","","M","","M","","","","","NA"
"2000-03-19 22:00","2000","03","19","22:00"," ","2.9","","-0.9","","76","","25","","17","","","M","","M","","","","","NA"
"2000-03-19 23:00","2000","03","19","23:00"," ","0.7","","-1.4","","86","","28","","17","","","M","","M","","","","","NA"
"2000-03-20 00:00","2000","03","20","00:00"," ","-0.3","","-1.9","","89","","24","","6","","","M","","M","","","-2","","NA"
"2000-03-20 01:00","2000","03","20","01:00"," ","-1.3","","-2.1","","94","","21","","11","","","M","","M","","","-5","","NA"
"2000-03-20 02:00","2000","03","20","02:00"," ","-1.3","","-1.7","","97","","25","","11","","","M","","M","","","-5","","NA"
"2000-03-20 03:00","2000","03","20","03:00"," ","-3.0","","-3.4","","97","","23","","9","","","M","","M","","","-7","","NA"
"2000-03-20 04:00","2000","03","20","04:00"," ","-2.1","","-2.8","","95","","24","","13","","","M","","M","","","-7","","NA"
"2000-03-20 05:00","2000","03","20","05:00"," ","-2.6","","-3.0","","97","","25","","13","","","M","","M","","","-7","","NA"
"2000-03-20 06:00","2000","03","20","06:00"," ","-1.8","","-2.7","","94","","25","","15","","","M","","M","","","-7","","NA"
"2000-03-20 07:00","2000","03","20","07:00"," ","-2.3","","-3.1","","94","","25","","15","","","M","","M","","","-7","","NA"
"2000-03-20 08:00","2000","03","20","08:00"," ","-1.0","","-1.7","","95","","27","","19","","","M","","M","","","-6","","NA"
"2000-03-20 09:00","2000","03","20","09:00"," ","0.1","","-0.9","","93","","28","","19","","","M","","M","","","","","NA"
"2000-03-20 10:00","2000","03","20","10:00"," ","1.2","","-0.6","","88","","30","","15","","","M","","M","","","","","NA"
"2000-03-20 11:00","2000","03","20","11:00"," ","3.0","","-0.7","","77","","31","","15","","","M","","M","","","","","NA"
"2000-03-20 12:00","2000","03","20","12:00"," ","4.8","","-1.7","","63","","32","","19","","","M","","M","","","","","NA"
"2000-03-20 13:00","2000","03","20","13:00"," ","4.1","","-1.8","","65","","31","","22","","","M","","M","","","","","NA"
"2000-03-20 14:00","2000","03","20","14:00"," ","4.0","","-3.1","","60","","31","","26","","","M","","M","","","","","NA"
"2000-03-20 15:00","2000","03","20","15:00"," ","3.8","","-2.7","","62","","31","","22","","","M","","M","","","","","NA"
"2000-03-20 16:00","2000","03","20","16:00"," ","3.2","","-1.8","","70","","33","","20","","","M","","M","","","","","NA"
"2000-03-20 17:00","2000","03","20","17:00"," ","3.5","","-2.3","","66","","31","","19","","","M","","M","","","","","NA"
"2000-03-20 18:00","2000","03","20","18:00"," ","3.3","","-2.5","","66","","31","","15","","","M","","M","","","","","NA"
"2000-03-20 19:00","2000","03","20","19:00"," ","1.9","","-2.8","","71","","32","","6","","","M","","M","","","","","NA"
"2000-03-20 20:00","2000","03","20","20:00"," ","0.9","","-2.6","","77","","24","","11","","","M","","M","","","","","NA"
"2000-03-20 21:00","2000","03","20","21:00"," ","1.4","","-1.7","","80","","27","","11","","","M","","M","","","","","NA"
"2000-03-20 22:00","2000","03","20","22:00"," ","1.4","","-1.3","","82","","26","","11","","","M","","M","","","","","NA"
"2000-03-20 23:00","2000","03","20","23:00"," ","1.0","","-1.6","","83","","26","","13","","","M","","M","","","","","NA"
"2000-03-21 00:00","2000","03","21","00:00"," ","0.5","","-1.9","","84","","27","","13","","","M","","M","","","","","NA"
"2000-03-21 01:00","2000","03","21","01:00"," ","-0.5","","-2.7","","85","","27","","13","","","M","","M","","","-5","","NA"
"2000-03-21 02:00","2000","03","21","02:00"," ","-5.0","","-5.9","","93","","19","","9","","","M","","M","","","-9","","NA"
"2000-03-21 03:00","2000","03","21","03:00"," ","-6.4","","-7.2","","94","","17","","9","","","M","","M","","","-11","","NA"
"2000-03-21 04:00","2000","03","21","04:00"," ","-6.3","","-6.7","","97","","17","","11","","","M","","M","","","-11","","NA"
"2000-03-21 05:00","2000","03","21","05:00"," ","-5.6","","-6.3","","95","","20","","15","","","M","","M","","","-11","","NA"
"2000-03-21 06:00","2000","03","21","06:00"," ","-4.6","","-5.6","","93","","20","","13","","","M","","M","","","-10","","NA"
"2000-03-21 07:00","2000","03","21","07:00"," ","-5.6","","-6.6","","93","","18","","15","","","M","","M","","","-11","","NA"
"2000-03-21 08:00","2000","03","21","08:00"," ","-3.1","","-4.8","","88","","20","","17","","","M","","M","","","-9","","NA"
"2000-03-21 09:00","2000","03","21","09:00"," ","-0.3","","-3.4","","80","","20","","17","","","M","","M","","","-5","","NA"
"2000-03-21 10:00","2000","03","21","10:00"," ","3.7","","-3.2","","61","","21","","20","","","M","","M","","","","","NA"
"2000-03-21 11:00","2000","03","21","11:00"," ","5.7","","-4.1","","49","","21","","28","","","M","","M","","","","","NA"
"2000-03-21 12:00","2000","03","21","12:00"," ","7.9","","-4.7","","40","","19","","30","","","M","","M","","","","","NA"
"2000-03-21 13:00","2000","03","21","13:00"," ","9.8","","-7.7","","28","","19","","32","","","M","","M","","","","","NA"
"2000-03-21 14:00","2000","03","21","14:00"," ","10.7","","-9.1","","24","","19","","39","","","M","","M","","","","","NA"
"2000-03-21 15:00","2000","03","21","15:00"," ","10.0","","-10.4","","23","","21","","35","","","M","","M","","","","","NA"
"2000-03-21 16:00","2000","03","21","16:00"," ","9.8","","-10.5","","23","","20","","37","","","M","","M","","","","","NA"
"2000-03-21 17:00","2000","03","21","17:00"," ","10.3","","-10.3","","22","","21","","39","","","M","","M","","","","","NA"
"2000-03-21 18:00","2000","03","21","18:00"," ","9.4","","-10.1","","24","","22","","30","","","M","","M","","","","","NA"
"2000-03-21 19:00","2000","03","21","19:00"," ","8.3","","-9.4","","27","","25","","28","","","M","","M","","","","","NA"
"2000-03-21 20:00","2000","03","21","20:00"," ","6.0","","-8.4","","35","","23","","19","","","M","","M","","","","","NA"
"2000-03-21 21:00","2000","03","21","21:00"," ","4.4","","-6.8","","44","","24","","15","","","M","","M","","","","","NA"
"2000-03-21 22:00","2000","03","21","22:00"," ","1.8","","-6.4","","54","","22","","13","","","M","","M","","","","","NA"
"2000-03-21 23:00","2000","03","21","23:00"," ","1.1","","-5.6","","61","","22","","20","","","M","","M","","","","","NA"
"2000-03-22 00:00","2000","03","22","00:00"," ","-0.2","","-5.3","","68","","23","","17","","","M","","M","","","-5","","NA"
"2000-03-22 01:00","2000","03","22","01:00"," ","-0.4","","-4.6","","73","","25","","17","","","M","","M","","","-5","","NA"
"2000-03-22 02:00","2000","03","22","02:00"," ","0.9","","-4.3","","68","","26","","15","","","M","","M","","","","","NA"
"2000-03-22 03:00","2000","03","22","03:00"," ","-2.2","","-5.3","","79","","25","","13","","","M","","M","","","-7","","NA"
"2000-03-22 04:00","2000","03","22","04:00"," ","-0.8","","-4.2","","78","","23","","17","","","M","","M","","","-6","","NA"
"2000-03-22 05:00","2000","03","22","05:00"," ","-0.9","","-4.2","","78","","22","","20","","","M","","M","","","-6","","NA"
"2000-03-22 06:00","2000","03","22","06:00"," ","-0.5","","-4.1","","77","","33","","20","","","M","","M","","","-6","","NA"
"2000-03-22 07:00","2000","03","22","07:00"," ","-2.3","","-4.8","","83","","23","","15","","","M","","M","","","-7","","NA"
"2000-03-22 08:00","2000","03","22","08:00"," ","1.4","","-3.8","","68","","27","","15","","","M","","M","","","","","NA"
"2000-03-22 09:00","2000","03","22","09:00"," ","4.7","","-4.2","","52","","30","","22","","","M","","M","","","","","NA"
"2000-03-22 10:00","2000","03","22","10:00"," ","6.6","","-3.7","","48","","30","","17","","","M","","M","","","","","NA"
"2000-03-22 11:00","2000","03","22","11:00"," ","7.9","","-4.1","","42","","25","","15","","","M","","M","","","","","NA"
"2000-03-22 12:00","2000","03","22","12:00"," ","8.8","","-3.7","","41","","23","","7","","","M","","M","","","","","NA"
"2000-03-22 13:00","2000","03","22","13:00"," ","10.2","","-5.0","","34","","26","","17","","","M","","M","","","","","NA"
"2000-03-22 14:00","2000","03","22","14:00"," ","11.2","","-5.2","","31","","23","","13","","","M","","M","","","","","NA"
"2000-03-22 15:00","2000","03","22","15:00"," ","11.7","","-6.5","","27","","26","","9","","","M","","M","","","","","NA"
"2000-03-22 16:00","2000","03","22","16:00"," ","11.8","","-6.3","","28","","26","","2","","","M","","M","","","","","NA"
"2000-03-22 17:00","2000","03","22","17:00"," ","12.4","","-7.3","","25","","23","","7","","","M","","M","","","","","NA"
"2000-03-22 18:00","2000","03","22","18:00"," ","11.4","","-7.2","","26","","16","","11","","","M","","M","","","","","NA"
"2000-03-22 19:00","2000","03","22","19:00"," ","5.1","","-7.7","","39","","12","","13","","","M","","M","","","","","NA"
"2000-03-22 20:00","2000","03","22","20:00"," ","1.5","","-7.1","","53","","12","","15","","","M","","M","","","","","NA"
"2000-03-22 21:00","2000","03","22","21:00"," ","2.1","","-6.2","","54","","12","","17","","","M","","M","","","","","NA"
"2000-03-22 22:00","2000","03","22","22:00"," ","2.5","","-6.0","","53","","13","","19","","","M","","M","","","","","NA"
"2000-03-22 23:00","2000","03","22","23:00"," ","3.9","","-5.7","","50","","13","","19","","","M","","M","","","","","NA"
"2000-03-23 00:00","2000","03","23","00:00"," ","4.1","","-6.2","","47","","13","","22","","","M","","M","","","","","NA"
"2000-03-23 01:00","2000","03","23","01:00"," ","3.8","","-6.2","","48","","13","","20","","","M","","M","","","","","NA"
"2000-03-23 02:00","2000","03","23","02:00"," ","4.6","","-5.4","","48","","13","","24","","","M","","M","","","","","NA"
"2000-03-23 03:00","2000","03","23","03:00"," ","2.7","","-4.8","","58","","13","","20","","","M","","M","","","","","NA"
"2000-03-23 04:00","2000","03","23","04:00"," ","3.3","","-3.7","","60","","15","","19","","","M","","M","","","","","NA"
"2000-03-23 05:00","2000","03","23","05:00"," ","4.0","","-3.5","","58","","16","","20","","","M","","M","","","","","NA"
"2000-03-23 06:00","2000","03","23","06:00"," ","2.1","","-3.9","","64","","14","","17","","","M","","M","","","","","NA"
"2000-03-23 07:00","2000","03","23","07:00"," ","3.3","","-3.2","","62","","15","","17","","","M","","M","","","","","NA"
"2000-03-23 08:00","2000","03","23","08:00"," ","5.1","","-1.8","","61","","15","","15","","","M","","M","","","","","NA"
"2000-03-23 09:00","2000","03","23","09:00"," ","7.9","","-1.2","","53","","16","","30","","","M","","M","","","","","NA"
"2000-03-23 10:00","2000","03","23","10:00"," ","9.4","","-1.0","","48","","17","","33","","","M","","M","","","","","NA"
"2000-03-23 11:00","2000","03","23","11:00"," ","11.7","","-0.9","","42","","17","","43","","","M","","M","","","","","NA"
"2000-03-23 12:00","2000","03","23","12:00"," ","12.4","","-0.8","","40","","16","","39","","","M","","M","","","","","NA"
"2000-03-23 13:00","2000","03","23","13:00"," ","14.4","","-0.6","","36","","16","","35","","","M","","M","","","","","NA"
"2000-03-23 14:00","2000","03","23","14:00"," ","14.5","","-0.7","","35","","17","","32","","","M","","M","","","","","NA"
"2000-03-23 15:00","2000","03","23","15:00"," ","15.0","","0.3","","37","","16","","26","","","M","","M","","","","","NA"
"2000-03-23 16:00","2000","03","23","16:00"," ","14.9","","0.0","","36","","14","","24","","","M","","M","","","","","NA"
"2000-03-23 17:00","2000","03","23","17:00"," ","13.9","","1.0","","41","","12","","24","","","M","","M","","","","","NA"
"2000-03-23 18:00","2000","03","23","18:00"," ","12.7","","0.7","","44","","15","","19","","","M","","M","","","","","NA"
"2000-03-23 19:00","2000","03","23","19:00"," ","9.3","","1.1","","56","","14","","7","","","M","","M","","","","","NA"
"2000-03-23 20:00","2000","03","23","20:00"," ","7.6","","1.0","","63","","13","","2","","","M","","M","","","","","NA"
"2000-03-23 21:00","2000","03","23","21:00"," ","5.8","","0.4","","68","","17","","6","","","M","","M","","","","","NA"
"2000-03-23 22:00","2000","03","23","22:00"," ","4.2","","-0.4","","72","","18","","7","","","M","","M","","","","","NA"
"2000-03-23 23:00","2000","03","23","23:00"," ","6.3","","1.5","","71","","28","","26","","","M","","M","","","","","NA"
"2000-03-24 00:00","2000","03","24","00:00"," ","4.0","","0.4","","77","","29","","32","","","M","","M","","","","","NA"
"2000-03-24 01:00","2000","03","24","01:00"," ","2.1","","-0.8","","81","","29","","28","","","M","","M","","","","","NA"
"2000-03-24 02:00","2000","03","24","02:00"," ","1.4","","-1.1","","83","","30","","20","","","M","","M","","","","","NA"
"2000-03-24 03:00","2000","03","24","03:00"," ","1.7","","-0.3","","87","","28","","35","","","M","","M","","","","","NA"
"2000-03-24 04:00","2000","03","24","04:00"," ","2.0","","0.5","","90","","29","","30","","","M","","M","","","","","NA"
"2000-03-24 05:00","2000","03","24","05:00"," ","2.5","","0.8","","89","","28","","33","","","M","","M","","","","","NA"
"2000-03-24 06:00","2000","03","24","06:00"," ","2.3","","0.7","","89","","28","","35","","","M","","M","","","","","NA"
"2000-03-24 07:00","2000","03","24","07:00"," ","2.1","","1.1","","93","","29","","35","","","M","","M","","","","","NA"
"2000-03-24 08:00","2000","03","24","08:00"," ","2.2","","0.9","","91","","30","","26","","","M","","M","","","","","NA"
"2000-03-24 09:00","2000","03","24","09:00"," ","2.3","","0.8","","90","","29","","32","","","M","","M","","","","","NA"
"2000-03-24 10:00","2000","03","24","10:00"," ","2.4","","0.7","","89","","30","","30","","","M","","M","","","","","NA"
"2000-03-24 11:00","2000","03","24","11:00"," ","2.9","","0.4","","84","","30","","30","","","M","","M","","","","","NA"
"2000-03-24 12:00","2000","03","24","12:00"," ","2.7","","0.2","","84","","30","","37","","","M","","M","","","","","NA"
"2000-03-24 13:00","2000","03","24","13:00"," ","4.2","","0.6","","77","","30","","35","","","M","","M","","","","","NA"
"2000-03-24 14:00","2000","03","24","14:00"," ","5.9","","-0.9","","62","","30","","44","","","M","","M","","","","","NA"
"2000-03-24 15:00","2000","03","24","15:00"," ","6.4","","-2.9","","51","","30","","44","","","M","","M","","","","","NA"
"2000-03-24 16:00","2000","03","24","16:00"," ","6.5","","-3.4","","49","","30","","43","","","M","","M","","","","","NA"
"2000-03-24 17:00","2000","03","24","17:00"," ","8.1","","-5.9","","36","","31","","43","","","M","","M","","","","","NA"
"2000-03-24 18:00","2000","03","24","18:00"," ","6.1","","-6.2","","41","","30","","41","","","M","","M","","","","","NA"
"2000-03-24 19:00","2000","03","24","19:00"," ","5.0","","-4.5","","50","","29","","32","","","M","","M","","","","","NA"
"2000-03-24 20:00","2000","03","24","20:00"," ","2.3","","-5.0","","58","","28","","20","","","M","","M","","","","","NA"
"2000-03-24 21:00","2000","03","24","21:00"," ","1.6","","-4.4","","64","","28","","22","","","M","","M","","","","","NA"
"2000-03-24 22:00","2000","03","24","22:00"," ","0.5","","-4.2","","71","","28","","19","","","M","","M","","","","","NA"
"2000-03-24 23:00","2000","03","24","23:00"," ","0.3","","-3.9","","73","","28","","24","","","M","","M","","","","","NA"
"2000-03-25 00:00","2000","03","25","00:00"," ","-0.5","","-4.6","","74","","28","","20","","","M","","M","","","-6","","NA"
"2000-03-25 01:00","2000","03","25","01:00"," ","-1.2","","-4.8","","76","","28","","22","","","M","","M","","","-7","","NA"
"2000-03-25 02:00","2000","03","25","02:00"," ","-1.6","","-4.9","","78","","28","","22","","","M","","M","","","-8","","NA"
"2000-03-25 03:00","2000","03","25","03:00"," ","-1.4","","-5.2","","75","","28","","22","","","M","","M","","","-7","","NA"
"2000-03-25 04:00","2000","03","25","04:00"," ","-2.5","","-5.6","","79","","27","","20","","","M","","M","","","-8","","NA"
"2000-03-25 05:00","2000","03","25","05:00"," ","-3.5","","-6.2","","82","","27","","17","","","M","","M","","","-9","","NA"
"2000-03-25 06:00","2000","03","25","06:00"," ","-3.1","","-6.4","","78","","26","","20","","","M","","M","","","-9","","NA"
"2000-03-25 07:00","2000","03","25","07:00"," ","-4.1","","-6.6","","83","","25","","19","","","M","","M","","","-10","","NA"
"2000-03-25 08:00","2000","03","25","08:00"," ","-1.5","","-5.6","","74","","27","","19","","","M","","M","","","-7","","NA"
"2000-03-25 09:00","2000","03","25","09:00"," ","1.6","","-5.0","","61","","27","","20","","","M","","M","","","","","NA"
"2000-03-25 10:00","2000","03","25","10:00"," ","4.6","","-5.3","","49","","27","","19","","","M","","M","","","","","NA"
"2000-03-25 11:00","2000","03","25","11:00"," ","6.1","","-7.3","","38","","28","","15","","","M","","M","","","","","NA"
"2000-03-25 12:00","2000","03","25","12:00"," ","7.0","","-7.7","","34","","26","","15","","","M","","M","","","","","NA"
"2000-03-25 13:00","2000","03","25","13:00"," ","8.2","","-7.2","","33","","22","","24","","","M","","M","","","","","NA"
"2000-03-25 14:00","2000","03","25","14:00"," ","9.1","","-7.5","","30","","22","","19","","","M","","M","","","","","NA"
"2000-03-25 15:00","2000","03","25","15:00"," ","9.9","","-7.1","","29","","21","","26","","","M","","M","","","","","NA"
"2000-03-25 16:00","2000","03","25","16:00"," ","10.7","","-7.4","","27","","22","","30","","","M","","M","","","","","NA"
"2000-03-25 17:00","2000","03","25","17:00"," ","10.9","","-6.1","","30","","20","","19","","","M","","M","","","","","NA"
"2000-03-25 18:00","2000","03","25","18:00"," ","10.6","","-6.3","","30","","21","","11","","","M","","M","","","","","NA"
"2000-03-25 19:00","2000","03","25","19:00"," ","6.7","","-7.1","","37","","15","","11","","","M","","M","","","","","NA"
"2000-03-25 20:00","2000","03","25","20:00"," ","4.8","","-6.0","","45","","19","","17","","","M","","M","","","","","NA"
"2000-03-25 21:00","2000","03","25","21:00"," ","6.0","","-6.6","","40","","26","","20","","","M","","M","","","","","NA"
"2000-03-25 22:00","2000","03","25","22:00"," ","6.3","","-4.5","","46","","28","","35","","","M","","M","","","","","NA"
"2000-03-25 23:00","2000","03","25","23:00"," ","4.3","","-3.6","","56","","29","","33","","","M","","M","","","","","NA"
"2000-03-26 00:00","2000","03","26","00:00"," ","3.0","","-3.2","","64","","29","","30","","","M","","M","","","","","NA"
"2000-03-26 01:00","2000","03","26","01:00"," ","1.8","","-2.7","","72","","29","","33","","","M","","M","","","","","NA"
"2000-03-26 02:00","2000","03","26","02:00"," ","0.4","","-3.1","","77","","29","","24","","","M","","M","","","","","NA"
"2000-03-26 03:00","2000","03","26","03:00"," ","0.0","","-2.7","","82","","29","","30","","","M","","M","","","-6","","NA"
"2000-03-26 04:00","2000","03","26","04:00"," ","-0.4","","-2.6","","85","","29","","26","","","M","","M","","","-7","","NA"
"2000-03-26 05:00","2000","03","26","05:00"," ","-0.4","","-2.4","","86","","29","","22","","","M","","M","","","-6","","NA"
"2000-03-26 06:00","2000","03","26","06:00"," ","-0.5","","-2.2","","88","","28","","26","","","M","","M","","","-7","","NA"
"2000-03-26 07:00","2000","03","26","07:00"," ","-1.1","","-2.6","","90","","28","","24","","","M","","M","","","-7","","NA"
"2000-03-26 08:00","2000","03","26","08:00"," ","0.3","","-2.0","","85","","28","","28","","","M","","M","","","","","NA"
"2000-03-26 09:00","2000","03","26","09:00"," ","2.5","","-1.9","","73","","29","","30","","","M","","M","","","","","NA"
"2000-03-26 10:00","2000","03","26","10:00"," ","4.4","","-2.4","","61","","29","","37","","","M","","M","","","","","NA"
"2000-03-26 11:00","2000","03","26","11:00"," ","6.7","","-3.1","","50","","29","","33","","","M","","M","","","","","NA"
"2000-03-26 12:00","2000","03","26","12:00"," ","8.9","","-5.0","","37","","30","","39","","","M","","M","","","","","NA"
"2000-03-26 13:00","2000","03","26","13:00"," ","9.4","","-6.9","","31","","31","","46","","","M","","M","","","","","NA"
"2000-03-26 14:00","2000","03","26","14:00"," ","8.4","","-6.6","","34","","30","","35","","","M","","M","","","","","NA"
"2000-03-26 15:00","2000","03","26","15:00"," ","10.2","","-6.7","","30","","29","","41","","","M","","M","","","","","NA"
"2000-03-26 16:00","2000","03","26","16:00"," ","8.8","","-6.9","","32","","29","","32","","","M","","M","","","","","NA"
"2000-03-26 17:00","2000","03","26","17:00"," ","8.1","","-6.4","","35","","32","","39","","","M","","M","","","","","NA"
"2000-03-26 18:00","2000","03","26","18:00"," ","8.5","","-7.1","","32","","31","","35","","","M","","M","","","","","NA"
"2000-03-26 19:00","2000","03","26","19:00"," ","7.8","","-7.5","","33","","29","","35","","","M","","M","","","","","NA"
"2000-03-26 20:00","2000","03","26","20:00"," ","3.9","","-7.1","","44","","28","","20","","","M","","M","","","","","NA"
"2000-03-26 21:00","2000","03","26","21:00"," ","2.1","","-6.5","","53","","27","","20","","","M","","M","","","","","NA"
"2000-03-26 22:00","2000","03","26","22:00"," ","1.8","","-5.9","","57","","28","","26","","","M","","M","","","","","NA"
"2000-03-26 23:00","2000","03","26","23:00"," ","1.6","","-5.0","","61","","29","","26","","","M","","M","","","","","NA"
"2000-03-27 00:00","2000","03","27","00:00"," ","0.8","","-4.4","","68","","29","","20","","","M","","M","","","","","NA"
"2000-03-27 01:00","2000","03","27","01:00"," ","0.8","","-4.2","","69","","28","","22","","","M","","M","","","","","NA"
"2000-03-27 02:00","2000","03","27","02:00"," ","-0.4","","-4.4","","74","","27","","20","","","M","","M","","","-6","","NA"
"2000-03-27 03:00","2000","03","27","03:00"," ","-0.9","","-4.5","","77","","29","","20","","","M","","M","","","-6","","NA"
"2000-03-27 04:00","2000","03","27","04:00"," ","-1.6","","-4.4","","81","","29","","19","","","M","","M","","","-7","","NA"
"2000-03-27 05:00","2000","03","27","05:00"," ","-2.2","","-4.5","","84","","29","","19","","","M","","M","","","-8","","NA"
"2000-03-27 06:00","2000","03","27","06:00"," ","-3.1","","-5.0","","87","","31","","17","","","M","","M","","","-9","","NA"
"2000-03-27 07:00","2000","03","27","07:00"," ","-3.6","","-5.4","","87","","30","","13","","","M","","M","","","-8","","NA"
"2000-03-27 08:00","2000","03","27","08:00"," ","-1.9","","-5.0","","79","","32","","13","","","M","","M","","","-6","","NA"
"2000-03-27 09:00","2000","03","27","09:00"," ","-0.3","","-6.9","","61","","1","","24","","","M","","M","","","-6","","NA"
"2000-03-27 10:00","2000","03","27","10:00"," ","0.6","","-7.4","","55","","1","","19","","","M","","M","","","","","NA"
"2000-03-27 11:00","2000","03","27","11:00"," ","1.5","","-8.1","","49","","1","","17","","","M","","M","","","","","NA"
"2000-03-27 12:00","2000","03","27","12:00"," ","2.7","","-8.3","","44","","35","","17","","","M","","M","","","","","NA"
"2000-03-27 13:00","2000","03","27","13:00"," ","3.9","","-8.6","","40","","7","","7","","","M","","M","","","","","NA"
"2000-03-27 14:00","2000","03","27","14:00"," ","4.9","","-8.5","","37","","36","","4","","","M","","M","","","","","NA"
"2000-03-27 15:00","2000","03","27","15:00"," ","5.0","","-8.6","","37","","4","","9","","","M","","M","","","","","NA"
"2000-03-27 16:00","2000","03","27","16:00"," ","5.2","","-8.9","","35","","14","","7","","","M","","M","","","","","NA"
"2000-03-27 17:00","2000","03","27","17:00"," ","5.4","","-8.6","","36","","12","","13","","","M","","M","","","","","NA"
"2000-03-27 18:00","2000","03","27","18:00"," ","4.6","","-8.9","","37","","11","","11","","","M","","M","","","","","NA"
"2000-03-27 19:00","2000","03","27","19:00"," ","0.4","","-8.6","","51","","9","","11","","","M","","M","","","","","NA"
"2000-03-27 20:00","2000","03","27","20:00"," ","-1.4","","-8.7","","58","","11","","15","","","M","","M","","","-6","","NA"
"2000-03-27 21:00","2000","03","27","21:00"," ","-4.6","","-9.0","","71","","10","","15","","","M","","M","","","-10","","NA"
"2000-03-27 22:00","2000","03","27","22:00"," ","-2.9","","-8.1","","67","","13","","15","","","M","","M","","","-8","","NA"
"2000-03-27 23:00","2000","03","27","23:00"," ","-4.3","","-8.1","","75","","11","","15","","","M","","M","","","-10","","NA"
"2000-03-28 00:00","2000","03","28","00:00"," ","-2.8","","-7.8","","68","","14","","13","","","M","","M","","","-7","","NA"
"2000-03-28 01:00","2000","03","28","01:00"," ","-2.8","","-7.9","","68","","15","","17","","","M","","M","","","-8","","NA"
"2000-03-28 02:00","2000","03","28","02:00"," ","-3.3","","-8.2","","69","","15","","22","","","M","","M","","","-10","","NA"
"2000-03-28 03:00","2000","03","28","03:00"," ","-4.0","","-8.5","","71","","15","","20","","","M","","M","","","-10","","NA"
"2000-03-28 04:00","2000","03","28","04:00"," ","-4.3","","-8.6","","72","","15","","22","","","M","","M","","","-11","","NA"
"2000-03-28 05:00","2000","03","28","05:00"," ","-4.6","","-8.7","","73","","14","","17","","","M","","M","","","-10","","NA"
"2000-03-28 06:00","2000","03","28","06:00"," ","-5.0","","-8.5","","76","","12","","17","","","M","","M","","","-11","","NA"
"2000-03-28 07:00","2000","03","28","07:00"," ","-4.6","","-8.3","","75","","15","","20","","","M","","M","","","-11","","NA"
