"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-17 08:00","2013","08","17","08:00"," ","16.7","","15.3","","91","","31","","6","","24.1","","94.31","","","","","","Cloudy"
"2013-08-17 09:00","2013","08","17","09:00"," ","18.5","","15.9","","85","","27","","4","","24.1","","94.36","","","","","","Cloudy"
"2013-08-17 10:00","2013","08","17","10:00"," ","20.9","","16.8","","77","","32","","9","","19.3","","94.37","","26","","","","Cloudy"
"2013-08-17 11:00","2013","08","17","11:00"," ","23.0","","18.2","","74","","33","","11","","24.1","","94.39","","29","","","","Cloudy"
"2013-08-17 12:00","2013","08","17","12:00"," ","24.3","","19.2","","73","","36","","11","","24.1","","94.39","","31","","","","Cloudy"
"2013-08-17 13:00","2013","08","17","13:00"," ","26.1","","19.5","","67","","36","","17","","24.1","","94.38","","33","","","","Cloudy"
"2013-08-17 14:00","2013","08","17","14:00"," ","26.8","","19.2","","63","","35","","11","","24.1","","94.39","","34","","","","Cloudy"
"2013-08-17 15:00","2013","08","17","15:00"," ","27.6","","18.3","","57","","33","","11","","24.1","","94.39","","34","","","","Cloudy"
"2013-08-17 16:00","2013","08","17","16:00"," ","28.1","","18.1","","55","","6","","9","","24.1","","94.39","","34","","","","Cloudy"
"2013-08-17 17:00","2013","08","17","17:00"," ","27.2","","17.5","","55","","4","","11","","24.1","","94.30","","33","","","","Mostly Cloudy"
"2013-08-17 18:00","2013","08","17","18:00"," ","27.5","","18.3","","57","","36","","13","","24.1","","94.32","","34","","","","Mostly Cloudy"
"2013-08-17 19:00","2013","08","17","19:00"," ","25.7","","18.0","","62","","1","","19","","24.1","","94.34","","32","","","","Mainly Clear"
"2013-08-17 20:00","2013","08","17","20:00"," ","22.7","","17.1","","71","","4","","11","","24.1","","94.37","","28","","","","Mainly Clear"
"2013-08-17 21:00","2013","08","17","21:00"," ","20.1","","16.7","","81","","4","","9","","24.1","","94.40","","25","","","","Mainly Clear"
"2013-08-17 22:00","2013","08","17","22:00"," ","20.6","","16.3","","76","","5","","6","","24.1","","94.41","","25","","","","Mainly Clear"
"2013-08-17 23:00","2013","08","17","23:00"," ","18.4","","16.2","","87","","5","","11","","24.1","","94.40","","","","","","Mainly Clear"
"2013-08-18 00:00","2013","08","18","00:00"," ","18.3","","15.4","","83","","10","","11","","24.1","","94.40","","","","","","Clear"
"2013-08-18 01:00","2013","08","18","01:00"," ","18.0","","14.8","","82","","11","","9","","24.1","","94.40","","","","","","Mainly Clear"
"2013-08-18 02:00","2013","08","18","02:00"," ","16.5","","14.4","","87","","18","","7","","24.1","","94.39","","","","","","Mostly Cloudy"
"2013-08-18 03:00","2013","08","18","03:00"," ","15.0","","14.0","","94","","14","","6","","24.1","","94.39","","","","","","Mainly Clear"
"2013-08-18 04:00","2013","08","18","04:00"," ","15.6","","14.3","","92","","9","","7","","24.1","","94.41","","","","","","Mainly Clear"
"2013-08-18 05:00","2013","08","18","05:00"," ","14.4","","13.7","","96","","13","","4","","24.1","","94.43","","","","","","Mainly Clear"
"2013-08-18 06:00","2013","08","18","06:00"," ","13.9","","13.4","","97","","14","","9","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-08-18 07:00","2013","08","18","07:00"," ","16.7","","15.4","","92","","12","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-08-18 08:00","2013","08","18","08:00"," ","18.9","","15.9","","83","","12","","15","","24.1","","94.40","","","","","","Mostly Cloudy"
"2013-08-18 09:00","2013","08","18","09:00"," ","20.4","","16.6","","79","","13","","15","","24.1","","94.42","","25","","","","Mostly Cloudy"
"2013-08-18 10:00","2013","08","18","10:00"," ","22.3","","17.7","","75","","16","","19","","24.1","","94.39","","28","","","","Mostly Cloudy"
"2013-08-18 11:00","2013","08","18","11:00"," ","24.5","","19.0","","71","","13","","17","","24.1","","94.36","","31","","","","Mostly Cloudy"
"2013-08-18 12:00","2013","08","18","12:00"," ","26.1","","19.9","","69","","15","","22","","24.1","","94.34","","34","","","","Mostly Cloudy"
"2013-08-18 13:00","2013","08","18","13:00"," ","26.7","","19.9","","66","","15","","17","","24.1","","94.27","","34","","","","Mostly Cloudy"
"2013-08-18 14:00","2013","08","18","14:00"," ","27.8","","19.2","","60","","18","","6","","24.1","","94.26","","35","","","","Mostly Cloudy"
"2013-08-18 15:00","2013","08","18","15:00"," ","29.1","","17.6","","50","","24","","11","","24.1","","94.22","","35","","","","Mainly Clear"
"2013-08-18 16:00","2013","08","18","16:00"," ","30.0","","16.5","","44","","23","","13","","24.1","","94.19","","35","","","","Mainly Clear"
"2013-08-18 17:00","2013","08","18","17:00"," ","29.9","","17.2","","46","","25","","11","","24.1","","94.17","","35","","","","Mainly Clear"
"2013-08-18 18:00","2013","08","18","18:00"," ","29.3","","16.7","","47","","27","","11","","24.1","","94.17","","34","","","","Mainly Clear"
"2013-08-18 19:00","2013","08","18","19:00"," ","26.7","","19.7","","66","","23","","7","","24.1","","94.14","","34","","","","Mainly Clear"
"2013-08-18 20:00","2013","08","18","20:00"," ","23.6","","19.4","","77","","20","","9","","24.1","","94.14","","31","","","","Mainly Clear"
"2013-08-18 21:00","2013","08","18","21:00"," ","22.2","","17.1","","73","","17","","7","","24.1","","94.15","","28","","","","Mainly Clear"
"2013-08-18 22:00","2013","08","18","22:00"," ","19.0","","16.7","","87","","18","","13","","24.1","","94.19","","","","","","Clear"
"2013-08-18 23:00","2013","08","18","23:00"," ","17.2","","15.8","","91","","19","","13","","24.1","","94.20","","","","","","Clear"
"2013-08-19 00:00","2013","08","19","00:00"," ","15.9","","14.2","","90","","19","","11","","24.1","","94.18","","","","","","Clear"
"2013-08-19 01:00","2013","08","19","01:00"," ","15.1","","12.8","","86","","18","","13","","24.1","","94.17","","","","","","Clear"
"2013-08-19 02:00","2013","08","19","02:00"," ","14.6","","11.8","","83","","16","","9","","24.1","","94.14","","","","","","Clear"
"2013-08-19 03:00","2013","08","19","03:00"," ","15.1","","11.5","","79","","18","","7","","24.1","","94.13","","","","","","Clear"
"2013-08-19 04:00","2013","08","19","04:00"," ","14.4","","11.2","","81","","18","","9","","24.1","","94.12","","","","","","Clear"
"2013-08-19 05:00","2013","08","19","05:00"," ","13.5","","11.2","","86","","18","","11","","24.1","","94.10","","","","","","Clear"
"2013-08-19 06:00","2013","08","19","06:00"," ","12.0","","10.5","","91","","13","","7","","24.1","","94.09","","","","","","Mainly Clear"
"2013-08-19 07:00","2013","08","19","07:00"," ","14.9","","12.5","","86","","12","","6","","24.1","","94.09","","","","","","Mainly Clear"
"2013-08-19 08:00","2013","08","19","08:00"," ","18.3","","11.9","","66","","21","","6","","24.1","","94.09","","","","","","Mainly Clear"
"2013-08-19 09:00","2013","08","19","09:00"," ","20.6","","12.9","","61","","26","","9","","24.1","","94.08","","","","","","Mainly Clear"
"2013-08-19 10:00","2013","08","19","10:00"," ","23.3","","13.1","","53","","27","","17","","24.1","","94.09","","26","","","","Mainly Clear"
"2013-08-19 11:00","2013","08","19","11:00"," ","25.1","","14.0","","50","","25","","15","","24.1","","94.08","","28","","","","Clear"
"2013-08-19 12:00","2013","08","19","12:00"," ","26.3","","13.5","","45","","23","","17","","24.1","","94.05","","29","","","","Clear"
"2013-08-19 13:00","2013","08","19","13:00"," ","27.7","","13.8","","42","","25","","26","","24.1","","94.03","","31","","","","Clear"
"2013-08-19 14:00","2013","08","19","14:00"," ","29.4","","14.7","","41","","27","","24","","24.1","","94.01","","33","","","","Clear"
"2013-08-19 15:00","2013","08","19","15:00"," ","30.6","","13.0","","34","","28","","22","","24.1","","94.01","","33","","","","Clear"
"2013-08-19 16:00","2013","08","19","16:00"," ","30.5","","12.5","","33","","27","","24","","24.1","","93.97","","33","","","","Clear"
"2013-08-19 17:00","2013","08","19","17:00"," ","29.9","","12.8","","35","","28","","20","","24.1","","93.95","","33","","","","Clear"
"2013-08-19 18:00","2013","08","19","18:00"," ","29.2","","13.1","","37","","27","","17","","24.1","","93.93","","32","","","","Clear"
"2013-08-19 19:00","2013","08","19","19:00"," ","27.9","","13.5","","41","","29","","9","","24.1","","93.91","","31","","","","Clear"
"2013-08-19 20:00","2013","08","19","20:00"," ","24.4","","14.3","","53","","29","","4","","24.1","","93.93","","28","","","","Clear"
"2013-08-19 21:00","2013","08","19","21:00"," ","20.3","","14.1","","68","","","","0","","24.1","","93.96","","","","","","Clear"
"2013-08-19 22:00","2013","08","19","22:00"," ","19.2","","13.9","","71","","11","","4","","24.1","","93.98","","","","","","Clear"
"2013-08-19 23:00","2013","08","19","23:00"," ","17.7","","13.5","","76","","12","","9","","24.1","","93.95","","","","","","Clear"
"2013-08-20 00:00","2013","08","20","00:00"," ","18.6","","14.6","","78","","11","","9","","24.1","","93.97","","","","","","Mainly Clear"
"2013-08-20 01:00","2013","08","20","01:00"," ","17.1","","14.5","","85","","13","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"2013-08-20 02:00","2013","08","20","02:00"," ","17.5","","14.7","","84","","10","","9","","24.1","","93.99","","","","","","Mostly Cloudy"
"2013-08-20 03:00","2013","08","20","03:00"," ","18.1","","15.1","","83","","12","","11","","24.1","","93.95","","","","","","Mostly Cloudy"
"2013-08-20 04:00","2013","08","20","04:00"," ","19.5","","14.8","","74","","4","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"2013-08-20 05:00","2013","08","20","05:00"," ","19.1","","13.9","","72","","4","","24","","24.1","","93.98","","","","","","Mainly Clear"
"2013-08-20 06:00","2013","08","20","06:00"," ","18.5","","13.2","","71","","4","","17","","24.1","","94.02","","","","","","Mostly Cloudy"
"2013-08-20 07:00","2013","08","20","07:00"," ","18.7","","12.2","","66","","4","","22","","24.1","","94.07","","","","","","Mostly Cloudy"
"2013-08-20 08:00","2013","08","20","08:00"," ","20.0","","11.6","","58","","3","","24","","24.1","","94.14","","","","","","Mostly Cloudy"
"2013-08-20 09:00","2013","08","20","09:00"," ","21.7","","11.5","","52","","4","","28","","24.1","","94.17","","","","","","Mainly Clear"
"2013-08-20 10:00","2013","08","20","10:00"," ","22.2","","10.5","","47","","3","","30","","24.1","","94.26","","","","","","Mainly Clear"
"2013-08-20 11:00","2013","08","20","11:00"," ","22.7","","11.9","","50","","2","","20","","24.1","","94.26","","25","","","","Mainly Clear"
"2013-08-20 12:00","2013","08","20","12:00"," ","23.0","","11.7","","49","","36","","28","","24.1","","94.32","","25","","","","Mainly Clear"
"2013-08-20 13:00","2013","08","20","13:00"," ","23.3","","11.1","","46","","3","","15","","24.1","","94.31","","25","","","","Mainly Clear"
"2013-08-20 14:00","2013","08","20","14:00"," ","24.7","","10.0","","39","","35","","26","","24.1","","94.35","","26","","","","Mostly Cloudy"
"2013-08-20 15:00","2013","08","20","15:00"," ","23.3","","8.3","","38","","35","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"2013-08-20 16:00","2013","08","20","16:00"," ","23.2","","9.5","","42","","1","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"2013-08-20 17:00","2013","08","20","17:00"," ","23.1","","7.8","","37","","33","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"2013-08-20 18:00","2013","08","20","18:00"," ","23.0","","8.8","","40","","33","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2013-08-20 19:00","2013","08","20","19:00"," ","21.7","","7.1","","39","","35","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2013-08-20 20:00","2013","08","20","20:00"," ","19.6","","6.1","","41","","3","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2013-08-20 21:00","2013","08","20","21:00"," ","18.1","","6.5","","47","","3","","15","","24.1","","94.53","","","","","","Mainly Clear"
"2013-08-20 22:00","2013","08","20","22:00"," ","17.5","","6.2","","47","","4","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"2013-08-20 23:00","2013","08","20","23:00"," ","16.7","","5.1","","46","","5","","15","","24.1","","94.56","","","","","","Mainly Clear"
"2013-08-21 00:00","2013","08","21","00:00"," ","16.5","","5.2","","47","","36","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-08-21 01:00","2013","08","21","01:00"," ","12.7","","9.4","","80","","2","","13","","24.1","","94.73","","","","","","Mainly Clear"
"2013-08-21 02:00","2013","08","21","02:00"," ","12.8","","8.8","","77","","35","","20","","24.1","","94.91","","","","","","Mostly Cloudy"
"2013-08-21 03:00","2013","08","21","03:00"," ","13.2","","7.5","","68","","36","","22","","24.1","","94.89","","","","","","Mostly Cloudy"
"2013-08-21 04:00","2013","08","21","04:00"," ","12.1","","9.0","","81","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-08-21 05:00","2013","08","21","05:00"," ","11.2","","9.0","","86","","30","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-08-21 06:00","2013","08","21","06:00"," ","9.3","","8.7","","96","","24","","9","","24.1","","95.01","","","","","","Mostly Cloudy"
"2013-08-21 07:00","2013","08","21","07:00"," ","9.6","","9.0","","96","","25","","7","","24.1","","95.09","","","","","","Mainly Clear"
"2013-08-21 08:00","2013","08","21","08:00"," ","12.8","","10.0","","83","","28","","11","","24.1","","95.15","","","","","","Mainly Clear"
"2013-08-21 09:00","2013","08","21","09:00"," ","15.7","","9.4","","66","","31","","11","","24.1","","95.20","","","","","","Clear"
"2013-08-21 10:00","2013","08","21","10:00"," ","17.7","","8.8","","56","","34","","19","","24.1","","95.24","","","","","","Mainly Clear"
"2013-08-21 11:00","2013","08","21","11:00"," ","19.9","","8.8","","49","","32","","15","","24.1","","95.26","","","","","","Clear"
"2013-08-21 12:00","2013","08","21","12:00"," ","20.6","","7.8","","44","","32","","19","","24.1","","95.27","","","","","","Clear"
"2013-08-21 13:00","2013","08","21","13:00"," ","21.9","","6.0","","36","","32","","24","","24.1","","95.26","","","","","","Clear"
"2013-08-21 14:00","2013","08","21","14:00"," ","22.6","","5.2","","32","","30","","30","","24.1","","95.24","","","","","","Clear"
"2013-08-21 15:00","2013","08","21","15:00"," ","23.0","","4.2","","29","","32","","28","","24.1","","95.24","","","","","","Mainly Clear"
"2013-08-21 16:00","2013","08","21","16:00"," ","22.4","","3.3","","29","","31","","28","","24.1","","95.24","","","","","","Mainly Clear"
"2013-08-21 17:00","2013","08","21","17:00"," ","21.2","","5.2","","35","","32","","19","","24.1","","95.23","","","","","","Mainly Clear"
"2013-08-21 18:00","2013","08","21","18:00"," ","22.6","","3.9","","29","","32","","19","","24.1","","95.22","","","","","","Clear"
"2013-08-21 19:00","2013","08","21","19:00"," ","20.6","","6.6","","40","","32","","11","","24.1","","95.21","","","","","","Clear"
"2013-08-21 20:00","2013","08","21","20:00"," ","18.0","","7.8","","51","","34","","7","","24.1","","95.24","","","","","","Clear"
"2013-08-21 21:00","2013","08","21","21:00"," ","15.6","","7.0","","57","","1","","4","","24.1","","95.30","","","","","","Clear"
"2013-08-21 22:00","2013","08","21","22:00"," ","11.3","","7.6","","78","","","","0","","24.1","","95.33","","","","","","Clear"
"2013-08-21 23:00","2013","08","21","23:00"," ","10.0","","7.9","","87","","18","","9","","24.1","","95.37","","","","","","Clear"
"2013-08-22 00:00","2013","08","22","00:00"," ","9.7","","7.5","","86","","17","","6","","24.1","","95.40","","","","","","Clear"
"2013-08-22 01:00","2013","08","22","01:00"," ","9.0","","6.5","","84","","10","","7","","24.1","","95.40","","","","","","Clear"
"2013-08-22 02:00","2013","08","22","02:00"," ","9.3","","7.0","","86","","12","","6","","24.1","","95.39","","","","","","Clear"
"2013-08-22 03:00","2013","08","22","03:00"," ","7.6","","6.6","","93","","8","","4","","24.1","","95.41","","","","","","Clear"
"2013-08-22 04:00","2013","08","22","04:00"," ","8.0","","6.8","","92","","10","","7","","24.1","","95.40","","","","","","Clear"
"2013-08-22 05:00","2013","08","22","05:00"," ","6.7","","5.4","","91","","14","","9","","24.1","","95.42","","","","","","Clear"
"2013-08-22 06:00","2013","08","22","06:00"," ","6.7","","5.0","","89","","12","","7","","24.1","","95.43","","","","","","Mainly Clear"
"2013-08-22 07:00","2013","08","22","07:00"," ","9.6","","7.4","","86","","12","","9","","24.1","","95.44","","","","","","Mainly Clear"
"2013-08-22 08:00","2013","08","22","08:00"," ","12.8","","7.9","","72","","15","","11","","24.1","","95.46","","","","","","Clear"
"2013-08-22 09:00","2013","08","22","09:00"," ","16.8","","8.3","","57","","15","","13","","24.1","","95.45","","","","","","Clear"
"2013-08-22 10:00","2013","08","22","10:00"," ","19.5","","8.5","","49","","16","","17","","24.1","","95.42","","","","","","Mainly Clear"
"2013-08-22 11:00","2013","08","22","11:00"," ","21.8","","8.5","","42","","17","","24","","24.1","","95.38","","","","","","Mainly Clear"
"2013-08-22 12:00","2013","08","22","12:00"," ","23.9","","8.8","","38","","15","","22","","24.1","","95.30","","25","","","","Mainly Clear"
"2013-08-22 13:00","2013","08","22","13:00"," ","25.4","","7.9","","33","","16","","19","","24.1","","95.22","","26","","","","Mainly Clear"
"2013-08-22 14:00","2013","08","22","14:00"," ","26.4","","8.0","","31","","18","","22","","24.1","","95.13","","27","","","","Mainly Clear"
"2013-08-22 15:00","2013","08","22","15:00"," ","27.2","","9.1","","32","","16","","17","","24.1","","95.04","","28","","","","Mostly Cloudy"
"2013-08-22 16:00","2013","08","22","16:00"," ","26.8","","8.5","","31","","17","","24","","24.1","","94.96","","27","","","","Mostly Cloudy"
"2013-08-22 17:00","2013","08","22","17:00"," ","27.5","","9.0","","31","","17","","24","","24.1","","94.89","","28","","","","Mostly Cloudy"
"2013-08-22 18:00","2013","08","22","18:00"," ","25.3","","9.4","","37","","14","","24","","24.1","","94.83","","26","","","","Mostly Cloudy"
"2013-08-22 19:00","2013","08","22","19:00"," ","23.6","","10.7","","44","","14","","22","","24.1","","94.78","","25","","","","Mainly Clear"
"2013-08-22 20:00","2013","08","22","20:00"," ","21.1","","10.6","","51","","14","","22","","24.1","","94.75","","","","","","Mainly Clear"
"2013-08-22 21:00","2013","08","22","21:00"," ","19.5","","9.6","","53","","14","","26","","24.1","","94.76","","","","","","Mainly Clear"
"2013-08-22 22:00","2013","08","22","22:00"," ","17.4","","9.6","","60","","14","","24","","24.1","","94.77","","","","","","Mainly Clear"
"2013-08-22 23:00","2013","08","22","23:00"," ","16.2","","9.5","","64","","14","","22","","24.1","","94.74","","","","","","Mainly Clear"
"2013-08-23 00:00","2013","08","23","00:00"," ","15.4","","9.8","","69","","13","","22","","24.1","","94.72","","","","","","Mainly Clear"
"2013-08-23 01:00","2013","08","23","01:00"," ","14.7","","10.0","","73","","13","","20","","24.1","","94.64","","","","","","Mainly Clear"
"2013-08-23 02:00","2013","08","23","02:00"," ","14.6","","9.6","","72","","13","","22","","24.1","","94.56","","","","","","Mainly Clear"
"2013-08-23 03:00","2013","08","23","03:00"," ","14.6","","9.5","","71","","13","","24","","24.1","","94.49","","","","","","Mainly Clear"
"2013-08-23 04:00","2013","08","23","04:00"," ","14.5","","9.9","","74","","13","","22","","24.1","","94.45","","","","","","Mainly Clear"
"2013-08-23 05:00","2013","08","23","05:00"," ","13.7","","10.3","","80","","13","","19","","24.1","","94.42","","","","","","Mainly Clear"
"2013-08-23 06:00","2013","08","23","06:00"," ","13.2","","10.7","","85","","13","","19","","24.1","","94.40","","","","","","Mostly Cloudy"
"2013-08-23 07:00","2013","08","23","07:00"," ","13.6","","11.2","","85","","12","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2013-08-23 08:00","2013","08","23","08:00"," ","15.6","","12.2","","80","","13","","19","","24.1","","94.33","","","","","","Mostly Cloudy"
"2013-08-23 09:00","2013","08","23","09:00"," ","18.4","","13.8","","75","","15","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"2013-08-23 10:00","2013","08","23","10:00"," ","20.2","","14.7","","71","","16","","15","","24.1","","94.28","","","","","","Mostly Cloudy"
"2013-08-23 11:00","2013","08","23","11:00"," ","21.9","","15.8","","68","","14","","15","","24.1","","94.27","","26","","","","Mostly Cloudy"
"2013-08-23 12:00","2013","08","23","12:00"," ","24.7","","17.2","","63","","15","","17","","24.1","","94.18","","30","","","","Mostly Cloudy"
"2013-08-23 13:00","2013","08","23","13:00"," ","26.4","","18.2","","61","","14","","20","","24.1","","94.12","","33","","","","Mostly Cloudy"
"2013-08-23 14:00","2013","08","23","14:00"," ","25.9","","18.3","","63","","15","","20","","24.1","","94.09","","32","","","","Cloudy"
"2013-08-23 15:00","2013","08","23","15:00"," ","25.2","","18.1","","65","","14","","15","","24.1","","94.12","","31","","","","Cloudy"
"2013-08-23 16:00","2013","08","23","16:00"," ","25.8","","18.9","","66","","12","","20","","24.1","","94.05","","32","","","","Cloudy"
"2013-08-23 17:00","2013","08","23","17:00"," ","26.5","","19.2","","64","","11","","13","","24.1","","94.01","","33","","","","Mostly Cloudy"
"2013-08-23 18:00","2013","08","23","18:00"," ","27.1","","19.8","","64","","10","","20","","24.1","","93.98","","35","","","","Mostly Cloudy"
"2013-08-23 19:00","2013","08","23","19:00"," ","26.3","","19.7","","67","","11","","17","","24.1","","93.94","","34","","","","Mostly Cloudy"
"2013-08-23 20:00","2013","08","23","20:00"," ","25.2","","19.3","","70","","10","","17","","24.1","","93.86","","32","","","","Cloudy"
"2013-08-23 21:00","2013","08","23","21:00"," ","24.4","","19.1","","72","","11","","22","","24.1","","93.89","","31","","","","Cloudy"
"2013-08-23 22:00","2013","08","23","22:00"," ","22.7","","19.0","","80","","11","","20","","24.1","","93.87","","29","","","","Mostly Cloudy"
"2013-08-23 23:00","2013","08","23","23:00"," ","21.6","","18.8","","84","","13","","19","","24.1","","93.85","","28","","","","Mostly Cloudy"
"2013-08-24 00:00","2013","08","24","00:00"," ","20.4","","18.8","","91","","12","","15","","24.1","","93.80","","27","","","","Mostly Cloudy"
"2013-08-24 01:00","2013","08","24","01:00"," ","20.7","","19.2","","91","","12","","17","","24.1","","93.77","","28","","","","Mostly Cloudy"
"2013-08-24 02:00","2013","08","24","02:00"," ","21.1","","19.2","","89","","14","","17","","24.1","","93.75","","28","","","","Mostly Cloudy"
"2013-08-24 03:00","2013","08","24","03:00"," ","19.8","","18.8","","94","","15","","13","","24.1","","93.76","","","","","","Mostly Cloudy"
"2013-08-24 04:00","2013","08","24","04:00"," ","18.9","","18.2","","96","","16","","13","","24.1","","93.79","","","","","","Mostly Cloudy"
"2013-08-24 05:00","2013","08","24","05:00"," ","17.8","","17.5","","98","","12","","7","","19.3","","93.76","","","","","","Mostly Cloudy"
"2013-08-24 06:00","2013","08","24","06:00"," ","18.1","","17.5","","96","","14","","13","","16.1","","93.78","","","","","","Mostly Cloudy"
"2013-08-24 07:00","2013","08","24","07:00"," ","17.4","","17.2","","99","","18","","7","","16.1","","93.78","","","","","","Mostly Cloudy"
"2013-08-24 08:00","2013","08","24","08:00"," ","18.4","","17.6","","95","","19","","7","","16.1","","93.85","","","","","","Mostly Cloudy"
"2013-08-24 09:00","2013","08","24","09:00"," ","20.9","","17.7","","82","","27","","13","","24.1","","93.87","","27","","","","Mostly Cloudy"
"2013-08-24 10:00","2013","08","24","10:00"," ","22.4","","18.6","","79","","27","","20","","24.1","","93.87","","29","","","","Cloudy"
"2013-08-24 11:00","2013","08","24","11:00"," ","23.7","","19.5","","77","","23","","19","","24.1","","93.97","","31","","","","Cloudy"
"2013-08-24 12:00","2013","08","24","12:00"," ","26.2","","20.1","","69","","29","","20","","24.1","","93.94","","34","","","","Cloudy"
"2013-08-24 13:00","2013","08","24","13:00"," ","26.9","","19.2","","63","","28","","17","","24.1","","93.95","","34","","","","Cloudy"
"2013-08-24 14:00","2013","08","24","14:00"," ","28.9","","15.9","","45","","27","","17","","24.1","","93.96","","33","","","","Mostly Cloudy"
"2013-08-24 15:00","2013","08","24","15:00"," ","30.0","","13.8","","37","","26","","19","","24.1","","93.96","","33","","","","Mostly Cloudy"
"2013-08-24 16:00","2013","08","24","16:00"," ","30.5","","12.3","","33","","26","","22","","24.1","","93.96","","33","","","","Mostly Cloudy"
"2013-08-24 17:00","2013","08","24","17:00"," ","30.4","","11.7","","32","","26","","26","","24.1","","93.94","","33","","","","Mainly Clear"
"2013-08-24 18:00","2013","08","24","18:00"," ","28.9","","14.5","","41","","24","","13","","24.1","","93.95","","33","","","","Clear"
"2013-08-24 19:00","2013","08","24","19:00"," ","25.8","","17.1","","59","","23","","11","","24.1","","93.96","","31","","","","Clear"
"2013-08-24 20:00","2013","08","24","20:00"," ","20.8","","14.9","","69","","28","","11","","24.1","","93.98","","25","","","","Clear"
"2013-08-24 21:00","2013","08","24","21:00"," ","18.2","","14.0","","76","","22","","7","","24.1","","94.05","","","","","","Clear"
"2013-08-24 22:00","2013","08","24","22:00"," ","15.8","","12.1","","79","","24","","13","","24.1","","94.13","","","","","","Clear"
"2013-08-24 23:00","2013","08","24","23:00"," ","15.0","","12.2","","83","","23","","6","","24.1","","94.16","","","","","","Mainly Clear"
"2013-08-25 00:00","2013","08","25","00:00"," ","13.7","","11.7","","88","","24","","7","","24.1","","94.22","","","","","","Clear"
"2013-08-25 01:00","2013","08","25","01:00"," ","13.2","","10.9","","86","","29","","6","","24.1","","94.27","","","","","","Mainly Clear"
"2013-08-25 02:00","2013","08","25","02:00"," ","11.9","","9.9","","88","","19","","6","","24.1","","94.29","","","","","","Clear"
"2013-08-25 03:00","2013","08","25","03:00"," ","12.1","","9.8","","86","","23","","6","","24.1","","94.33","","","","","","Clear"
"2013-08-25 04:00","2013","08","25","04:00"," ","11.0","","8.4","","84","","17","","6","","24.1","","94.37","","","","","","Clear"
"2013-08-25 05:00","2013","08","25","05:00"," ","11.3","","9.3","","87","","11","","4","","24.1","","94.42","","","","","","Mainly Clear"
"2013-08-25 06:00","2013","08","25","06:00"," ","10.9","","9.4","","90","","10","","7","","24.1","","94.49","","","","","","Mostly Cloudy"
"2013-08-25 07:00","2013","08","25","07:00"," ","11.8","","10.4","","91","","10","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"2013-08-25 08:00","2013","08","25","08:00"," ","15.5","","12.5","","82","","12","","4","","24.1","","94.55","","","","","","Mostly Cloudy"
"2013-08-25 09:00","2013","08","25","09:00"," ","19.7","","12.3","","62","","","","0","","24.1","","94.56","","","","","","Mostly Cloudy"
"2013-08-25 10:00","2013","08","25","10:00"," ","23.5","","13.3","","53","","15","","4","","24.1","","94.59","","26","","","","Mostly Cloudy"
"2013-08-25 11:00","2013","08","25","11:00"," ","25.0","","12.8","","47","","17","","6","","24.1","","94.60","","28","","","","Mostly Cloudy"
"2013-08-25 12:00","2013","08","25","12:00"," ","27.9","","12.3","","38","","14","","9","","24.1","","94.58","","30","","","","Mostly Cloudy"
"2013-08-25 13:00","2013","08","25","13:00"," ","28.9","","14.2","","41","","16","","11","","24.1","","94.55","","32","","","","Mostly Cloudy"
"2013-08-25 14:00","2013","08","25","14:00"," ","31.3","","10.9","","29","","16","","9","","24.1","","94.51","","33","","","","Mostly Cloudy"
"2013-08-25 15:00","2013","08","25","15:00"," ","30.3","","13.2","","35","","12","","13","","24.1","","94.50","","33","","","","Mostly Cloudy"
