"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-28 22:00","2008","12","28","22:00"," ","-16.1","","-17.4","","90","","34","","9","","","","95.18","","","","-22","","NA"
"2008-12-28 23:00","2008","12","28","23:00"," ","-18.0","","-19.2","","90","","34","","9","","","","95.33","","","","-24","","NA"
"2008-12-29 00:00","2008","12","29","00:00"," ","-21.3","","-22.5","","90","","31","","11","","","","95.43","","","","-29","","NA"
"2008-12-29 01:00","2008","12","29","01:00"," ","-21.9","","-23.3","","88","","30","","7","","","","95.50","","","","-28","","NA"
"2008-12-29 02:00","2008","12","29","02:00"
"2008-12-29 03:00","2008","12","29","03:00"," ","-23.3","","-24.9","","87","","26","","6","","","","95.58","","","","-29","","NA"
"2008-12-29 04:00","2008","12","29","04:00"," ","-24.3","","-26.2","","84","","25","","6","","","","95.64","","","","-30","","NA"
"2008-12-29 05:00","2008","12","29","05:00"," ","-22.4","","-24.0","","87","","25","","4","","","","95.67","","","","-26","","NA"
"2008-12-29 06:00","2008","12","29","06:00"," ","-21.7","","-23.6","","85","","33","","2","","","","95.68","","","","-24","","NA"
"2008-12-29 07:00","2008","12","29","07:00"," ","-21.7","","-23.4","","86","","8","","4","","","","95.70","","","","-25","","NA"
"2008-12-29 08:00","2008","12","29","08:00"," ","-21.1","","-22.7","","87","","9","","4","","","","95.67","","","","-25","","NA"
"2008-12-29 09:00","2008","12","29","09:00"," ","-21.5","","-23.1","","87","","14","","4","","","","95.67","","","","-25","","NA"
"2008-12-29 10:00","2008","12","29","10:00"," ","-20.9","","-22.6","","86","","11","","6","","","","95.68","","","","-26","","NA"
"2008-12-29 11:00","2008","12","29","11:00"," ","-20.2","","-21.8","","87","","8","","6","","","","95.60","","","","-25","","NA"
"2008-12-29 12:00","2008","12","29","12:00"," ","-18.4","","-19.8","","89","","13","","7","","","","95.54","","","","-24","","NA"
"2008-12-29 13:00","2008","12","29","13:00"," ","-16.6","","-17.8","","90","","13","","11","","","","95.45","","","","-24","","NA"
"2008-12-29 14:00","2008","12","29","14:00"
"2008-12-29 15:00","2008","12","29","15:00"," ","-16.4","","-17.7","","90","","11","","15","","","","95.23","","","","-25","","NA"
"2008-12-29 16:00","2008","12","29","16:00"," ","-17.5","","-18.9","","89","","9","","13","","","","95.17","","","","-25","","NA"
"2008-12-29 17:00","2008","12","29","17:00"," ","-18.8","","-20.3","","88","","10","","9","","","","95.13","","","","-25","","NA"
"2008-12-29 18:00","2008","12","29","18:00"," ","-18.7","","-20.1","","89","","10","","13","","","","95.10","","","","-27","","NA"
"2008-12-29 19:00","2008","12","29","19:00"," ","-18.7","","-20.0","","89","","11","","11","","","","95.05","","","","-26","","NA"
"2008-12-29 20:00","2008","12","29","20:00"," ","-18.8","","-20.2","","89","","10","","9","","","","95.03","","","","-25","","NA"
"2008-12-29 21:00","2008","12","29","21:00"," ","-18.6","","-19.9","","89","","6","","9","","","","95.04","","","","-25","","NA"
"2008-12-29 22:00","2008","12","29","22:00"," ","-17.0","","-18.1","","91","","11","","13","","","","95.09","","","","-25","","NA"
"2008-12-29 23:00","2008","12","29","23:00"," ","-16.4","","-17.5","","91","","8","","15","","","","95.13","","","","-25","","NA"
"2008-12-30 00:00","2008","12","30","00:00"," ","-17.1","","-18.6","","88","","7","","19","","","","95.17","","","","-27","","NA"
"2008-12-30 01:00","2008","12","30","01:00"," ","-18.7","","-20.2","","88","","5","","20","","","","95.27","","","","-29","","NA"
"2008-12-30 02:00","2008","12","30","02:00"
"2008-12-30 03:00","2008","12","30","03:00"," ","-20.9","","-22.6","","86","","4","","13","","","","95.46","","","","-30","","NA"
"2008-12-30 04:00","2008","12","30","04:00"," ","-23.8","","-25.8","","84","","1","","9","","","","95.57","","","","-31","","NA"
"2008-12-30 05:00","2008","12","30","05:00"," ","-25.3","","-27.4","","83","","1","","9","","","","95.66","","","","-33","","NA"
"2008-12-30 06:00","2008","12","30","06:00"," ","-26.5","","-28.7","","82","","3","","11","","","","95.77","","","","-35","","NA"
"2008-12-30 07:00","2008","12","30","07:00"," ","-26.9","","-29.2","","81","","2","","9","","","","95.87","","","","-35","","NA"
"2008-12-30 08:00","2008","12","30","08:00"," ","-27.4","","-29.7","","81","","4","","4","","","","95.99","","","","-32","","NA"
"2008-12-30 09:00","2008","12","30","09:00"," ","-28.4","","-30.8","","80","","6","","6","","","","96.07","","","","-35","","NA"
"2008-12-30 10:00","2008","12","30","10:00"," ","-28.2","","-30.8","","78","","6","","6","","","","96.15","","","","-34","","NA"
"2008-12-30 11:00","2008","12","30","11:00"," ","-27.9","","-30.5","","78","","25","","2","","","","96.25","","","","-30","","NA"
"2008-12-30 12:00","2008","12","30","12:00"," ","-26.7","","-29.2","","79","","3","","4","","","","96.27","","","","-31","","NA"
"2008-12-30 13:00","2008","12","30","13:00"," ","-26.3","","-28.8","","79","","6","","4","","","","96.26","","","","-30","","NA"
"2008-12-30 14:00","2008","12","30","14:00"
"2008-12-30 15:00","2008","12","30","15:00"
"2008-12-30 16:00","2008","12","30","16:00"," ","-18.4","","-20.1","","86","","14","","20","","","","95.95","","","","-28","","NA"
"2008-12-30 17:00","2008","12","30","17:00"," ","-17.7","","-19.1","","89","","17","","22","","","","95.95","","","","-28","","NA"
"2008-12-30 18:00","2008","12","30","18:00"," ","-17.7","","-19.2","","88","","19","","15","","","","95.94","","","","-26","","NA"
"2008-12-30 19:00","2008","12","30","19:00"," ","-19.8","","-22.0","","83","","27","","22","","","","95.97","","","","-31","","NA"
"2008-12-30 20:00","2008","12","30","20:00"," ","-22.9","","-25.0","","83","","28","","17","","","","96.03","","","","-33","","NA"
"2008-12-30 21:00","2008","12","30","21:00"," ","-23.8","","-25.8","","84","","28","","13","","","","96.07","","","","-33","","NA"
"2008-12-30 22:00","2008","12","30","22:00"," ","-23.1","","-25.0","","84","","29","","13","","","","96.06","","","","-32","","NA"
"2008-12-30 23:00","2008","12","30","23:00"," ","-23.5","","-25.4","","84","","30","","13","","","","96.07","","","","-33","","NA"
"2008-12-31 00:00","2008","12","31","00:00"," ","-24.1","","-26.1","","83","","28","","9","","","","96.06","","","","-32","","NA"
"2008-12-31 01:00","2008","12","31","01:00"," ","-24.3","","-26.2","","84","","28","","20","","","","96.02","","","","-36","","NA"
"2008-12-31 02:00","2008","12","31","02:00"
"2008-12-31 03:00","2008","12","31","03:00"," ","-25.0","","-26.8","","85","","22","","2","","","","95.83","","","","-27","","NA"
"2008-12-31 04:00","2008","12","31","04:00"," ","-27.7","","-29.6","","84","","18","","9","","","","95.76","","","","-36","","NA"
"2008-12-31 05:00","2008","12","31","05:00"," ","-29.0","","-31.6","","78","","16","","11","","","","95.63","","","","-38","","NA"
"2008-12-31 06:00","2008","12","31","06:00"," ","-27.8","","-30.0","","81","","14","","11","","","","95.50","","","","-37","","NA"
"2008-12-31 07:00","2008","12","31","07:00"," ","-26.4","","-28.5","","82","","14","","9","","","","95.34","","","","-34","","NA"
"2008-12-31 08:00","2008","12","31","08:00"," ","-23.4","","-25.3","","84","","15","","11","","","","95.07","","","","-32","","NA"
"2008-12-31 09:00","2008","12","31","09:00"," ","-21.4","","-23.0","","87","","16","","11","","","","94.90","","","","-29","","NA"
"2008-12-31 10:00","2008","12","31","10:00"," ","-19.1","","-20.5","","89","","15","","17","","","","94.74","","","","-29","","NA"
"2008-12-31 11:00","2008","12","31","11:00"," ","-17.4","","-18.7","","90","","14","","22","","","","94.52","","","","-28","","NA"
"2008-12-31 12:00","2008","12","31","12:00"," ","-16.2","","-17.8","","87","","14","","30","","","","94.27","","","","-28","","NA"
"2008-12-31 13:00","2008","12","31","13:00"," ","-14.7","","-16.8","","84","","14","","30","","","","94.04","","","","-26","","NA"
"2008-12-31 14:00","2008","12","31","14:00"
"2008-12-31 15:00","2008","12","31","15:00"," ","-15.6","","-16.7","","91","","13","","35","","","","93.49","","","","-28","","NA"
"2008-12-31 16:00","2008","12","31","16:00"," ","-14.4","","-15.4","","92","","15","","32","","","","93.37","","","","-26","","NA"
"2008-12-31 17:00","2008","12","31","17:00"," ","-13.2","","-14.2","","92","","15","","37","","","","93.23","","","","-25","","NA"
"2008-12-31 18:00","2008","12","31","18:00"," ","-12.8","","-13.8","","92","","15","","26","","","","93.15","","","","-23","","NA"
"2008-12-31 19:00","2008","12","31","19:00"," ","-12.3","","-13.3","","92","","15","","17","","","","93.12","","","","-20","","NA"
"2008-12-31 20:00","2008","12","31","20:00"," ","-12.4","","-13.3","","93","","18","","9","","","","93.12","","","","-18","","NA"
"2008-12-31 21:00","2008","12","31","21:00"," ","-12.6","","-13.4","","94","","30","","9","","","","93.17","","","","-18","","NA"
"2008-12-31 22:00","2008","12","31","22:00"," ","-12.8","","-13.7","","93","","31","","19","","","","93.26","","","","-21","","NA"
"2008-12-31 23:00","2008","12","31","23:00"," ","-15.1","","-16.3","","91","","33","","19","","","","93.44","","","","-24","","NA"
