"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-26 17:00","2008","01","26","17:00"," ","-13.1","","-17.0","","72","","18","","11","","15.0","","94.70","","","","-19","",""
"2008-01-26 18:00","2008","01","26","18:00"," ","-13.3","","-16.5","","77","","20","","13","","15.0","","94.69","","","","-20","",""
"2008-01-26 19:00","2008","01","26","19:00"," ","-14.0","","-17.2","","77","","18","","15","","15.0","","94.65","","","","-22","",""
"2008-01-26 20:00","2008","01","26","20:00"," ","-13.1","","-16.0","","79","","20","","15","","15.0","","94.65","","","","-21","",""
"2008-01-26 21:00","2008","01","26","21:00"," ","-12.7","","-15.5","","80","","20","","9","","15.0","","94.63","","","","-18","",""
"2008-01-26 22:00","2008","01","26","22:00"," ","-12.7","","-15.3","","81","","16","","7","","15.0","","94.59","","","","-17","",""
"2008-01-26 23:00","2008","01","26","23:00"," ","-13.1","","-16.1","","78","","19","","15","","15.0","","94.55","","","","-21","",""
"2008-01-27 00:00","2008","01","27","00:00"," ","-13.2","","-15.6","","82","","19","","15","","15.0","","94.48","","","","-21","",""
"2008-01-27 01:00","2008","01","27","01:00"," ","-14.8","","-17.5","","80","","16","","11","","15.0","","94.45","","","","-21","",""
"2008-01-27 02:00","2008","01","27","02:00"," ","-14.5","","-16.7","","83","","15","","13","","15.0","","94.34","","","","-22","",""
"2008-01-27 03:00","2008","01","27","03:00"," ","-13.7","","-16.0","","83","","17","","17","","15.0","","94.29","","","","-22","",""
"2008-01-27 04:00","2008","01","27","04:00"," ","-13.4","","-15.2","","86","","17","","15","","15.0","","94.22","","","","-21","",""
"2008-01-27 05:00","2008","01","27","05:00"," ","-12.7","","-14.5","","86","","16","","11","","15.0","","94.12","","","","-19","",""
"2008-01-27 06:00","2008","01","27","06:00"," ","-11.7","","-13.3","","88","","18","","15","","15.0","","94.02","","","","-19","",""
"2008-01-27 07:00","2008","01","27","07:00"," ","-11.7","","-13.3","","88","","18","","15","","15.0","","93.98","","","","-19","",""
"2008-01-27 08:00","2008","01","27","08:00"," ","-12.2","","-13.9","","87","","18","","22","","15.0","","93.87","","","","-21","",""
"2008-01-27 09:00","2008","01","27","09:00"," ","-11.3","","-12.9","","88","","18","","28","","15.0","","93.83","","","","-21","",""
"2008-01-27 10:00","2008","01","27","10:00"," ","-8.6","","-10.2","","88","","19","","26","","15.0","","93.84","","","","-17","",""
"2008-01-27 11:00","2008","01","27","11:00"," ","-8.0","","-9.8","","87","","","","0","","15.0","","93.84","","","","","",""
"2008-01-27 12:00","2008","01","27","12:00"," ","-5.7","","-8.5","","81","","21","","13","","15.0","","93.81","","","","-11","",""
"2008-01-27 13:00","2008","01","27","13:00"," ","-2.4","","-5.3","","80","","23","","4","","15.0","","93.76","","","","-4","",""
"2008-01-27 14:00","2008","01","27","14:00"," ","-4.7","","-7.3","","82","","","","0","","15.0","","93.72","","","","","",""
"2008-01-27 15:00","2008","01","27","15:00"," ","-4.2","","-7.1","","80","","","","0","","15.0","","93.71","","","","","",""
"2008-01-27 16:00","2008","01","27","16:00"," ","-6.4","","-8.8","","83","","36","","6","","15.0","","93.80","","","","-9","",""
"2008-01-27 17:00","2008","01","27","17:00"," ","-7.5","","-9.7","","84","","1","","9","","15.0","","93.82","","","","-12","",""
"2008-01-27 18:00","2008","01","27","18:00"," ","-9.2","","-11.5","","83","","34","","13","","15.0","","93.90","","","","-15","",""
"2008-01-27 19:00","2008","01","27","19:00"," ","-9.2","","-11.4","","84","","34","","11","","15.0","","93.93","","","","-15","",""
"2008-01-27 20:00","2008","01","27","20:00"," ","-9.2","","-11.4","","84","","36","","22","","15.0","","93.90","","","","-17","",""
"2008-01-27 21:00","2008","01","27","21:00"," ","-9.7","","-12.0","","83","","3","","24","","15.0","","93.79","","","","-18","",""
"2008-01-27 22:00","2008","01","27","22:00"," ","-9.8","","-12.0","","84","","3","","19","","15.0","","93.82","","","","-17","",""
"2008-01-27 23:00","2008","01","27","23:00"," ","-10.1","","-12.2","","85","","3","","26","","15.0","","93.75","","","","-19","",""
"2008-01-28 00:00","2008","01","28","00:00"," ","-10.1","","-12.2","","85","","4","","20","","15.0","","93.80","","","","-18","",""
"2008-01-28 01:00","2008","01","28","01:00"," ","-10.1","","-11.9","","87","","5","","15","","1.3","","93.69","","","","-17","","Snow"
"2008-01-28 02:00","2008","01","28","02:00"," ","-9.7","","-11.2","","89","","5","","22","","0.6","","93.61","","","","-18","","Snow"
"2008-01-28 03:00","2008","01","28","03:00"," ","-9.9","","-11.3","","89","","6","","26","","0.6","","93.52","","","","-19","","Snow"
"2008-01-28 04:00","2008","01","28","04:00"," ","-9.7","","-11.2","","89","","6","","19","","0.6","","93.46","","","","-17","","Snow"
"2008-01-28 05:00","2008","01","28","05:00"," ","-9.6","","-11.1","","89","","6","","26","","1.0","","93.40","","","","-18","","Snow"
"2008-01-28 06:00","2008","01","28","06:00"," ","-13.1","","-14.9","","86","","2","","26","","2.4","","93.33","","","","-23","",""
"2008-01-28 07:00","2008","01","28","07:00"," ","-14.1","","-15.9","","86","","3","","28","","8.0","","93.30","","","","-25","","Snow"
"2008-01-28 08:00","2008","01","28","08:00"," ","-15.4","","-17.2","","86","","3","","30","","14.5","","93.25","","","","-27","","Snow"
"2008-01-28 09:00","2008","01","28","09:00"," ","-15.9","","-17.9","","85","","2","","28","","3.1","","93.24","","","","-27","","Snow"
"2008-01-28 10:00","2008","01","28","10:00"," ","-16.4","","-19.0","","80","","36","","26","","6.4","","93.38","","","","-27","","Snow"
"2008-01-28 11:00","2008","01","28","11:00"," ","-17.2","","-19.6","","82","","2","","30","","2.9","","93.30","","","","-29","","Snow"
"2008-01-28 12:00","2008","01","28","12:00"," ","-17.4","","-19.7","","82","","1","","28","","3.5","","93.35","","","","-29","","Snow"
"2008-01-28 13:00","2008","01","28","13:00"," ","-17.1","","-19.6","","81","","1","","28","","3.2","","93.32","","","","-28","","Snow"
"2008-01-28 14:00","2008","01","28","14:00"," ","-18.9","","-21.3","","81","","33","","35","","5.6","","93.41","","","","-32","","Snow"
"2008-01-28 15:00","2008","01","28","15:00"," ","-19.4","","-22.1","","79","","34","","28","","8.0","","93.54","","","","-31","","Snow"
"2008-01-28 16:00","2008","01","28","16:00"," ","-21.5","","-24.2","","79","","30","","37","","1.6","","93.67","","","","-36","","Snow"
"2008-01-28 17:00","2008","01","28","17:00"," ","-23.2","","-28.3","","63","","30","","41","","0.6","","93.78","","","","-39","","Snow"
"2008-01-28 18:00","2008","01","28","18:00"," ","-24.8","","-29.7","","64","","30","","44","","0.8","","93.91","","","","-41","","Snow"
"2008-01-28 19:00","2008","01","28","19:00"," ","-25.6","","-30.4","","64","","31","","44","","1.1","","94.08","","","","-42","","Snow"
"2008-01-28 20:00","2008","01","28","20:00"," ","-26.0","","-31.2","","62","","32","","39","","1.6","","94.16","","","","-42","","Snow"
"2008-01-28 21:00","2008","01","28","21:00"," ","-26.3","","-31.8","","60","","32","","43","","1.6","","94.19","","","","-43","","Snow"
"2008-01-28 22:00","2008","01","28","22:00"," ","-26.3","","-31.9","","59","","32","","39","","3.4","","94.24","","","","-42","","Snow"
"2008-01-28 23:00","2008","01","28","23:00"," ","-26.6","","-32.2","","59","","31","","37","","3.7","","94.33","","","","-42","","Snow"
"2008-01-29 00:00","2008","01","29","00:00"," ","-27.2","","-33.3","","56","","32","","41","","4.0","","94.38","","","","-44","",""
"2008-01-29 01:00","2008","01","29","01:00"," ","-27.6","","-33.1","","59","","32","","37","","3.7","","94.34","","","","-44","",""
"2008-01-29 02:00","2008","01","29","02:00"," ","-28.7","","-34.6","","57","","31","","37","","8.0","","94.45","","","","-45","",""
"2008-01-29 03:00","2008","01","29","03:00"," ","-29.2","","-34.8","","58","","30","","30","","11.3","","94.54","","","","-45","",""
"2008-01-29 04:00","2008","01","29","04:00"," ","-30.1","","-35.2","","61","","30","","43","","3.1","","94.63","","","","-48","","Snow"
"2008-01-29 05:00","2008","01","29","05:00"," ","-30.3","","-35.5","","60","","30","","39","","3.2","","94.68","","","","-48","","Snow"
"2008-01-29 06:00","2008","01","29","06:00"," ","-30.8","","-35.9","","61","","31","","37","","4.0","","94.72","","","","-48","","Snow"
"2008-01-29 07:00","2008","01","29","07:00"," ","-31.1","","-36.3","","60","","31","","32","","6.4","","94.78","","","","-47","",""
"2008-01-29 08:00","2008","01","29","08:00"," ","-31.6","","-36.9","","59","","31","","37","","3.7","","94.82","","","","-49","",""
"2008-01-29 09:00","2008","01","29","09:00"," ","-32.4","","-37.4","","61","","30","","39","","2.3","","94.86","","","","-51","","Snow"
"2008-01-29 10:00","2008","01","29","10:00"," ","-32.1","","-37.2","","60","","31","","35","","3.7","","94.90","","","","-49","",""
"2008-01-29 11:00","2008","01","29","11:00"," ","-31.8","","-37.1","","59","","31","","39","","3.4","","94.96","","","","-50","","Snow"
"2008-01-29 12:00","2008","01","29","12:00"," ","-31.8","","-36.9","","61","","31","","37","","4.0","","95.00","","","","-49","",""
"2008-01-29 13:00","2008","01","29","13:00"," ","-31.6","","-36.7","","61","","30","","41","","2.9","","94.99","","","","-50","",""
"2008-01-29 14:00","2008","01","29","14:00"," ","-31.2","","-36.3","","61","","30","","41","","4.8","","94.99","","","","-49","",""
"2008-01-29 15:00","2008","01","29","15:00"," ","-31.1","","-36.4","","60","","30","","43","","3.5","","95.03","","","","-49","","Snow"
"2008-01-29 16:00","2008","01","29","16:00"," ","-31.0","","-36.5","","58","","30","","39","","5.6","","95.11","","","","-49","",""
"2008-01-29 17:00","2008","01","29","17:00"," ","-31.3","","-36.9","","58","","30","","30","","14.5","","95.21","","","","-47","",""
"2008-01-29 18:00","2008","01","29","18:00"," ","-31.8","","-37.7","","56","","30","","33","","15.0","","95.23","","","","-49","",""
"2008-01-29 19:00","2008","01","29","19:00"," ","-32.3","","-37.8","","58","","31","","26","","15.0","","95.27","","","","-48","",""
"2008-01-29 20:00","2008","01","29","20:00"," ","-32.8","","-38.5","","57","","30","","35","","12.9","","95.28","","","","-50","",""
"2008-01-29 21:00","2008","01","29","21:00"," ","-33.0","","-38.7","","57","","30","","32","","15.0","","95.26","","","","-50","",""
"2008-01-29 22:00","2008","01","29","22:00"," ","-33.1","","-38.4","","59","","30","","28","","15.0","","95.28","","","","-49","",""
"2008-01-29 23:00","2008","01","29","23:00"," ","-33.3","","-38.8","","58","","31","","24","","15.0","","95.31","","","","-48","",""
"2008-01-30 00:00","2008","01","30","00:00"," ","-34.1","","-39.4","","59","","28","","22","","15.0","","95.39","","","","-49","",""
"2008-01-30 01:00","2008","01","30","01:00"," ","-34.4","","-39.5","","60","","30","","19","","15.0","","95.41","","","","-48","",""
"2008-01-30 02:00","2008","01","30","02:00"," ","-34.5","","-39.9","","58","","32","","13","","15.0","","95.48","","","","-46","",""
"2008-01-30 03:00","2008","01","30","03:00"," ","-34.9","","-40.0","","60","","33","","17","","15.0","","95.49","","","","-48","",""
"2008-01-30 04:00","2008","01","30","04:00"," ","-36.0","","-40.4","","64","","29","","11","","15.0","","95.55","","","","-47","",""
"2008-01-30 05:00","2008","01","30","05:00"," ","-36.4","","-40.8","","64","","29","","9","","15.0","","95.62","","","","-46","",""
"2008-01-30 06:00","2008","01","30","06:00"," ","-37.0","","-41.4","","64","","31","","9","","15.0","","95.64","","","","-47","",""
"2008-01-30 07:00","2008","01","30","07:00"," ","-36.4","","-40.8","","64","","30","","13","","15.0","","95.67","","","","-48","",""
"2008-01-30 08:00","2008","01","30","08:00"," ","-37.1","","-41.3","","65","","28","","15","","15.0","","95.68","","","","-50","",""
"2008-01-30 09:00","2008","01","30","09:00"," ","-36.8","","-41.9","","59","","30","","11","","15.0","","95.73","","","","-48","",""
"2008-01-30 10:00","2008","01","30","10:00"," ","-35.3","","-39.8","","63","","27","","13","","15.0","","95.80","","","","-47","",""
"2008-01-30 11:00","2008","01","30","11:00"," ","-33.7","","-37.7","","67","","32","","9","","15.0","","95.84","","","","-43","",""
"2008-01-30 12:00","2008","01","30","12:00"," ","-31.9","","-37.1","","60","","28","","7","","15.0","","95.86","","","","-39","",""
"2008-01-30 13:00","2008","01","30","13:00"," ","-31.1","","-36.4","","60","","28","","7","","15.0","","95.88","","","","-39","",""
"2008-01-30 14:00","2008","01","30","14:00"," ","-29.5","","-35.5","","56","","26","","6","","15.0","","95.87","","","","-36","",""
"2008-01-30 15:00","2008","01","30","15:00"," ","-28.6","","-35.2","","53","","25","","4","","15.0","","95.89","","","","-33","",""
"2008-01-30 16:00","2008","01","30","16:00"," ","-28.3","","-34.9","","53","","24","","4","","15.0","","95.94","","","","-33","",""
"2008-01-30 17:00","2008","01","30","17:00"," ","-28.3","","-35.8","","49","","19","","6","","15.0","","95.98","","","","-35","",""
"2008-01-30 18:00","2008","01","30","18:00"," ","-30.1","","-36.4","","54","","","","0","","15.0","","95.99","","","","","",""
"2008-01-30 19:00","2008","01","30","19:00"," ","-31.7","","-36.9","","60","","17","","6","","15.0","","95.99","","","","-38","",""
"2008-01-30 20:00","2008","01","30","20:00"," ","-31.8","","-37.0","","60","","18","","7","","15.0","","96.02","","","","-39","",""
"2008-01-30 21:00","2008","01","30","21:00"," ","-30.8","","-36.1","","60","","18","","9","","15.0","","96.01","","","","-40","",""
"2008-01-30 22:00","2008","01","30","22:00"," ","-29.8","","-35.3","","59","","18","","11","","15.0","","95.97","","","","-39","",""
"2008-01-30 23:00","2008","01","30","23:00"," ","-29.8","","-35.8","","56","","16","","9","","15.0","","95.93","","","","-38","",""
"2008-01-31 00:00","2008","01","31","00:00"," ","-30.7","","-36.3","","58","","16","","11","","15.0","","95.89","","","","-41","",""
"2008-01-31 01:00","2008","01","31","01:00"," ","-31.7","","-37.0","","59","","16","","9","","15.0","","95.86","","","","-41","",""
"2008-01-31 02:00","2008","01","31","02:00"," ","-30.6","","-35.8","","60","","16","","17","","15.0","","95.78","","","","-43","",""
"2008-01-31 03:00","2008","01","31","03:00"," ","-30.2","","-35.6","","59","","17","","15","","15.0","","95.72","","","","-42","",""
"2008-01-31 04:00","2008","01","31","04:00"," ","-30.4","","-35.7","","60","","16","","13","","15.0","","95.65","","","","-41","",""
"2008-01-31 05:00","2008","01","31","05:00"," ","-29.7","","-35.4","","58","","15","","13","","15.0","","95.59","","","","-40","",""
"2008-01-31 06:00","2008","01","31","06:00"," ","-30.2","","-35.6","","59","","14","","11","","15.0","","95.52","","","","-40","",""
"2008-01-31 07:00","2008","01","31","07:00"," ","-28.1","","-33.9","","58","","15","","20","","15.0","","95.41","","","","-41","",""
"2008-01-31 08:00","2008","01","31","08:00"," ","-28.1","","-33.7","","59","","15","","24","","15.0","","95.30","","","","-42","",""
"2008-01-31 09:00","2008","01","31","09:00"," ","-27.9","","-32.8","","63","","16","","26","","15.0","","95.21","","","","-42","",""
"2008-01-31 10:00","2008","01","31","10:00"," ","-27.6","","-32.7","","62","","16","","28","","15.0","","95.14","","","","-42","",""
"2008-01-31 11:00","2008","01","31","11:00"," ","-26.3","","-31.6","","61","","16","","22","","15.0","","95.12","","","","-39","",""
"2008-01-31 12:00","2008","01","31","12:00"," ","-24.7","","-29.9","","62","","15","","22","","15.0","","95.00","","","","-37","",""
"2008-01-31 13:00","2008","01","31","13:00"," ","-23.6","","-28.9","","62","","15","","22","","15.0","","94.88","","","","-36","",""
"2008-01-31 14:00","2008","01","31","14:00"," ","-21.7","","-26.6","","65","","14","","26","","15.0","","94.76","","","","-34","",""
"2008-01-31 15:00","2008","01","31","15:00"," ","-19.8","","-24.8","","64","","14","","22","","15.0","","94.64","","","","-31","",""
"2008-01-31 16:00","2008","01","31","16:00"," ","-19.4","","-24.5","","64","","15","","26","","15.0","","94.62","","","","-31","",""
"2008-01-31 17:00","2008","01","31","17:00"," ","-18.4","","-22.9","","68","","14","","20","","15.0","","94.57","","","","-28","",""
"2008-01-31 18:00","2008","01","31","18:00"," ","-17.7","","-22.0","","69","","14","","24","","15.0","","94.50","","","","-28","","Snow"
"2008-01-31 19:00","2008","01","31","19:00"," ","-16.6","","-20.3","","73","","15","","26","","2.3","","94.35","","","","-27","","Snow"
"2008-01-31 20:00","2008","01","31","20:00"," ","-16.1","","-19.9","","72","","14","","26","","15.0","","94.27","","","","-27","",""
"2008-01-31 21:00","2008","01","31","21:00"," ","-15.4","","-19.1","","73","","14","","24","","15.0","","94.19","","","","-26","",""
"2008-01-31 22:00","2008","01","31","22:00"," ","-14.9","","-18.6","","73","","14","","22","","15.0","","94.11","","","","-24","",""
"2008-01-31 23:00","2008","01","31","23:00"," ","-14.3","","-17.4","","77","","13","","19","","1.4","","94.03","","","","-23","","Snow"
