"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-24 21:00","2000","01","24","21:00"," ","-7.4","","-10.4","","79","","30","","22","","24.1","","96.35","","","","-15","","Mostly Cloudy"
"2000-01-24 22:00","2000","01","24","22:00"," ","-7.8","","-10.5","","81","","30","","17","","24.1","","96.41","","","","-14","","Cloudy"
"2000-01-24 23:00","2000","01","24","23:00"," ","-10.4","","-12.1","","87","","29","","13","","24.1","","96.38","","","","-17","","Mainly Clear"
"2000-01-25 00:00","2000","01","25","00:00"," ","-11.5","","-12.7","","91","","27","","17","","24.1","","96.44","","","","-19","","Clear"
"2000-01-25 01:00","2000","01","25","01:00"," ","-13.4","","-14.4","","92","","26","","15","","24.1","","96.48","","","","-21","","Clear"
"2000-01-25 02:00","2000","01","25","02:00"," ","-14.6","","-15.4","","94","","24","","15","","24.1","","96.48","","","","-22","","Clear"
"2000-01-25 03:00","2000","01","25","03:00"," ","-15.0","","-15.8","","94","","24","","11","","24.1","","96.51","","","","-22","","Clear"
"2000-01-25 04:00","2000","01","25","04:00"," ","-16.8","","-17.6","","93","","23","","13","","24.1","","96.51","","","","-25","","Clear"
"2000-01-25 05:00","2000","01","25","05:00"
"2000-01-25 06:00","2000","01","25","06:00"," ","-18.1","","-21.2","","77","","22","","13","","24.1","","96.48","","","","-26","","Clear"
"2000-01-25 07:00","2000","01","25","07:00"," ","-19.4","","-23.3","","71","","20","","4","","24.1","","96.54","","","","-23","","Clear"
"2000-01-25 08:00","2000","01","25","08:00"," ","-19.5","","-22.3","","78","","21","","9","","24.1","","96.51","","","","-26","","Clear"
"2000-01-25 09:00","2000","01","25","09:00"," ","-19.1","","-22.3","","76","","20","","15","","24.1","","96.48","","","","-28","","Clear"
"2000-01-25 10:00","2000","01","25","10:00"," ","-18.0","","-20.9","","78","","20","","17","","24.1","","96.51","","","","-27","","Clear"
"2000-01-25 11:00","2000","01","25","11:00"," ","-15.7","","-18.0","","82","","20","","15","","24.1","","96.51","","","","-24","","Clear"
"2000-01-25 12:00","2000","01","25","12:00"," ","-14.5","","-16.8","","83","","18","","9","","24.1","","96.44","","","","-20","","Clear"
"2000-01-25 13:00","2000","01","25","13:00"," ","-13.4","","-15.9","","81","","19","","13","","24.1","","96.38","","","","-20","","Clear"
"2000-01-25 14:00","2000","01","25","14:00"," ","-11.2","","-13.9","","80","","21","","13","","24.1","","96.28","","","","-18","","Clear"
"2000-01-25 15:00","2000","01","25","15:00"," ","-9.8","","-12.9","","78","","20","","13","","24.1","","96.25","","","","-16","","Clear"
"2000-01-25 16:00","2000","01","25","16:00"," ","-9.9","","-12.7","","80","","20","","17","","24.1","","96.22","","","","-17","","Clear"
"2000-01-25 17:00","2000","01","25","17:00"," ","-10.2","","-12.7","","82","","19","","17","","24.1","","96.15","","","","-17","","Clear"
"2000-01-25 18:00","2000","01","25","18:00"," ","-10.8","","-12.8","","85","","17","","9","","24.1","","96.15","","","","-16","","Clear"
"2000-01-25 19:00","2000","01","25","19:00"," ","-14.7","","-15.8","","91","","15","","11","","24.1","","96.12","","","","-21","","Clear"
"2000-01-25 20:00","2000","01","25","20:00"," ","-14.0","","-15.1","","91","","18","","13","","24.1","","96.09","","","","-21","","Clear"
"2000-01-25 21:00","2000","01","25","21:00"," ","-15.6","","-16.8","","90","","16","","9","","24.1","","96.09","","","","-22","","Mainly Clear"
"2000-01-25 22:00","2000","01","25","22:00"
"2000-01-25 23:00","2000","01","25","23:00"," ","-15.9","","-17.1","","90","","18","","19","","24.1","","95.96","","","","-25","","Clear"
"2000-01-26 00:00","2000","01","26","00:00"," ","-16.1","","-17.8","","87","","17","","17","","24.1","","95.96","","","","-25","","Clear"
"2000-01-26 01:00","2000","01","26","01:00"," ","-17.6","","-18.7","","91","","17","","7","","24.1","","95.90","","","","-23","","Clear"
"2000-01-26 02:00","2000","01","26","02:00"," ","-18.3","","-19.4","","91","","14","","2","","24.1","","95.86","","","","-20","","Clear"
"2000-01-26 03:00","2000","01","26","03:00"," ","-17.9","","-19.2","","90","","16","","19","","24.1","","95.83","","","","-28","","Clear"
"2000-01-26 04:00","2000","01","26","04:00"," ","-15.8","","-17.2","","89","","16","","15","","24.1","","95.80","","","","-24","","Clear"
"2000-01-26 05:00","2000","01","26","05:00"," ","-16.1","","-17.3","","90","","16","","22","","19.3","","95.77","","","","-26","","Clear"
"2000-01-26 06:00","2000","01","26","06:00"," ","-16.2","","-17.8","","87","","16","","19","","24.1","","95.73","","","","-25","","Clear"
"2000-01-26 07:00","2000","01","26","07:00"," ","-16.1","","-17.9","","86","","17","","19","","24.1","","95.73","","","","-25","","Clear"
"2000-01-26 08:00","2000","01","26","08:00"," ","-16.4","","-17.3","","93","","16","","20","","24.1","","95.70","","","","-26","","Clear"
"2000-01-26 09:00","2000","01","26","09:00"," ","-16.6","","-17.8","","90","","16","","24","","24.1","","95.70","","","","-27","","Clear"
"2000-01-26 10:00","2000","01","26","10:00"," ","-16.3","","-19.9","","74","","16","","24","","24.1","","95.70","","","","-27","","Clear"
"2000-01-26 11:00","2000","01","26","11:00"," ","-15.1","","-18.3","","76","","16","","28","","24.1","","95.70","","","","-26","","Clear"
"2000-01-26 12:00","2000","01","26","12:00"," ","-13.4","","-16.8","","76","","16","","26","","24.1","","95.67","","","","-23","","Clear"
"2000-01-26 13:00","2000","01","26","13:00"," ","-11.6","","-15.6","","72","","15","","17","","24.1","","95.61","","","","-19","","Clear"
"2000-01-26 14:00","2000","01","26","14:00"," ","-10.5","","-14.2","","74","","16","","19","","24.1","","95.54","","","","-18","","Clear"
"2000-01-26 15:00","2000","01","26","15:00"," ","-9.8","","-13.8","","73","","15","","17","","24.1","","95.51","","","","-17","","Clear"
"2000-01-26 16:00","2000","01","26","16:00"," ","-9.7","","-13.1","","76","","16","","20","","24.1","","95.51","","","","-17","","Clear"
"2000-01-26 17:00","2000","01","26","17:00"," ","-9.7","","-12.9","","77","","15","","17","","24.1","","95.54","","","","-17","","Mainly Clear"
"2000-01-26 18:00","2000","01","26","18:00"," ","-10.2","","-13.2","","79","","15","","22","","24.1","","95.57","","","","-18","","Mainly Clear"
"2000-01-26 19:00","2000","01","26","19:00"," ","-10.5","","-12.7","","84","","16","","15","","24.1","","95.57","","","","-17","","Mainly Clear"
"2000-01-26 20:00","2000","01","26","20:00"," ","-11.3","","-13.2","","86","","16","","13","","24.1","","95.61","","","","-18","","Mainly Clear"
"2000-01-26 21:00","2000","01","26","21:00"," ","-10.1","","-11.9","","87","","15","","15","","24.1","","95.61","","","","-17","","Mostly Cloudy"
"2000-01-26 22:00","2000","01","26","22:00"," ","-8.9","","-10.8","","86","","15","","15","","24.1","","95.57","","","","-15","","Cloudy"
"2000-01-26 23:00","2000","01","26","23:00"," ","-6.6","","-8.6","","86","","15","","13","","24.1","","95.57","","","","-12","","Cloudy"
"2000-01-27 00:00","2000","01","27","00:00"," ","-6.6","","-8.7","","85","","15","","17","","24.1","","95.61","","","","-13","","Cloudy"
"2000-01-27 01:00","2000","01","27","01:00"," ","-6.6","","-8.5","","86","","16","","19","","24.1","","95.61","","","","-13","","Cloudy"
"2000-01-27 02:00","2000","01","27","02:00"," ","-6.8","","-8.6","","87","","16","","19","","24.1","","95.57","","","","-14","","Cloudy"
"2000-01-27 03:00","2000","01","27","03:00"," ","-6.8","","-8.2","","90","","16","","20","","24.1","","95.61","","","","-14","","Cloudy"
"2000-01-27 04:00","2000","01","27","04:00"," ","-6.6","","-8.1","","89","","16","","15","","24.1","","95.64","","","","-13","","Cloudy"
"2000-01-27 05:00","2000","01","27","05:00"," ","-6.6","","-8.0","","90","","15","","11","","24.1","","95.64","","","","-12","","Cloudy"
"2000-01-27 06:00","2000","01","27","06:00"," ","-6.4","","-7.7","","90","","15","","11","","24.1","","95.70","","","","-11","","Cloudy"
"2000-01-27 07:00","2000","01","27","07:00"," ","-7.0","","-8.3","","90","","15","","15","","24.1","","95.73","","","","-13","","Mostly Cloudy"
"2000-01-27 08:00","2000","01","27","08:00"," ","-7.4","","-8.3","","93","","14","","9","","24.1","","95.77","","","","-12","","Mostly Cloudy"
"2000-01-27 09:00","2000","01","27","09:00"," ","-6.7","","-7.7","","93","","15","","11","","19.3","","95.77","","","","-12","","Mostly Cloudy"
"2000-01-27 10:00","2000","01","27","10:00"," ","-6.2","","-7.4","","91","","17","","13","","16.1","","95.83","","","","-12","","Cloudy"
"2000-01-27 11:00","2000","01","27","11:00"," ","-5.4","","-6.6","","91","","16","","9","","19.3","","95.90","","","","-9","","Cloudy"
"2000-01-27 12:00","2000","01","27","12:00"," ","-4.3","","-5.9","","89","","16","","9","","19.3","","95.93","","","","-8","","Mostly Cloudy"
"2000-01-27 13:00","2000","01","27","13:00"," ","-3.6","","-5.3","","88","","16","","7","","19.3","","95.93","","","","-7","","Cloudy"
"2000-01-27 14:00","2000","01","27","14:00"," ","-3.1","","-5.1","","86","","24","","11","","19.3","","95.96","","","","-7","","Cloudy"
"2000-01-27 15:00","2000","01","27","15:00"," ","-3.3","","-4.6","","91","","21","","13","","12.9","","95.99","","","","-8","","Cloudy"
"2000-01-27 16:00","2000","01","27","16:00"," ","-4.0","","-4.8","","94","","22","","9","","6.4","","96.06","","","","-8","","Fog"
"2000-01-27 17:00","2000","01","27","17:00"," ","-4.4","","-5.3","","93","","21","","13","","8.0","","96.09","","","","-9","","Fog"
"2000-01-27 18:00","2000","01","27","18:00"," ","-5.2","","-6.1","","93","","22","","17","","11.3","","96.15","","","","-11","","Cloudy"
"2000-01-27 19:00","2000","01","27","19:00"," ","-5.5","","-6.1","","96","","20","","11","","11.3","","96.22","","","","-10","","Freezing Drizzle"
"2000-01-27 20:00","2000","01","27","20:00"," ","-5.7","","-6.1","","97","","18","","15","","8.0","","96.28","","","","-11","","Fog"
"2000-01-27 21:00","2000","01","27","21:00"," ","-5.9","","-6.3","","97","","18","","15","","8.0","","96.28","","","","-12","","Fog"
"2000-01-27 22:00","2000","01","27","22:00"," ","-5.8","","-6.8","","93","","18","","9","","14.5","","96.28","","","","-10","","Cloudy"
"2000-01-27 23:00","2000","01","27","23:00"," ","-5.8","","-6.9","","92","","17","","7","","11.3","","96.32","","","","-9","","Cloudy"
"2000-01-28 00:00","2000","01","28","00:00"," ","-5.7","","-6.5","","94","","19","","6","","11.3","","96.35","","","","-9","","Cloudy"
"2000-01-28 01:00","2000","01","28","01:00"," ","-5.7","","-6.2","","96","","20","","7","","8.0","","96.32","","","","-9","","Fog"
"2000-01-28 02:00","2000","01","28","02:00"," ","-5.6","","-5.9","","98","","21","","7","","3.2","","96.35","","","","-9","","Snow Grains,Fog"
"2000-01-28 03:00","2000","01","28","03:00"," ","-5.4","","-6.0","","96","","20","","6","","4.8","","96.35","","","","-8","","Fog"
"2000-01-28 04:00","2000","01","28","04:00"," ","-5.4","","-6.2","","94","","21","","7","","6.4","","96.35","","","","-9","","Fog"
"2000-01-28 05:00","2000","01","28","05:00"," ","-5.6","","-6.6","","93","","21","","13","","9.7","","96.35","","","","-11","","Fog"
"2000-01-28 06:00","2000","01","28","06:00"," ","-6.5","","-7.3","","94","","22","","15","","11.3","","96.35","","","","-12","","Cloudy"
"2000-01-28 07:00","2000","01","28","07:00"," ","-7.1","","-8.9","","87","","23","","17","","14.5","","96.38","","","","-14","","Cloudy"
"2000-01-28 08:00","2000","01","28","08:00"," ","-7.4","","-9.5","","85","","22","","13","","16.1","","96.38","","","","-13","","Cloudy"
"2000-01-28 09:00","2000","01","28","09:00"," ","-7.8","","-9.0","","91","","24","","15","","12.9","","96.41","","","","-14","","Cloudy"
"2000-01-28 10:00","2000","01","28","10:00"," ","-9.0","","-10.3","","90","","20","","7","","12.9","","96.44","","","","-13","","Mainly Clear"
"2000-01-28 11:00","2000","01","28","11:00"," ","-8.3","","-10.0","","88","","20","","11","","12.9","","96.48","","","","-14","","Clear"
"2000-01-28 12:00","2000","01","28","12:00"," ","-7.9","","-10.3","","83","","21","","15","","12.9","","96.51","","","","-14","","Clear"
"2000-01-28 13:00","2000","01","28","13:00"," ","-7.9","","-10.9","","79","","21","","13","","16.1","","96.44","","","","-14","","Clear"
"2000-01-28 14:00","2000","01","28","14:00"," ","-7.7","","-10.9","","78","","21","","13","","16.1","","96.41","","","","-13","","Clear"
"2000-01-28 15:00","2000","01","28","15:00"," ","-7.3","","-10.8","","76","","22","","19","","16.1","","96.41","","","","-14","","Clear"
"2000-01-28 16:00","2000","01","28","16:00"," ","-7.4","","-10.7","","77","","22","","17","","16.1","","96.44","","","","-14","","Clear"
"2000-01-28 17:00","2000","01","28","17:00"," ","-8.4","","-11.3","","80","","21","","17","","16.1","","96.44","","","","-15","","Clear"
"2000-01-28 18:00","2000","01","28","18:00"," ","-9.4","","-11.7","","83","","20","","15","","16.1","","96.44","","","","-16","","Clear"
"2000-01-28 19:00","2000","01","28","19:00"," ","-9.5","","-11.4","","86","","18","","15","","19.3","","96.44","","","","-16","","Clear"
"2000-01-28 20:00","2000","01","28","20:00"," ","-11.3","","-12.4","","92","","21","","11","","24.1","","96.51","","","","-17","","Mainly Clear"
"2000-01-28 21:00","2000","01","28","21:00"," ","-12.8","","-14.0","","91","","19","","9","","11.3","","96.51","","","","-18","","Mainly Clear"
"2000-01-28 22:00","2000","01","28","22:00"," ","-12.7","","-14.1","","89","","18","","11","","11.3","","96.54","","","","-19","","Clear"
"2000-01-28 23:00","2000","01","28","23:00"," ","-13.1","","-14.2","","91","","19","","15","","16.1","","96.54","","","","-21","","Clear"
"2000-01-29 00:00","2000","01","29","00:00"," ","-12.8","","-14.1","","90","","19","","20","","19.3","","96.51","","","","-21","","Mainly Clear"
"2000-01-29 01:00","2000","01","29","01:00"," ","-13.6","","-14.8","","91","","20","","22","","24.1","","96.48","","","","-23","","Mainly Clear"
"2000-01-29 02:00","2000","01","29","02:00"," ","-14.5","","-15.8","","90","","18","","13","","24.1","","96.48","","","","-22","","Clear"
"2000-01-29 03:00","2000","01","29","03:00"," ","-14.3","","-15.5","","91","","19","","19","","24.1","","96.51","","","","-23","","Clear"
"2000-01-29 04:00","2000","01","29","04:00"," ","-14.8","","-16.3","","88","","19","","9","","24.1","","96.51","","","","-21","","Clear"
"2000-01-29 05:00","2000","01","29","05:00"," ","-15.0","","-16.3","","90","","17","","13","","24.1","","96.48","","","","-22","","Clear"
"2000-01-29 06:00","2000","01","29","06:00"," ","-14.6","","-16.0","","89","","19","","22","","24.1","","96.48","","","","-24","","Clear"
"2000-01-29 07:00","2000","01","29","07:00"," ","-14.4","","-15.6","","91","","19","","17","","24.1","","96.51","","","","-23","","Clear"
"2000-01-29 08:00","2000","01","29","08:00"," ","-14.6","","-15.9","","90","","20","","19","","24.1","","96.51","","","","-23","","Clear"
"2000-01-29 09:00","2000","01","29","09:00"," ","-14.5","","-15.8","","90","","18","","15","","24.1","","96.51","","","","-22","","Clear"
"2000-01-29 10:00","2000","01","29","10:00"," ","-13.4","","-15.0","","88","","19","","15","","24.1","","96.54","","","","-21","","Clear"
"2000-01-29 11:00","2000","01","29","11:00"," ","-11.9","","-14.0","","84","","20","","13","","24.1","","96.57","","","","-19","","Clear"
"2000-01-29 12:00","2000","01","29","12:00"," ","-9.4","","-12.4","","79","","20","","15","","24.1","","96.57","","","","-16","","Clear"
"2000-01-29 13:00","2000","01","29","13:00"," ","-7.2","","-10.9","","75","","19","","11","","24.1","","96.51","","","","-12","","Clear"
"2000-01-29 14:00","2000","01","29","14:00"," ","-6.1","","-9.9","","74","","19","","13","","24.1","","96.44","","","","-11","","Clear"
"2000-01-29 15:00","2000","01","29","15:00"," ","-5.8","","-9.7","","74","","19","","17","","24.1","","96.38","","","","-12","","Clear"
"2000-01-29 16:00","2000","01","29","16:00"," ","-5.6","","-9.7","","73","","19","","19","","24.1","","96.38","","","","-12","","Clear"
"2000-01-29 17:00","2000","01","29","17:00"," ","-6.0","","-9.7","","75","","20","","17","","24.1","","96.38","","","","-12","","Clear"
"2000-01-29 18:00","2000","01","29","18:00"," ","-7.6","","-10.6","","79","","19","","19","","24.1","","96.41","","","","-15","","Clear"
"2000-01-29 19:00","2000","01","29","19:00"," ","-8.6","","-10.8","","84","","20","","11","","24.1","","96.44","","","","-14","","Clear"
"2000-01-29 20:00","2000","01","29","20:00"," ","-8.9","","-11.5","","81","","19","","19","","24.1","","96.38","","","","-16","","Clear"
"2000-01-29 21:00","2000","01","29","21:00"," ","-10.3","","-12.1","","87","","20","","24","","24.1","","96.35","","","","-19","","Clear"
"2000-01-29 22:00","2000","01","29","22:00"," ","-11.6","","-13.3","","87","","20","","9","","24.1","","96.35","","","","-17","","Clear"
"2000-01-29 23:00","2000","01","29","23:00"," ","-12.4","","-13.7","","90","","19","","17","","24.1","","96.32","","","","-20","","Clear"
"2000-01-30 00:00","2000","01","30","00:00"," ","-12.1","","-13.1","","92","","21","","17","","24.1","","96.28","","","","-20","","Clear"
"2000-01-30 01:00","2000","01","30","01:00"," ","-12.1","","-13.6","","89","","21","","24","","19.3","","96.25","","","","-21","","Clear"
"2000-01-30 02:00","2000","01","30","02:00"," ","-13.4","","-14.5","","91","","20","","15","","24.1","","96.19","","","","-21","","Clear"
"2000-01-30 03:00","2000","01","30","03:00"," ","-13.2","","-14.6","","89","","20","","24","","24.1","","96.15","","","","-23","","Clear"
"2000-01-30 04:00","2000","01","30","04:00"," ","-11.9","","-13.4","","89","","21","","24","","24.1","","96.06","","","","-21","","Mainly Clear"
"2000-01-30 05:00","2000","01","30","05:00"," ","-11.0","","-13.1","","84","","22","","26","","24.1","","96.02","","","","-20","","Mainly Clear"
"2000-01-30 06:00","2000","01","30","06:00"," ","-11.5","","-13.3","","86","","24","","6","","24.1","","96.06","","","","-15","","Clear"
"2000-01-30 07:00","2000","01","30","07:00"," ","-12.6","","-14.2","","88","","20","","11","","19.3","","95.99","","","","-19","","Clear"
"2000-01-30 08:00","2000","01","30","08:00"," ","-12.3","","-14.0","","87","","21","","11","","24.1","","95.93","","","","-18","","Mostly Cloudy"
"2000-01-30 09:00","2000","01","30","09:00"," ","-12.2","","-14.0","","86","","20","","9","","24.1","","95.93","","","","-17","","Mostly Cloudy"
"2000-01-30 10:00","2000","01","30","10:00"," ","-9.0","","-11.3","","83","","22","","19","","24.1","","95.83","","","","-16","","Mostly Cloudy"
"2000-01-30 11:00","2000","01","30","11:00"," ","-7.9","","-11.1","","78","","21","","9","","24.1","","95.86","","","","-12","","Mostly Cloudy"
"2000-01-30 12:00","2000","01","30","12:00"," ","-5.5","","-9.5","","73","","24","","9","","24.1","","95.83","","","","-10","","Mostly Cloudy"
"2000-01-30 13:00","2000","01","30","13:00"," ","-4.3","","-8.8","","71","","23","","11","","24.1","","95.77","","","","-9","","Mostly Cloudy"
"2000-01-30 14:00","2000","01","30","14:00"," ","-3.7","","-8.2","","71","","23","","15","","24.1","","95.73","","","","-9","","Mostly Cloudy"
"2000-01-30 15:00","2000","01","30","15:00"," ","-3.8","","-8.2","","71","","25","","9","","24.1","","95.70","","","","-8","","Mostly Cloudy"
"2000-01-30 16:00","2000","01","30","16:00"," ","-3.2","","-7.7","","71","","32","","9","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"2000-01-30 17:00","2000","01","30","17:00"," ","-4.9","","-8.9","","73","","30","","7","","24.1","","95.73","","","","-8","","Mostly Cloudy"
"2000-01-30 18:00","2000","01","30","18:00"," ","-7.2","","-10.2","","79","","30","","6","","24.1","","95.73","","","","-10","","Mostly Cloudy"
"2000-01-30 19:00","2000","01","30","19:00"," ","-8.1","","-10.9","","80","","30","","7","","24.1","","95.73","","","","-12","","Mostly Cloudy"
"2000-01-30 20:00","2000","01","30","20:00"," ","-8.3","","-11.4","","78","","31","","13","","24.1","","95.77","","","","-14","","Mainly Clear"
"2000-01-30 21:00","2000","01","30","21:00"," ","-9.1","","-12.1","","79","","32","","6","","24.1","","95.80","","","","-12","","Mainly Clear"
"2000-01-30 22:00","2000","01","30","22:00"," ","-9.6","","-12.7","","78","","31","","13","","24.1","","95.83","","","","-16","","Mainly Clear"
"2000-01-30 23:00","2000","01","30","23:00"," ","-9.8","","-12.9","","78","","31","","13","","24.1","","95.80","","","","-16","","Mainly Clear"
"2000-01-31 00:00","2000","01","31","00:00"," ","-8.7","","-12.2","","76","","31","","24","","24.1","","95.83","","","","-17","","Mainly Clear"
"2000-01-31 01:00","2000","01","31","01:00"," ","-10.3","","-12.9","","81","","33","","15","","19.3","","95.86","","","","-17","","Clear"
"2000-01-31 02:00","2000","01","31","02:00"," ","-9.2","","-12.4","","78","","32","","17","","19.3","","95.86","","","","-16","","Clear"
"2000-01-31 03:00","2000","01","31","03:00"," ","-11.9","","-14.1","","84","","34","","9","","19.3","","95.90","","","","-17","","Clear"
"2000-01-31 04:00","2000","01","31","04:00"," ","-15.7","","-16.7","","92","","","","0","","19.3","","95.99","","","","","","Clear"
"2000-01-31 05:00","2000","01","31","05:00"," ","-17.3","","-18.2","","93","","","","0","","16.1","","96.06","","","","","","Clear"
"2000-01-31 06:00","2000","01","31","06:00"," ","-14.0","","-15.1","","91","","30","","4","","16.1","","96.12","","","","-17","","Cloudy"
"2000-01-31 07:00","2000","01","31","07:00"," ","-11.8","","-12.9","","92","","31","","4","","19.3","","96.12","","","","-14","","Cloudy"
"2000-01-31 08:00","2000","01","31","08:00"," ","-10.9","","-11.9","","92","","","","0","","24.1","","96.15","","","","","","Cloudy"
"2000-01-31 09:00","2000","01","31","09:00"," ","-10.1","","-10.9","","94","","","","0","","19.3","","96.19","","","","","","Cloudy"
"2000-01-31 10:00","2000","01","31","10:00"," ","-9.5","","-10.6","","92","","","","0","","19.3","","96.19","","","","","","Cloudy"
"2000-01-31 11:00","2000","01","31","11:00"," ","-8.3","","-9.7","","90","","","","0","","24.1","","96.25","","","","","","Cloudy"
"2000-01-31 12:00","2000","01","31","12:00"," ","-7.4","","-8.7","","90","","","","0","","24.1","","96.28","","","","","","Cloudy"
"2000-01-31 13:00","2000","01","31","13:00"," ","-7.0","","-8.3","","90","","","","0","","24.1","","96.28","","","","","","Cloudy"
"2000-01-31 14:00","2000","01","31","14:00"," ","-6.8","","-8.2","","90","","","","0","","24.1","","96.28","","","","","","Cloudy"
"2000-01-31 15:00","2000","01","31","15:00"," ","-7.0","","-8.4","","90","","","","0","","24.1","","96.28","","","","","","Cloudy"
"2000-01-31 16:00","2000","01","31","16:00"," ","-7.2","","-8.4","","91","","10","","4","","24.1","","96.32","","","","-9","","Cloudy"
"2000-01-31 17:00","2000","01","31","17:00"," ","-7.6","","-8.6","","93","","18","","2","","24.1","","96.35","","","","-9","","Cloudy"
"2000-01-31 18:00","2000","01","31","18:00"," ","-7.6","","-8.4","","94","","19","","7","","24.1","","96.41","","","","-11","","Cloudy"
"2000-01-31 19:00","2000","01","31","19:00"," ","-7.7","","-8.1","","97","","18","","6","","24.1","","96.41","","","","-11","","Cloudy"
"2000-01-31 20:00","2000","01","31","20:00"," ","-8.0","","-8.2","","98","","18","","7","","24.1","","96.44","","","","-12","","Cloudy"
"2000-01-31 21:00","2000","01","31","21:00"," ","-8.2","","-8.5","","98","","17","","17","","19.3","","96.44","","","","-15","","Cloudy"
"2000-01-31 22:00","2000","01","31","22:00"," ","-8.7","","-8.9","","98","","20","","17","","9.7","","96.44","","","","-16","","Fog"
"2000-01-31 23:00","2000","01","31","23:00"," ","-8.6","","-9.1","","96","","18","","17","","8.0","","96.44","","","","-15","","Fog"
