"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-24 15:00","2001","12","24","15:00"," ","-11.3","","-12.3","","92","","30","","20","","24.1","","95.48","","","","-20","","Mainly Clear"
"2001-12-24 16:00","2001","12","24","16:00"," ","-11.1","","-12.4","","90","","31","","15","","24.1","","95.52","","","","-18","","Mainly Clear"
"2001-12-24 17:00","2001","12","24","17:00"," ","-13.3","","-14.9","","88","","34","","9","","24.1","","95.54","","","","-19","","Mainly Clear"
"2001-12-24 18:00","2001","12","24","18:00"," ","-16.0","","-17.2","","90","","31","","13","","24.1","","95.54","","","","-24","","Mainly Clear"
"2001-12-24 19:00","2001","12","24","19:00"," ","-16.7","","-18.4","","87","","29","","20","","24.1","","95.55","","","","-26","","Clear"
"2001-12-24 20:00","2001","12","24","20:00"," ","-16.7","","-19.1","","82","","29","","6","","24.1","","95.56","","","","-21","","Clear"
"2001-12-24 21:00","2001","12","24","21:00"," ","-18.1","","-20.9","","79","","32","","9","","19.3","","95.56","","","","-24","","Clear"
"2001-12-24 22:00","2001","12","24","22:00"," ","-19.5","","-22.4","","78","","30","","9","","16.1","","95.57","","","","-26","","Clear"
"2001-12-24 23:00","2001","12","24","23:00"," ","-20.1","","-22.7","","80","","28","","7","","12.9","","95.59","","","","-26","","Clear"
"2001-12-25 00:00","2001","12","25","00:00"," ","-20.6","","-23.6","","77","","30","","13","","9.7","","95.60","","","","-29","","Fog"
"2001-12-25 01:00","2001","12","25","01:00"," ","-20.8","","-23.9","","76","","31","","9","","9.7","","95.61","","","","-28","","Fog"
"2001-12-25 02:00","2001","12","25","02:00"," ","-19.1","","-21.5","","81","","34","","7","","6.4","","95.60","","","","-25","","Fog"
"2001-12-25 03:00","2001","12","25","03:00"," ","-18.7","","-21.2","","81","","3","","4","","6.4","","95.64","","","","-22","","Fog"
"2001-12-25 04:00","2001","12","25","04:00"," ","-20.5","","-23.4","","78","","30","","6","","0.2","","95.63","","","","-26","","Freezing Fog"
"2001-12-25 05:00","2001","12","25","05:00"," ","-19.7","","-22.9","","76","","30","","4","","0.0","","95.62","","","","-23","","Freezing Fog"
"2001-12-25 06:00","2001","12","25","06:00"," ","-19.3","","-22.5","","76","","4","","4","","0.4","","95.67","","","","-23","","Freezing Fog"
"2001-12-25 07:00","2001","12","25","07:00"," ","-21.2","","-24.7","","73","","27","","6","","0.8","","95.67","","","","-26","","Freezing Fog"
"2001-12-25 08:00","2001","12","25","08:00"," ","-20.9","","-24.1","","75","","","","0","","0.4","","95.68","","","","","","Freezing Fog"
"2001-12-25 09:00","2001","12","25","09:00"," ","-20.8","","-24.0","","75","","29","","4","","0.4","","95.69","","","","-24","","Freezing Fog"
"2001-12-25 10:00","2001","12","25","10:00"," ","-20.2","","-23.5","","75","","","","0","","0.6","","95.67","","","","","","Freezing Fog"
"2001-12-25 11:00","2001","12","25","11:00"," ","-17.9","","-21.0","","77","","","","0","","6.4","","95.69","","","","","","Fog"
"2001-12-25 12:00","2001","12","25","12:00"," ","-16.0","","-18.5","","81","","","","0","","9.7","","95.66","","","","","","Fog"
"2001-12-25 13:00","2001","12","25","13:00"," ","-13.5","","-15.8","","83","","","","0","","9.7","","95.60","","","","","","Fog"
"2001-12-25 14:00","2001","12","25","14:00"," ","-12.5","","-14.1","","88","","","","0","","12.9","","95.52","","","","","","Cloudy"
"2001-12-25 15:00","2001","12","25","15:00"," ","-11.8","","-13.6","","86","","","","0","","16.1","","95.54","","","","","","Cloudy"
"2001-12-25 16:00","2001","12","25","16:00"," ","-10.6","","-12.4","","87","","","","0","","19.3","","95.55","","","","","","Mostly Cloudy"
"2001-12-25 17:00","2001","12","25","17:00"," ","-10.7","","-12.7","","85","","","","0","","19.3","","95.51","","","","","","Mostly Cloudy"
"2001-12-25 18:00","2001","12","25","18:00"," ","-12.1","","-14.1","","85","","16","","4","","24.1","","95.44","","","","-15","","Mostly Cloudy"
"2001-12-25 19:00","2001","12","25","19:00"," ","-12.8","","-14.8","","85","","16","","6","","24.1","","95.37","","","","-17","","Mostly Cloudy"
"2001-12-25 20:00","2001","12","25","20:00"," ","-13.2","","-15.3","","84","","17","","6","","19.3","","95.28","","","","-17","","Mostly Cloudy"
"2001-12-25 21:00","2001","12","25","21:00"," ","-11.4","","-13.3","","86","","16","","7","","19.3","","95.15","","","","-16","","Mostly Cloudy"
"2001-12-25 22:00","2001","12","25","22:00"," ","-10.5","","-12.2","","87","","16","","6","","24.1","","95.10","","","","-14","","Mostly Cloudy"
"2001-12-25 23:00","2001","12","25","23:00"," ","-11.5","","-13.4","","86","","18","","4","","24.1","","95.02","","","","-14","","Mostly Cloudy"
"2001-12-26 00:00","2001","12","26","00:00"," ","-12.1","","-14.0","","86","","26","","4","","24.1","","94.97","","","","-15","","Mainly Clear"
"2001-12-26 01:00","2001","12","26","01:00"," ","-9.9","","-11.8","","86","","30","","19","","24.1","","94.90","","","","-18","","Mostly Cloudy"
"2001-12-26 02:00","2001","12","26","02:00"," ","-8.5","","-10.2","","87","","31","","22","","24.1","","94.84","","","","-16","","Mainly Clear"
"2001-12-26 03:00","2001","12","26","03:00"," ","-8.6","","-10.5","","86","","31","","30","","24.1","","94.84","","","","-18","","Mainly Clear"
"2001-12-26 04:00","2001","12","26","04:00"," ","-8.0","","-9.3","","90","","30","","24","","24.1","","94.83","","","","-16","","Clear"
"2001-12-26 05:00","2001","12","26","05:00"," ","-8.2","","-9.5","","90","","30","","26","","24.1","","94.78","","","","-17","","Clear"
"2001-12-26 06:00","2001","12","26","06:00"," ","-7.4","","-8.5","","92","","30","","24","","24.1","","94.76","","","","-15","","Clear"
"2001-12-26 07:00","2001","12","26","07:00"," ","-7.6","","-8.6","","93","","30","","26","","24.1","","94.77","","","","-16","","Mainly Clear"
"2001-12-26 08:00","2001","12","26","08:00"," ","-6.7","","-7.7","","93","","31","","26","","24.1","","94.78","","","","-15","","Mostly Cloudy"
"2001-12-26 09:00","2001","12","26","09:00"," ","-6.7","","-7.7","","93","","31","","28","","24.1","","94.76","","","","-15","","Mainly Clear"
"2001-12-26 10:00","2001","12","26","10:00"," ","-6.9","","-7.8","","93","","31","","24","","24.1","","94.77","","","","-15","","Mainly Clear"
"2001-12-26 11:00","2001","12","26","11:00"," ","-5.6","","-6.7","","92","","31","","32","","24.1","","94.75","","","","-14","","Mostly Cloudy"
"2001-12-26 12:00","2001","12","26","12:00"," ","-4.7","","-5.7","","93","","32","","35","","24.1","","94.71","","","","-13","","Mostly Cloudy"
"2001-12-26 13:00","2001","12","26","13:00"," ","-4.3","","-5.5","","91","","32","","32","","24.1","","94.73","","","","-12","","Mostly Cloudy"
"2001-12-26 14:00","2001","12","26","14:00"," ","-5.1","","-5.7","","96","","32","","41","","24.1","","94.73","","","","-14","","Cloudy"
"2001-12-26 15:00","2001","12","26","15:00"," ","-5.1","","-5.6","","96","","33","","32","","4.8","","94.78","","","","-13","","Fog"
"2001-12-26 16:00","2001","12","26","16:00"," ","-5.4","","-5.9","","96","","33","","33","","0.8","","94.79","","","","-14","","Freezing Fog"
"2001-12-26 17:00","2001","12","26","17:00"," ","-5.0","","-5.6","","96","","33","","24","","1.2","","94.82","","","","-12","","Fog"
"2001-12-26 18:00","2001","12","26","18:00"," ","-4.8","","-5.4","","96","","34","","32","","0.8","","94.78","","","","-13","","Freezing Fog"
"2001-12-26 19:00","2001","12","26","19:00"," ","-4.6","","-5.2","","96","","32","","28","","2.4","","94.77","","","","-12","","Snow,Fog"
"2001-12-26 20:00","2001","12","26","20:00"," ","-4.9","","-5.6","","95","","34","","22","","3.2","","94.80","","","","-12","","Freezing Drizzle,Snow,Fog"
"2001-12-26 21:00","2001","12","26","21:00"," ","-4.9","","-5.6","","95","","33","","24","","4.0","","94.75","","","","-12","","Freezing Drizzle,Snow,Fog"
"2001-12-26 22:00","2001","12","26","22:00"," ","-4.8","","-5.6","","94","","32","","22","","6.4","","94.72","","","","-12","","Snow,Fog"
"2001-12-26 23:00","2001","12","26","23:00"," ","-4.7","","-5.5","","94","","33","","22","","8.0","","94.71","","","","-12","","Snow,Fog"
"2001-12-27 00:00","2001","12","27","00:00"," ","-5.8","","-6.7","","93","","32","","28","","12.9","","94.72","","","","-14","","Snow"
"2001-12-27 01:00","2001","12","27","01:00"," ","-6.1","","-7.1","","93","","32","","19","","24.1","","94.69","","","","-13","","Snow"
"2001-12-27 02:00","2001","12","27","02:00"," ","-6.4","","-7.7","","90","","32","","30","","24.1","","94.62","","","","-15","","Snow"
"2001-12-27 03:00","2001","12","27","03:00"," ","-6.9","","-8.2","","90","","32","","26","","24.1","","94.62","","","","-15","","Snow"
"2001-12-27 04:00","2001","12","27","04:00"," ","-8.1","","-9.7","","88","","32","","30","","24.1","","94.65","","","","-17","","Snow"
"2001-12-27 05:00","2001","12","27","05:00"," ","-9.1","","-10.2","","92","","31","","33","","24.1","","94.60","","","","-19","","Snow"
"2001-12-27 06:00","2001","12","27","06:00"," ","-8.9","","-10.3","","90","","30","","28","","24.1","","94.51","","","","-18","","Snow"
"2001-12-27 07:00","2001","12","27","07:00"," ","-9.7","","-10.9","","91","","30","","35","","24.1","","94.46","","","","-20","","Mostly Cloudy"
"2001-12-27 08:00","2001","12","27","08:00"," ","-12.1","","-13.7","","88","","30","","28","","24.1","","94.45","","","","-22","","Mainly Clear"
"2001-12-27 09:00","2001","12","27","09:00"," ","-14.3","","-15.9","","88","","30","","20","","24.1","","94.42","","","","-23","","Clear"
"2001-12-27 10:00","2001","12","27","10:00"," ","-14.1","","-15.8","","87","","30","","22","","24.1","","94.37","","","","-23","","Clear"
"2001-12-27 11:00","2001","12","27","11:00"," ","-12.5","","-14.5","","85","","29","","24","","24.1","","94.33","","","","-22","","Mainly Clear"
"2001-12-27 12:00","2001","12","27","12:00"," ","-10.7","","-12.7","","85","","29","","28","","24.1","","94.25","","","","-20","","Mostly Cloudy"
"2001-12-27 13:00","2001","12","27","13:00"," ","-9.4","","-11.7","","83","","29","","24","","24.1","","94.17","","","","-18","","Mostly Cloudy"
"2001-12-27 14:00","2001","12","27","14:00"," ","-8.3","","-11.2","","80","","30","","33","","24.1","","94.09","","","","-18","","Mostly Cloudy"
"2001-12-27 15:00","2001","12","27","15:00"," ","-7.3","","-10.0","","81","","30","","33","","24.1","","94.03","","","","-16","","Mostly Cloudy"
"2001-12-27 16:00","2001","12","27","16:00"," ","-7.0","","-8.8","","87","","30","","32","","24.1","","94.01","","","","-16","","Mostly Cloudy"
"2001-12-27 17:00","2001","12","27","17:00"," ","-8.7","","-10.8","","85","","29","","26","","24.1","","93.98","","","","-17","","Mainly Clear"
"2001-12-27 18:00","2001","12","27","18:00"," ","-10.7","","-12.6","","86","","30","","19","","24.1","","93.97","","","","-19","","Mainly Clear"
"2001-12-27 19:00","2001","12","27","19:00"," ","-12.8","","-14.5","","87","","32","","20","","24.1","","93.93","","","","-21","","Clear"
"2001-12-27 20:00","2001","12","27","20:00"," ","-13.8","","-14.8","","92","","33","","15","","24.1","","93.88","","","","-21","","Cloudy"
"2001-12-27 21:00","2001","12","27","21:00"," ","-11.4","","-12.7","","90","","36","","19","","12.9","","93.91","","","","-19","","Snow"
"2001-12-27 22:00","2001","12","27","22:00"," ","-12.5","","-14.5","","85","","2","","15","","19.3","","93.93","","","","-20","","Snow"
"2001-12-27 23:00","2001","12","27","23:00"," ","-12.7","","-14.8","","84","","36","","17","","24.1","","93.94","","","","-21","","Snow"
"2001-12-28 00:00","2001","12","28","00:00"," ","-13.3","","-15.3","","85","","3","","22","","19.3","","94.03","","","","-22","","Snow"
"2001-12-28 01:00","2001","12","28","01:00"," ","-14.1","","-16.4","","83","","3","","22","","24.1","","94.13","","","","-23","","Snow"
"2001-12-28 02:00","2001","12","28","02:00"," ","-14.0","","-16.2","","83","","35","","15","","11.3","","94.23","","","","-22","","Snow"
"2001-12-28 03:00","2001","12","28","03:00"," ","-13.9","","-15.7","","86","","34","","24","","4.0","","94.30","","","","-24","","Snow"
"2001-12-28 04:00","2001","12","28","04:00"," ","-15.3","","-17.8","","81","","35","","30","","19.3","","94.38","","","","-26","","Snow"
"2001-12-28 05:00","2001","12","28","05:00"," ","-15.7","","-17.9","","83","","35","","28","","24.1","","94.46","","","","-27","","Snow"
"2001-12-28 06:00","2001","12","28","06:00"," ","-15.8","","-17.7","","85","","34","","32","","19.3","","94.54","","","","-27","","Snow"
"2001-12-28 07:00","2001","12","28","07:00"," ","-15.5","","-17.6","","84","","33","","33","","19.3","","94.63","","","","-27","","Snow"
"2001-12-28 08:00","2001","12","28","08:00"," ","-16.7","","-18.7","","84","","33","","41","","16.1","","94.75","","","","-30","","Snow"
"2001-12-28 09:00","2001","12","28","09:00"," ","-19.4","","-21.2","","86","","33","","30","","24.1","","94.83","","","","-32","","Mainly Clear"
"2001-12-28 10:00","2001","12","28","10:00"," ","-19.1","","-20.9","","86","","30","","30","","24.1","","94.91","","","","-31","","Snow"
"2001-12-28 11:00","2001","12","28","11:00"," ","-18.3","","-19.5","","90","","31","","32","","8.0","","95.01","","","","-31","","Snow,Fog"
"2001-12-28 12:00","2001","12","28","12:00"," ","-16.8","","-18.2","","89","","30","","33","","9.7","","95.06","","","","-29","","Fog"
"2001-12-28 13:00","2001","12","28","13:00"," ","-16.5","","-17.7","","90","","31","","41","","8.0","","95.07","","","","-30","","Snow,Fog"
"2001-12-28 14:00","2001","12","28","14:00"," ","-16.0","","-18.0","","85","","30","","41","","9.7","","95.09","","","","-29","","Snow,Fog"
"2001-12-28 15:00","2001","12","28","15:00"," ","-15.5","","-17.6","","84","","31","","39","","9.7","","95.18","","","","-28","","Snow,Fog"
"2001-12-28 16:00","2001","12","28","16:00"," ","-15.1","","-17.2","","84","","31","","37","","9.7","","95.19","","","","-27","","Snow"
"2001-12-28 17:00","2001","12","28","17:00"," ","-15.1","","-17.2","","84","","32","","37","","8.0","","95.24","","","","-27","","Fog"
"2001-12-28 18:00","2001","12","28","18:00"," ","-15.3","","-17.1","","86","","32","","33","","6.4","","95.27","","","","-27","","Snow"
"2001-12-28 19:00","2001","12","28","19:00"," ","-15.0","","-17.0","","85","","31","","24","","6.4","","95.30","","","","-25","","Snow"
"2001-12-28 20:00","2001","12","28","20:00"," ","-14.6","","-16.6","","85","","32","","28","","12.9","","95.34","","","","-25","","Snow"
"2001-12-28 21:00","2001","12","28","21:00"," ","-14.6","","-16.4","","86","","31","","24","","8.0","","95.34","","","","-24","","Snow"
"2001-12-28 22:00","2001","12","28","22:00"," ","-14.6","","-16.3","","87","","32","","22","","9.7","","95.34","","","","-24","","Snow"
"2001-12-28 23:00","2001","12","28","23:00"," ","-13.9","","-15.6","","87","","31","","19","","4.8","","95.37","","","","-23","","Snow"
"2001-12-29 00:00","2001","12","29","00:00"," ","-13.6","","-15.4","","86","","32","","24","","9.7","","95.38","","","","-23","","Snow"
"2001-12-29 01:00","2001","12","29","01:00"," ","-13.6","","-15.4","","86","","32","","24","","9.7","","95.41","","","","-23","","Snow"
"2001-12-29 02:00","2001","12","29","02:00"," ","-13.5","","-15.3","","86","","32","","24","","2.0","","95.40","","","","-23","","Snow"
"2001-12-29 03:00","2001","12","29","03:00"," ","-13.4","","-15.3","","86","","32","","22","","16.1","","95.43","","","","-23","","Snow"
"2001-12-29 04:00","2001","12","29","04:00"," ","-13.3","","-15.0","","87","","33","","20","","12.9","","95.50","","","","-22","","Snow"
"2001-12-29 05:00","2001","12","29","05:00"," ","-13.0","","-14.6","","88","","31","","24","","12.9","","95.50","","","","-22","","Snow"
"2001-12-29 06:00","2001","12","29","06:00"," ","-12.9","","-14.6","","87","","33","","30","","12.9","","95.50","","","","-23","","Snow"
"2001-12-29 07:00","2001","12","29","07:00"," ","-13.2","","-15.0","","86","","33","","32","","8.0","","95.52","","","","-24","","Snow"
"2001-12-29 08:00","2001","12","29","08:00"," ","-13.3","","-15.1","","86","","34","","24","","4.8","","95.55","","","","-23","","Snow"
"2001-12-29 09:00","2001","12","29","09:00"," ","-14.6","","-16.1","","88","","33","","28","","9.7","","95.64","","","","-25","","Mostly Cloudy"
"2001-12-29 10:00","2001","12","29","10:00"," ","-16.7","","-18.1","","89","","32","","26","","16.1","","95.70","","","","-28","","Mainly Clear"
"2001-12-29 11:00","2001","12","29","11:00"," ","-16.5","","-18.1","","87","","33","","30","","24.1","","95.75","","","","-28","","Mainly Clear"
"2001-12-29 12:00","2001","12","29","12:00"," ","-16.5","","-18.3","","86","","32","","32","","24.1","","95.80","","","","-28","","Mainly Clear"
"2001-12-29 13:00","2001","12","29","13:00"," ","-16.5","","-18.2","","87","","33","","32","","24.1","","95.80","","","","-28","","Mostly Cloudy"
"2001-12-29 14:00","2001","12","29","14:00"," ","-16.6","","-18.7","","84","","33","","28","","16.1","","95.82","","","","-28","","Mostly Cloudy"
"2001-12-29 15:00","2001","12","29","15:00"," ","-16.4","","-18.2","","86","","32","","28","","24.1","","95.84","","","","-28","","Mostly Cloudy"
"2001-12-29 16:00","2001","12","29","16:00"," ","-17.3","","-19.6","","82","","32","","20","","24.1","","95.89","","","","-27","","Clear"
"2001-12-29 17:00","2001","12","29","17:00"," ","-18.8","","-20.7","","85","","30","","20","","24.1","","95.93","","","","-29","","Clear"
"2001-12-29 18:00","2001","12","29","18:00"," ","-19.8","","-21.3","","88","","31","","19","","24.1","","95.96","","","","-30","","Clear"
"2001-12-29 19:00","2001","12","29","19:00"," ","-21.2","","-22.7","","88","","32","","17","","24.1","","95.97","","","","-31","","Clear"
"2001-12-29 20:00","2001","12","29","20:00"," ","-23.1","","-24.6","","87","","32","","15","","24.1","","95.94","","","","-33","","Clear"
"2001-12-29 21:00","2001","12","29","21:00"," ","-22.7","","-24.2","","88","","31","","17","","24.1","","95.93","","","","-33","","Ice Crystals"
"2001-12-29 22:00","2001","12","29","22:00"," ","-23.4","","-24.5","","91","","32","","17","","24.1","","95.93","","","","-34","","Ice Crystals"
"2001-12-29 23:00","2001","12","29","23:00"," ","-26.4","","-27.4","","91","","29","","11","","24.1","","95.92","","","","-35","","Ice Crystals"
"2001-12-30 00:00","2001","12","30","00:00"," ","-27.3","","-29.4","","82","","28","","9","","24.1","","95.91","","","","-35","","Ice Crystals"
"2001-12-30 01:00","2001","12","30","01:00"," ","-26.4","","-28.7","","81","","30","","13","","24.1","","95.93","","","","-36","","Cloudy"
"2001-12-30 02:00","2001","12","30","02:00"," ","-20.9","","-22.8","","85","","29","","17","","19.3","","95.92","","","","-31","","Cloudy"
"2001-12-30 03:00","2001","12","30","03:00"," ","-19.1","","-21.0","","85","","28","","13","","4.0","","95.93","","","","-27","","Fog"
"2001-12-30 04:00","2001","12","30","04:00"," ","-18.4","","-21.1","","79","","30","","17","","12.9","","95.93","","","","-28","","Snow"
"2001-12-30 05:00","2001","12","30","05:00"," ","-18.1","","-20.9","","79","","29","","19","","12.9","","95.88","","","","-28","","Snow"
"2001-12-30 06:00","2001","12","30","06:00"," ","-19.8","","-23.2","","74","","27","","17","","16.1","","95.79","","","","-29","","Cloudy"
"2001-12-30 07:00","2001","12","30","07:00"," ","-20.0","","-23.3","","75","","28","","17","","16.1","","95.78","","","","-30","","Cloudy"
"2001-12-30 08:00","2001","12","30","08:00"," ","-20.1","","-23.4","","75","","28","","15","","16.1","","95.76","","","","-29","","Cloudy"
"2001-12-30 09:00","2001","12","30","09:00"," ","-19.5","","-22.7","","76","","31","","13","","16.1","","95.79","","","","-28","","Cloudy"
"2001-12-30 10:00","2001","12","30","10:00"," ","-18.7","","-21.7","","77","","28","","9","","16.1","","95.79","","","","-25","","Cloudy"
"2001-12-30 11:00","2001","12","30","11:00"," ","-17.9","","-20.9","","77","","28","","11","","16.1","","95.81","","","","-25","","Cloudy"
"2001-12-30 12:00","2001","12","30","12:00"," ","-17.1","","-19.8","","79","","26","","7","","16.1","","95.80","","","","-22","","Mainly Clear"
"2001-12-30 13:00","2001","12","30","13:00"," ","-16.4","","-19.0","","80","","27","","13","","16.1","","95.76","","","","-24","","Mainly Clear"
"2001-12-30 14:00","2001","12","30","14:00"," ","-15.8","","-18.1","","82","","27","","13","","24.1","","95.73","","","","-23","","Mainly Clear"
"2001-12-30 15:00","2001","12","30","15:00"," ","-15.6","","-17.9","","82","","30","","9","","24.1","","95.75","","","","-22","","Mainly Clear"
"2001-12-30 16:00","2001","12","30","16:00"," ","-15.8","","-18.5","","80","","31","","4","","24.1","","95.79","","","","-19","","Mainly Clear"
"2001-12-30 17:00","2001","12","30","17:00"," ","-17.5","","-20.9","","75","","31","","6","","24.1","","95.78","","","","-22","","Clear"
"2001-12-30 18:00","2001","12","30","18:00"," ","-18.4","","-21.4","","77","","30","","6","","16.1","","95.77","","","","-23","","Clear"
"2001-12-30 19:00","2001","12","30","19:00"," ","-22.5","","-25.6","","76","","26","","9","","0.8","","95.75","","","","-30","","Freezing Fog"
"2001-12-30 20:00","2001","12","30","20:00"," ","-23.6","","-27.1","","73","","31","","9","","6.4","","95.78","","","","-31","","Clear"
"2001-12-30 21:00","2001","12","30","21:00"," ","-24.8","","-28.3","","73","","32","","9","","16.1","","95.78","","","","-32","","Clear"
"2001-12-30 22:00","2001","12","30","22:00"," ","-24.5","","-28.3","","71","","34","","9","","16.1","","95.84","","","","-32","","Clear"
"2001-12-30 23:00","2001","12","30","23:00"," ","-25.0","","-28.9","","70","","34","","7","","6.4","","95.85","","","","-31","","Ice Crystals"
"2001-12-31 00:00","2001","12","31","00:00"," ","-24.7","","-28.8","","69","","","","0","","1.2","","95.90","","","","","","Ice Crystals,Fog"
"2001-12-31 01:00","2001","12","31","01:00"," ","-21.2","","-24.6","","74","","19","","4","","1.2","","95.88","","","","-25","","Fog"
"2001-12-31 02:00","2001","12","31","02:00"," ","-19.9","","-23.2","","75","","","","0","","2.4","","95.89","","","","","","Fog"
"2001-12-31 03:00","2001","12","31","03:00"," ","-18.3","","-21.5","","76","","25","","6","","1.0","","95.89","","","","-23","","Fog"
"2001-12-31 04:00","2001","12","31","04:00"," ","-17.4","","-20.3","","78","","27","","11","","1.2","","95.88","","","","-25","","Fog"
"2001-12-31 05:00","2001","12","31","05:00"," ","-17.4","","-20.7","","75","","27","","9","","1.2","","95.83","","","","-24","","Fog"
"2001-12-31 06:00","2001","12","31","06:00"," ","-16.9","","-20.2","","76","","28","","11","","3.2","","95.83","","","","-24","","Snow,Fog"
"2001-12-31 07:00","2001","12","31","07:00"," ","-17.1","","-20.5","","75","","28","","11","","3.2","","95.84","","","","-24","","Snow,Fog"
"2001-12-31 08:00","2001","12","31","08:00"," ","-16.9","","-20.3","","75","","30","","13","","3.2","","95.88","","","","-25","","Snow,Fog"
"2001-12-31 09:00","2001","12","31","09:00"," ","-16.6","","-20.0","","75","","34","","11","","6.4","","95.90","","","","-24","","Snow,Fog"
"2001-12-31 10:00","2001","12","31","10:00"," ","-16.2","","-19.6","","75","","31","","11","","6.4","","95.89","","","","-23","","Snow,Fog"
"2001-12-31 11:00","2001","12","31","11:00"," ","-16.4","","-19.7","","76","","30","","13","","4.8","","95.89","","","","-24","","Snow,Fog"
"2001-12-31 12:00","2001","12","31","12:00"," ","-16.3","","-19.6","","76","","31","","17","","3.2","","95.88","","","","-25","","Snow,Fog"
"2001-12-31 13:00","2001","12","31","13:00"," ","-16.5","","-20.0","","74","","33","","19","","4.8","","95.89","","","","-26","","Snow"
"2001-12-31 14:00","2001","12","31","14:00"," ","-16.5","","-19.9","","75","","32","","17","","6.4","","95.90","","","","-25","","Snow"
"2001-12-31 15:00","2001","12","31","15:00"," ","-16.5","","-19.9","","75","","32","","19","","11.3","","95.94","","","","-26","","Cloudy"
"2001-12-31 16:00","2001","12","31","16:00"," ","-16.2","","-19.6","","75","","32","","17","","12.9","","95.97","","","","-25","","Cloudy"
"2001-12-31 17:00","2001","12","31","17:00"," ","-16.7","","-20.3","","74","","33","","19","","4.8","","96.01","","","","-26","","Snow,Fog"
"2001-12-31 18:00","2001","12","31","18:00"," ","-17.4","","-20.9","","74","","32","","15","","6.4","","96.04","","","","-26","","Fog"
"2001-12-31 19:00","2001","12","31","19:00"," ","-17.5","","-21.2","","73","","32","","15","","6.4","","96.06","","","","-26","","Fog"
"2001-12-31 20:00","2001","12","31","20:00"," ","-18.0","","-21.7","","73","","32","","19","","9.7","","96.09","","","","-28","","Snow,Fog"
"2001-12-31 21:00","2001","12","31","21:00"," ","-18.2","","-21.9","","73","","33","","15","","9.7","","96.16","","","","-27","","Snow,Fog"
"2001-12-31 22:00","2001","12","31","22:00"," ","-18.0","","-21.7","","73","","33","","15","","11.3","","96.17","","","","-27","","Snow"
"2001-12-31 23:00","2001","12","31","23:00"," ","-17.9","","-21.6","","73","","34","","13","","8.0","","96.18","","","","-26","","Snow,Fog"
