"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-27 07:00","2012","02","27","07:00"," ","-22.7","","-24.6","","84","","20","","15","","","","95.56","","","","-32","","NA"
"2012-02-27 08:00","2012","02","27","08:00"," ","-21.9","","-23.7","","85","","19","","11","","","","95.52","","","","-30","","NA"
"2012-02-27 09:00","2012","02","27","09:00"," ","-19.6","","-21.4","","86","","20","","11","","","","95.52","","","","-27","","NA"
"2012-02-27 10:00","2012","02","27","10:00"," ","-18.3","","-19.9","","87","","20","","15","","","","95.50","","","","-27","","NA"
"2012-02-27 11:00","2012","02","27","11:00"," ","-15.7","","-17.2","","88","","19","","19","","","","95.40","","","","-25","","NA"
"2012-02-27 12:00","2012","02","27","12:00"," ","-14.2","","-16.2","","85","","20","","20","","","","95.34","","","","-23","","NA"
"2012-02-27 13:00","2012","02","27","13:00"," ","-12.3","","-15.7","","76","","20","","24","","","","95.29","","","","-22","","NA"
"2012-02-27 14:00","2012","02","27","14:00"," ","-11.7","","-15.5","","73","","20","","26","","","","95.22","","","","-21","","NA"
"2012-02-27 15:00","2012","02","27","15:00"," ","-11.2","","-15.2","","72","","20","","26","","","","95.15","","","","-20","","NA"
"2012-02-27 16:00","2012","02","27","16:00"," ","-11.0","","-15.3","","71","","18","","20","","","","95.04","","","","-19","","NA"
"2012-02-27 17:00","2012","02","27","17:00"," ","-11.2","","-14.8","","75","","18","","20","","","","94.98","","","","-19","","NA"
"2012-02-27 18:00","2012","02","27","18:00"," ","-12.0","","-15.0","","78","","19","","13","","","","94.97","","","","-19","","NA"
"2012-02-27 19:00","2012","02","27","19:00"," ","-16.1","","-18.6","","81","","18","","13","","","","94.93","","","","-24","","NA"
"2012-02-27 20:00","2012","02","27","20:00"," ","-16.9","","-18.5","","87","","19","","11","","","","94.91","","","","-24","","NA"
"2012-02-27 21:00","2012","02","27","21:00"," ","-17.0","","-18.7","","87","","19","","13","","","","94.87","","","","-25","","NA"
"2012-02-27 22:00","2012","02","27","22:00"," ","-16.8","","-18.7","","85","","19","","15","","","","94.84","","","","-25","","NA"
"2012-02-27 23:00","2012","02","27","23:00"," ","-15.1","","-17.2","","84","","20","","19","","","","94.79","","","","-24","","NA"
"2012-02-28 00:00","2012","02","28","00:00"," ","-14.8","","-16.9","","84","","20","","22","","","","94.77","","","","-24","","NA"
"2012-02-28 01:00","2012","02","28","01:00"," ","-14.6","","-16.5","","85","","21","","20","","","","94.73","","","","-24","","NA"
"2012-02-28 02:00","2012","02","28","02:00"," ","-14.9","","-16.6","","87","","21","","22","","","","94.68","","","","-24","","NA"
"2012-02-28 03:00","2012","02","28","03:00"," ","-14.9","","-16.6","","87","","20","","22","","","","94.66","","","","-24","","NA"
"2012-02-28 04:00","2012","02","28","04:00"," ","-15.5","","-17.2","","87","","20","","17","","","","94.66","","","","-24","","NA"
"2012-02-28 05:00","2012","02","28","05:00"," ","-16.3","","-18.0","","87","","20","","11","","","","94.63","","","","-23","","NA"
"2012-02-28 06:00","2012","02","28","06:00"," ","-17.3","","-18.9","","87","","19","","17","","","","94.59","","","","-26","","NA"
"2012-02-28 07:00","2012","02","28","07:00"," ","-18.4","","-19.9","","88","","20","","11","","","","94.56","","","","-26","","NA"
"2012-02-28 08:00","2012","02","28","08:00"," ","-17.6","","-19.2","","87","","19","","11","","","","94.59","","","","-25","","NA"
"2012-02-28 09:00","2012","02","28","09:00"," ","-16.0","","-17.7","","87","","20","","17","","","","94.61","","","","-25","","NA"
"2012-02-28 10:00","2012","02","28","10:00"," ","-14.5","","-16.7","","83","","20","","15","","","","94.60","","","","-22","","NA"
"2012-02-28 11:00","2012","02","28","11:00"," ","-11.7","","-14.2","","82","","19","","15","","","","94.59","","","","-19","","NA"
"2012-02-28 12:00","2012","02","28","12:00"," ","-9.5","","-12.6","","78","","18","","13","","","","94.56","","","","-16","","NA"
"2012-02-28 13:00","2012","02","28","13:00"," ","-8.9","","-12.1","","78","","15","","13","","","","94.55","","","","-15","","NA"
"2012-02-28 14:00","2012","02","28","14:00"," ","-6.4","","-10.1","","75","","20","","19","","","","94.53","","","","-13","","NA"
"2012-02-28 15:00","2012","02","28","15:00"," ","-5.1","","-9.3","","72","","17","","11","","","","94.48","","","","-10","","NA"
"2012-02-28 16:00","2012","02","28","16:00"," ","-4.5","","-9.4","","69","","19","","11","","","","94.47","","","","-9","","NA"
"2012-02-28 17:00","2012","02","28","17:00"," ","-5.1","","-9.3","","72","","19","","9","","","","94.47","","","","-9","","NA"
"2012-02-28 18:00","2012","02","28","18:00"," ","-7.9","","-11.2","","77","","18","","11","","","","94.47","","","","-13","","NA"
"2012-02-28 19:00","2012","02","28","19:00"," ","-11.1","","-12.4","","90","","18","","11","","","","94.47","","","","-17","","NA"
"2012-02-28 20:00","2012","02","28","20:00"," ","-13.1","","-13.9","","94","","18","","11","","","","94.45","","","","-19","","NA"
"2012-02-28 21:00","2012","02","28","21:00"," ","-15.2","","-16.2","","92","","15","","11","","","","94.46","","","","-22","","NA"
"2012-02-28 22:00","2012","02","28","22:00"," ","-14.4","","-15.7","","90","","19","","9","","","","94.45","","","","-20","","NA"
"2012-02-28 23:00","2012","02","28","23:00"," ","-16.0","","-17.3","","90","","19","","4","","","","94.42","","","","-19","","NA"
"2012-02-29 00:00","2012","02","29","00:00"," ","-18.3","","-19.7","","89","","20","","9","","","","94.35","","","","-25","","NA"
"2012-02-29 01:00","2012","02","29","01:00"," ","-16.6","","-17.5","","93","","21","","9","","","","94.33","","","","-23","","NA"
"2012-02-29 02:00","2012","02","29","02:00"," ","-18.3","","-19.7","","89","","17","","11","","","","94.33","","","","-26","","NA"
"2012-02-29 03:00","2012","02","29","03:00"," ","-15.1","","-16.3","","91","","15","","7","","","","94.29","","","","-20","","NA"
"2012-02-29 04:00","2012","02","29","04:00"," ","-14.3","","-15.3","","92","","13","","7","","","","94.25","","","","-19","","NA"
"2012-02-29 05:00","2012","02","29","05:00"," ","-16.1","","-17.4","","90","","14","","11","","","","94.22","","","","-23","","NA"
"2012-02-29 06:00","2012","02","29","06:00"," ","-14.6","","-15.7","","91","","14","","7","","","","94.19","","","","-19","","NA"
"2012-02-29 07:00","2012","02","29","07:00"," ","-14.7","","-15.9","","91","","13","","6","","","","94.16","","","","-19","","NA"
"2012-02-29 08:00","2012","02","29","08:00"," ","-12.3","","-13.1","","94","","16","","9","","","","94.11","","","","-18","","NA"
"2012-02-29 09:00","2012","02","29","09:00"," ","-10.4","","-11.2","","94","","15","","13","","","","94.04","","","","-17","","NA"
"2012-02-29 10:00","2012","02","29","10:00"," ","-8.4","","-9.1","","95","","16","","11","","","","93.99","","","","-14","","NA"
"2012-02-29 11:00","2012","02","29","11:00"," ","-6.1","","-8.4","","84","","18","","13","","","","93.99","","","","-11","","NA"
"2012-02-29 12:00","2012","02","29","12:00"," ","-5.7","","-8.6","","80","","20","","19","","","","93.95","","","","-12","","NA"
"2012-02-29 13:00","2012","02","29","13:00"," ","-4.9","","-8.0","","79","","19","","20","","","","93.92","","","","-11","","NA"
"2012-02-29 14:00","2012","02","29","14:00"," ","-4.2","","-7.4","","78","","19","","26","","","","93.85","","","","-11","","NA"
"2012-02-29 15:00","2012","02","29","15:00"," ","-3.4","","-6.7","","78","","18","","28","","","","93.78","","","","-11","","NA"
"2012-02-29 16:00","2012","02","29","16:00"," ","-3.3","","-6.7","","77","","18","","24","","","","93.75","","","","-10","","NA"
"2012-02-29 17:00","2012","02","29","17:00"," ","-3.7","","-6.7","","80","","18","","15","","","","93.73","","","","-9","","NA"
"2012-02-29 18:00","2012","02","29","18:00"," ","-6.3","","-8.5","","84","","14","","13","","","","93.68","","","","-12","","NA"
"2012-02-29 19:00","2012","02","29","19:00"," ","-10.0","","-11.8","","87","","14","","9","","","","93.66","","","","-15","","NA"
"2012-02-29 20:00","2012","02","29","20:00"," ","-11.8","","-12.8","","92","","14","","9","","","","93.62","","","","-17","","NA"
"2012-02-29 21:00","2012","02","29","21:00"," ","-11.9","","-12.6","","95","","14","","6","","","","93.60","","","","-16","","NA"
"2012-02-29 22:00","2012","02","29","22:00"," ","-10.3","","-11.0","","95","","10","","9","","","","93.57","","","","-15","","NA"
"2012-02-29 23:00","2012","02","29","23:00"," ","-9.4","","-9.9","","96","","11","","7","","","","93.56","","","","-13","","NA"
